"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,4,0,2,29,0,2,0,0,1,0,0,0,0,9,0,2,12,0,4,251,83,0,21,0,6,0,0,130,1,0,0,0,0,75,0,2,358,0,0,0,0,0,0,0,382,0,0,0,1,27,0,0,0,0,0,0,2,0,527,3,0,1,2,0,0,56,0,0,112,0,0,0,0,0,185,0,0,0,714,0,0,169,0,0,3,1,0,0,0,0,0,3,0,0,0,8,0,0,0,0,5,27,0,0,0,0,163,0,0,0,0,0,0,0,0,0,6,121,0,0,0,0,1,1,0,50,0,0,0,0,303,0,0,10,0,4,1,74,0,12,0,0,1,0,0,65,0,0,5,14,27,0,6,0,0,0,0,0,0,0,6,0,137,0,1,0,2,0,1,9,0,2,0,0,0,0,102,0,0,0,0,0,0,23,0,0,0,0,1,0,42,1,0,0,6,0,0,1,138,0,0,0,1429,0,43,5,0,1,5,162,0,0,0,3,0,0,0,4,0,75,61,0,0,0,0,0,0,0,0,373,4,1,158,16,0,0,5,0,53,0,0,0,0,1,5,0,35,0,0,0,9,0,0,14,5,17,0,0,0,0,0,1,8,3,0,0,0,72,569,40,0,2,0,0,0,0,0,0,2143,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,81,0,0,13,0
"Subject_12",5,0,0,0,3,0,0,8,0,0,24,0,0,0,947,4,41,1,0,0,6,4,0,4,31,0,4,0,26,9,52,0,7,120,0,0,216,8,0,0,0,2,0,0,0,6,0,1,0,0,0,0,4,0,0,0,9,5,5,1,0,0,33,111,10,0,15,1,0,0,0,0,0,6,0,0,0,0,0,2,0,11,101,0,0,0,8,0,0,19,213,23,156,0,6,0,0,7,12,0,3,0,0,0,0,0,0,4047,0,17,0,0,0,13,6,3,0,27,15,0,0,0,0,0,347,0,0,0,10,0,0,8,0,6,8,15,21,0,2,2,30,0,0,14,2,1,7,0,0,9,10,0,0,5,0,0,15,0,5,9,0,0,0,0,0,1,0,0,0,0,2,2,2,0,3,0,0,0,32,1,0,0,0,0,2,0,0,0,0,0,0,8,137,0,0,0,0,0,1,0,0,0,0,0,1451,36,2,0,0,30,0,0,0,0,1,0,12,0,26,0,164,0,0,0,0,17,0,0,10,0,22,0,0,359,0,0,2,0,0,6,0,0,0,0,0,29,0,0,0,0,0,1,12,0,9,7,2,0,0,2,0,0,0,1,2,0,0,0,16,16,0,0,157,1,14,0,0,0,17,232,1,0,83,1,0,0,0,0,0,6,0,0,0,0,101,3,0,0,0,17,0
"Subject_13",26,0,0,0,0,0,9,3,0,0,0,0,0,2,72,0,0,0,0,0,3,49,45,12,91,4841,12,1,11,0,0,0,110,119,0,0,13,2,0,0,0,7,0,18,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,9,0,2,0,0,48,0,31,0,4,0,6,0,0,1,0,5,0,0,0,1,0,0,82,1,4,0,0,28,0,14,0,0,68,0,0,231,0,0,0,0,0,0,0,0,1,0,8,737,0,0,0,0,0,22,22,0,0,0,66,0,0,0,0,0,87,0,0,0,0,14,3,4,0,0,0,146,6,0,0,0,7,0,0,0,0,0,0,0,0,0,11,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,53,25,70,0,0,3,0,0,0,3,0,0,92,0,28,0,0,528,0,0,0,0,0,2,0,0,0,19,0,0,0,0,2,0,87,0,9,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,9,206,0,0,579,0,0,0,0,0,9,8,0,0,93,0,0,36,0,0,21,0,0,0,0,0,111,0,0,0,0,186,0
"Subject_14",14,0,2,0,0,0,2,0,0,0,4,0,0,0,166,3,0,0,0,0,2,17,8,0,73,3132,5,0,782,17,18,0,4,19,0,0,1,2,28,0,0,0,0,14,0,90,0,2,0,0,3,0,0,7,10,0,0,0,41,39,0,0,0,2,0,0,20,0,0,100,3,2,0,0,0,0,2,0,0,2,0,15,1,3,2,13,0,20,0,8,0,32,7,0,0,0,0,5,3,0,18,0,42,0,2,0,0,259,0,40,0,37,0,2,15,20,0,3,17,14,0,0,0,0,22,0,0,0,4,40,9,2,33,0,0,4,362,0,0,0,105,0,0,10,0,0,2,0,0,0,2,0,0,0,2,0,0,0,7,4,0,0,0,228,0,0,2,0,0,3,3,0,22,0,0,0,0,1,111,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,4,0,56,24,0,5,0,0,0,0,3,2,0,59,6,88,0,2,2,0,0,0,0,0,0,2,2,1,2,0,1525,0,0,2,0,0,177,0,0,73,0,5,0,0,0,0,0,0,0,2,0,2,79,62,0,2,0,0,0,0,6,0,0,0,0,8,711,0,1,747,0,0,0,0,2,2,3,2,4,7,0,0,0,0,0,3,3,0,0,0,0,19,0,46,0,0,56,0
"Subject_15",3,0,0,0,0,0,8,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,2257,0,0,39,15,0,0,0,54,0,0,39,24,8,1,0,0,0,0,0,634,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,27,0,1,12,21,0,1,0,0,0,0,0,0,0,0,0,527,0,3,4,0,1,1,2,0,86,2,0,0,0,0,4,20,0,0,0,0,0,0,0,0,252,0,77,0,0,0,4,0,0,0,0,63,0,0,0,0,2,46,0,0,0,0,0,7,48,0,0,0,0,2,0,0,0,1,1,0,0,0,0,16,0,0,0,4,13,0,11,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,7,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,17,0,0,0,0,0,0,1544,0,5,0,0,0,56,0,0,0,0,16,0,74,0,94,0,55,0,0,0,0,1,0,0,22,0,148,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,285,0,0,4,7,0,0,0,0,0,5,0,0,142,0,0,0,0,0,4,1502,0,0,94,0,0,2,0,1,59,0,0,0,5,0,45,0,0,0,0,36,0
"Subject_16",0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,19,24,0,74,203,18,0,1,0,0,0,8,182,0,0,149,0,107,0,0,0,0,72,1,0,0,2,0,0,12,0,0,0,9,0,0,0,0,0,5,0,0,7,14,0,0,0,0,0,93,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,24,0,0,0,0,4,0,2,0,0,2775,0,36,0,0,0,0,24,0,0,2,10,0,0,0,0,21,327,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,4,0,25,0,0,10,0,0,0,0,0,2,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,12,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,6,0,72,28,2,0,0,21,0,0,0,0,168,0,198,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,2,0,0,0,0,17,20,0,0,27,0,0,0,0,0,0,4384,2,0,187,0,0,0,33,0,0,56,0,0,0,0,0,0,5,0,0,90,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,3,0,0,0,0,0,2,0,374,0,0,6,0,93,0,0,131,0,0,21,323,0,0,1,2,0,0,0,657,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,94,0,0,0,38,0,0,0,0,0,0,0,0,370,0,0,42,0,679,0,3,0,0,48,0,27,36,0,0,0,0,0,37,0,0,0,0,0,19,1,0,1214,0,0,0,0,0,20,1,0,0,0,245,3,0,2,0,2,34,0,0,0,0,0,0,1132,0,0,0,35,4,0,0,0,403,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,131,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,2,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,2,0,0,19,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,205,5,600,0,0,51,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,36,0,1,0,0,0,18,1895,0,0,109,0,0,0,0,3,153,0,0,0,7,38,0,0,1,0,0,28,0
"Subject_18",0,0,0,0,0,0,17,0,0,0,31,0,1,226,0,10,0,0,0,0,0,0,5,0,70,933,11,0,73,0,0,0,84,70,0,5,67,516,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,6,0,2,258,0,49,1,0,23,0,0,0,5,0,0,0,0,0,0,0,2,6,1,34,0,8,3,4,33,0,78,384,0,50,245,896,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,95,2,10,0,0,3,0,18,3,0,0,71,0,0,0,0,0,37,0,0,0,2,76,0,1,0,13,6,5,0,0,0,0,0,0,0,16,0,0,7,0,0,4,5,0,1,0,0,0,0,271,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,164,0,0,0,0,0,8,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,77,1417,123,13,3,0,19,0,0,13,0,49,0,0,84,15,0,54,0,0,0,1,0,0,0,69,0,130,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,22,16,3,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,518,0,0,0,0,0,11,711,0,0,209,0,0,0,1,0,55,25,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,30,14,0,146,4045,7,0,114,0,0,0,17,74,0,0,10,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,2,0,0,17,0,2,22,0,0,0,0,6,20,0,12,0,58,0,3,0,0,1238,0,107,0,0,0,207,0,3,0,9,35,0,0,0,0,42,150,0,0,0,0,0,0,6,0,8,17,79,50,0,0,0,17,0,0,8,0,0,13,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,26,0,0,0,0,35,0,0,5,157,3,1,35,0,0,0,0,0,0,12,1,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,12,0,12,8,10,0,0,0,0,0,0,7,0,3,0,0,0,118,0,0,242,0,0,0,0,0,0,390,0,0,439,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,36,0,65,159,17,0,3,0,417,5,0,69,0,0,0,0,0,0,0,0,0,0,0,108,0,0,13,0,0,0,0,0,0,0,0,0,0,398,0,95,0,0,157,0,177,0,0,185,0,0,0,0,0,149,0,0,0,251,0,24,0,4,0,1,0,0,0,41,759,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,99,1782,0,0,0,0,0,109,0,0,0,0,105,0,0,0,0,0,11,227,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,167,450,14,0,0,0,1,0,0,195,0,0,0,107,0,0,0,0,0,0,0,0,3,0,0,0,0,117,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,249,42,13,0,0,119,0,2,0,0,0,0,1555,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0
"Subject_21",3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,79,19,0,0,0,0,43,0,6,87,3317,0,0,63,21,2,0,17,52,0,0,15,5,0,6,0,0,0,17,0,68,0,0,0,0,0,0,0,0,0,1,12,0,0,51,0,0,0,1,72,0,98,0,65,342,0,0,3,0,0,0,0,0,4,0,0,0,231,0,0,8,0,0,0,38,0,5,152,0,0,0,0,5,0,0,0,95,58,0,0,0,0,1008,0,0,12,0,0,77,0,0,0,0,39,0,0,0,0,0,91,0,0,19,0,0,0,0,0,0,21,0,57,4,0,0,0,0,0,18,6,0,63,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,116,0,0,0,0,0,0,0,0,73,1,0,2,7,0,0,0,0,0,0,21,0,349,0,36,0,0,0,0,0,0,0,0,0,297,0,0,424,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,33,5,16,1200,0,1,0,0,0,0,519,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0
"Subject_22",67,0,0,2,0,0,0,16,0,3,0,0,0,216,11,0,0,0,0,0,16,4,8,2,191,1785,6,0,3,8,0,0,3,110,0,0,9,2,0,0,0,2,0,17,0,69,0,2,0,0,15,0,6,0,0,0,9,0,0,2,2,14,0,0,29,0,52,0,3,0,14,0,2,4,606,0,0,0,0,4,0,0,2,6,12,2,0,0,0,28,0,4,4,75,0,0,0,0,6,0,2,0,0,14,3,0,0,309,0,41,11,0,0,3,0,0,0,7,83,0,0,0,0,0,28,21,0,0,0,25,2,78,0,0,10,15,352,0,0,0,0,0,3,7,0,0,2,10,0,9,2,6,0,11,0,0,0,0,0,15,0,0,4,0,0,0,0,0,2,0,25,14,1483,0,26,0,0,0,294,2,7,0,0,0,9,0,0,0,0,4,0,13,0,3,0,0,0,2,0,0,0,0,0,271,0,0,0,0,2,1,0,0,0,0,2,2,63,3,10,6,0,2,11,0,0,0,0,0,28,7,10,2,0,244,0,0,7,0,2,0,0,0,197,0,0,0,0,1,0,29,0,2,0,0,6,0,0,2,0,20,0,0,0,2,13,0,0,0,8,229,0,0,95,0,5,0,0,8,9,2115,0,0,10,0,0,0,11,0,3,18,0,0,0,0,68,0,3,0,0,55,29
"Subject_23",6,2,0,0,0,2,2,0,0,0,0,0,0,0,13,9,16,0,4,0,59,51,0,3,418,83,21,0,29,4,30,0,3,100,0,0,0,17,39,3,25,29,0,0,0,0,0,3,0,0,0,0,0,51,29,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,4,3,0,0,27,3,0,0,0,0,0,25,0,0,0,0,0,0,78,0,7,80,0,0,13,0,0,45,0,0,0,54,4,4,5,264,479,0,0,0,0,6,144,10,27,0,3,38,0,21,0,0,0,586,0,0,0,0,0,129,65,0,0,3,0,9,0,0,0,13,0,0,0,122,0,23,61,0,0,0,9,0,6,2,0,0,0,0,7,0,0,0,6,0,0,0,0,5,3,6,0,1,2,11,0,5,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,2,1,0,46,0,0,43,0,0,183,83,0,2,2,0,0,0,0,0,0,180,47,0,2,0,2,0,0,8,0,0,70,0,0,0,0,0,21,0,2,0,61,0,3,16,5,45,2,17,0,0,0,0,0,0,4,9,0,0,0,0,243,0,0,1320,0,2,0,0,0,0,3592,0,4,390,0,0,4,22,2,0,0,0,12,2,0,0,0,19,0,0,24,0
"Subject_24",0,0,0,1,0,0,0,0,0,0,0,0,0,137,11,0,0,0,0,0,0,0,0,0,0,465,0,2,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5490,0,0,0,0,0,6,0,0,0,0,58,2,0,0,0,3,0,0,0,0,0,30,0,11,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,122,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,416,0,0,0,0,0,4,1536,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,56,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,2,12,0,0,0,27,0,0,162,2125,13,0,16,0,0,0,10,18,6,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,135,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,4,2,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,5,82,0,0,0,0,2,7,0,1,13,0,1,0,0,0,1,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,446,0,16,3,0,0,6,0,0,0,0,2,0,0,0,167,0,0,0,0,6,0,14,0,0,0,0,189,0,0,715,0,0,0,1,0,3,0,0,0,0,1,63,0,18,0,0,0,1,3,29,0,6,8,0,0,0,0,0,0,6,0,1,0,0,0,713,0,0,61,0,0,0,0,0,1,0,0,0,171,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,25,0
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,15,0,1111,0,0,101,33,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,486,3,0,0,0,20,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2170,0,0,0,0,35,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,2,0,0,66,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,918,27,0,0,0,10,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,18,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,125,0,0,0,0,0,0,2824,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,41,0,0,122,0
"Subject_27",1,0,0,0,0,0,0,13,0,0,0,0,2,0,2,0,0,0,0,0,14,128,7,1,37,2036,3,0,3,7,409,0,3,44,0,0,7,28,0,2,0,11,0,27,0,39,0,0,0,0,0,0,5,0,0,0,25,0,0,293,0,12,1,0,11,0,131,1,0,0,25,0,0,0,0,0,0,0,0,161,0,0,31,0,0,0,75,1,4,21,0,6,1,55,0,8,0,0,34,14,3,100,0,0,0,0,0,5,0,43,0,0,0,828,34,2,0,2,195,0,0,0,0,0,68,0,0,0,0,0,23,135,0,1,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,1,13,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,121,1,0,0,0,0,6,2,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,18,2,15,0,127,47,32,9,15,49,0,0,1,0,0,0,59,22,97,0,0,471,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,1,5,4,13,0,7,7,24,0,0,8,69,0,0,0,117,71,0,7,689,0,0,0,0,0,3,1870,0,0,286,0,0,0,0,3,0,15,0,0,0,0,5,0,0,0,0,102,0
"Subject_28",2,1,2,0,1,3,0,17,96,2,11,1,2,212,1038,1,0,10,1,50,20,23,0,1,194,740,5,0,19,2,213,0,0,113,0,0,19,45,37,12,0,13,0,36,0,981,89,1,0,0,11,0,1,12,10,1,0,0,2,3,1,34,0,0,502,12,12,0,0,28,23,3,2,5,0,0,1,1,0,28,2,5,33,0,16,2,23,0,0,28,0,3,30,0,0,0,0,0,71,0,0,0,0,0,5,1,113,1,0,7,0,3,0,58,35,12,0,1,101,0,0,26,0,0,312,0,0,0,1,0,65,64,0,0,1,0,36,0,0,0,7,0,0,4,0,0,1,33,3,21,16,30,1,2,1,0,0,0,140,195,0,4,3,276,0,0,0,0,3,8,2,0,0,0,0,0,5,56,74,1,72,0,0,0,1,0,0,0,5,0,0,28,1,1,205,0,0,1,0,0,0,0,285,76,0,12,3,0,0,8,0,45,0,9,9,1,31,20,8,3,1,8,107,0,1,0,47,0,62,24,105,1,0,78,0,3,2,0,0,2,2,0,0,1,0,0,0,0,0,28,0,1,2,0,1,4,12,5,8,35,2,0,0,1,2,0,2,0,10,3,40,40,209,1,6,3,2,2,19,761,0,0,706,0,0,0,3,0,2,45,0,0,0,18,13,1,2,0,0,75,3
"Subject_29",0,0,0,0,0,0,26,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,7,0,61,830,0,0,112,0,0,0,0,16,0,0,0,12,41,0,0,0,0,34,0,198,0,0,0,0,0,50,0,0,0,0,29,0,0,19,0,34,0,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,33,0,6,143,0,0,1,0,2,21,0,0,0,0,0,7,0,234,573,0,0,0,0,0,63,0,0,0,0,24,0,34,0,0,15,9,0,0,0,0,0,0,0,0,0,0,3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,108,0,0,0,701,0,0,0,0,0,0,25,0,15,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,17,2,18,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3491,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,236,0,0,0,0,0,0,329,0,0,216,0,0,0,0,0,0,0,0,0,0,5,39,0,23,0,0,74,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,2,0,213,0,0,0,0,0,20,0,39,0,273,1640,29,0,179,27,829,0,13,71,0,0,35,210,89,6,0,0,0,18,0,8,166,0,21,3,92,0,0,0,0,0,0,4,0,0,2,44,0,0,257,0,2,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,32,0,0,0,89,4,21,17,0,0,0,0,38,0,0,0,0,8,0,2,0,0,5,0,0,11,0,0,15,0,3,0,0,36,0,0,0,0,0,190,0,0,0,12,0,0,354,0,0,0,185,763,0,0,0,36,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,5,0,0,0,0,114,0,0,0,0,126,17,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,132,2,27,55,0,102,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,234,2,0,861,0,0,0,0,0,0,0,0,165,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,10,0,9,0,0,0,713,11,0,270,0,0,0,0,0,0,486,0,0,129,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,80,0
"Subject_31",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,129,0,0,0,1692,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,37,0,43,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,602,0,0,0,3,199,316,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,552,0,0,0,0,0,53,0,0,0,0,262,0,0,0,3,2,187,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,2,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,155,0,0,284,0,0,0,0,0,0,0,41,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,475,0,0,0,0,0,0,2296,0,0,502,0,0,0,0,1,102,0,0,0,0,0,38,0,3,0,0,84,0
