"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,0,35,0,0,0,0,0,0,1,21,0,0,0,0,0,0,22,0,1,2,0,0,0,2,44,210,0,0,174,0,43,3,125,0,1,0,0,0,1,0,239,0,14,0,0,0,0,0,0,0,0,3,0,0,788,0,0,0,0,0,0,204,0,0,0,6,1,0,0,0,0,0,0,0,230,0,0,653,0,36,76,0,1,0,8,0,66,0,0,0,0,0,0,0,0,0,23,0,44,1,0,0,1614,15,0,0,0,0,2,0,0,0,0,174,1,0,0,0,1,0,0,0,0,16,189,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,2,260,0,0,11,0,0,0,0,0,2,0,0,0,0,78,224,0,0,0,0,0,76,0,0,1,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,597,483,0,0,4,5,0,0,0,8,0,0,0,0,388,2,0,46,0,3,1,0,0,0,0,4,1,1,0,385,0,0,0,0,2,0,0,0,54,0,0,0,0,0,5,0,0,3,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,165,0,0,0,0,0,34,4,147,0,0,4,0,0,0,0,0,12,0
"600",0,0,0,0,4,0,5,0,1,0,0,0,0,0,4,0,8,0,1,0,58,24,0,0,0,3450,0,0,2,4,0,0,0,64,2,0,0,89,0,0,0,0,0,0,0,74,0,0,0,0,4,47,0,0,28,1,0,0,0,277,1,0,0,0,0,1,487,0,0,59,544,0,0,0,0,0,0,0,0,162,0,1,180,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,180,0,0,8,0,457,0,1,4,0,0,179,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,1,23,69,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,11,0,0,0,0,94,0,0,1,0,0,0,14,0,0,0,0,0,2,70,5,0,0,0,0,0,0,0,0,0,0,56,0,43,12,0,0,1,0,83,14,0,57,0,0,23,0,0,195,34,0,0,0,0,0,0,0,0,168,1,0,0,12,0,9,0,0,0,0,0,48,10,0,7,0,0,0,0,224,0,0,0,0,7,2,0,0,127,0,0,0,0,279,0,0,0,0,4,9,0,29,0,0,0,966,2,0,0,0,0,406,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,260,28
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,10,0,0,0,2160,0,0,0,5,0,0,0,181,0,0,35,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,26,0,12,2,0,0,100,0,0,210,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,1,332,28,19,0,0,9,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,15,0,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,0,0,0,6,0,86,1,0,0,4,89,16,0,0,0,0,0,14,0,0,1,0,7,0,0,1,0,0,14,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,12,0,0,12,77,0,0,44,1,22,2,0,0,0,0,0,0,1,0,1586,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,10,0,17,0,0,0,0,1,98,0,0,0,7,1,0,17,91,0,0,0,0,0,9,1869,0,0,482,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,79,0
"602",0,0,0,0,0,0,1,14,0,0,0,0,0,139,2,0,0,0,0,0,14,0,0,0,0,2420,0,0,38,0,0,0,0,87,0,0,24,71,0,0,2,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,406,0,0,0,0,33,29,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,163,186,0,0,0,0,0,112,0,0,0,0,0,2,0,0,0,1,80,0,0,0,10,0,0,322,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,42,0,0,0,0,0,0,0,61,0,3,0,439,0,0,0,0,0,0,0,1,16,0,0,0,0,164,24,0,0,0,0,0,0,0,0,1,0,0,0,58,55,0,0,5,21,0,0,8,0,0,0,0,1,2,0,7,0,8,0,0,0,0,10,0,89,0,0,2,0,0,0,0,0,1,0,0,111,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,43,0,11,0,0,57,0,0,0,0,2,11,2354,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"603",0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,1,0,0,0,3,0,0,0,5373,1,5,28,0,0,0,0,37,0,3,0,0,0,0,1,0,70,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,147,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,2,0,0,0,2,0,390,0,0,1,0,0,458,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,60,0,0,0,2,0,0,0,0,0,0,0,656,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,22,0,63,0,0,0,0,0,0,1,84,1,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4,0,16,0,0,13,0,0,0,1,0,60,3,0,0,0,0,0,1,0,0,23,0,0,0,0,264,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,123,0,16,0,0,0,0,2301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22
"604",0,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,0,0,1,0,1,20,0,89,0,4527,0,0,782,12,149,0,0,4,0,0,0,10,0,0,1,0,0,7,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,3,24,323,0,0,2,85,32,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,112,0,0,0,6,548,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,4,0,0,1,0,0,0,0,197,3,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,181,0,0,0,0,0,0,22,0,1,3,0,1,0,0,0,4,0,0,0,2,0,0,0,1558,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,5,0,1,0,0,0,0,24,1,0,0,0,0,0,2,0,0,0,0,0,49,0,0,60,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,4,0,0,1,0,2,0,8,0,0,38,0
"605",0,3,0,0,0,1,0,0,0,0,0,0,1,6,7,0,0,13,0,0,90,24,0,11,0,521,1,0,17,12,172,0,0,0,0,0,28,0,0,0,0,0,0,29,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,9,0,2,37,0,0,0,0,0,600,0,0,0,0,0,3,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,525,0,0,0,0,8,18,0,8,0,0,22,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,50,0,0,0,0,0,0,0,166,0,23,0,0,0,1,60,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,17,0,0,0,15,0,0,2,1,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0,1,23,0,0,0,0,1,0,221,22,225,0,17,0,0,0,0,0,0,0,17,0,122,3,0,3718,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,80,195,9,0,0,6,0,0,2,0,2,0,0,0,0,69,0,46,0,0,0,0,8,3,5,1567,0,0,1,0,0,22,0,21,0,0,0,0,5,0,188,0,63,0,0,28,0
"606",0,0,0,0,0,0,41,0,0,0,16,0,1,0,261,1,0,0,0,0,0,90,0,0,0,6,0,0,22,43,743,0,0,0,0,0,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,175,10,12,0,0,0,0,0,0,12,0,0,0,37,0,0,0,0,0,0,18,0,0,0,41,3,0,0,11,342,0,0,0,4,27,695,0,12,0,0,0,0,2,0,1,1,77,302,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,0,0,122,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,7,6,0,0,0,14,0,0,0,0,0,0,529,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,996,0,0,908,0,2,0,0,0,0,2485,1,0,558,0,0,0,0,0,0,0,0,0,0,23,245,0,0,0,0,237,0
"607",0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,9,2,0,0,2,26,158,0,1,0,2843,0,0,3,5,453,0,0,41,0,0,42,11,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,0,64,2,0,0,0,0,0,279,0,0,43,11,0,0,1,0,0,0,0,0,16,0,0,4,0,0,1,0,0,0,37,0,7,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,145,0,1,0,0,9,0,0,0,0,1,42,0,0,0,0,0,0,247,0,1,10,0,12,0,0,0,46,0,0,0,0,0,15,1,1,0,2,9,0,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,24,0,0,0,0,0,0,33,0,0,0,0,4,0,19,0,0,0,0,0,0,85,1,6,0,0,0,0,0,1,0,0,0,0,0,25,5,0,1,1,4,0,0,8,0,0,70,0,43,0,0,0,0,0,0,0,0,208,169,0,0,0,0,309,0,0,1,0,0,2,0,0,0,0,8,24,0,0,0,0,0,0,2,3,13,2,15,0,22,0,2,0,0,2,0,0,0,0,0,4,2,14,250,0,1,0,0,0,4,2723,0,0,49,0,0,0,0,0,0,30,0,0,0,0,168,0,8,0,0,67,0
"608",3,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,48,0,0,0,2975,0,0,53,0,104,0,0,53,0,0,15,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,56,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,6,0,1,0,3,209,0,0,0,0,1,101,0,0,0,0,0,0,12,0,1,0,0,153,0,0,0,0,0,0,0,0,0,6,0,0,21,16,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,23,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,9,0,0,86,0,0,0,62,0,1,0,71,0,0,0,0,0,0,0,50,0,102,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,169,0,0,0,9,3,0,0,0,0,22,0,0,1,0,0,0,0,24,7,0,0,28,0,1,0,0,0,0,2376,0,0,236,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,74,0
"609",0,0,0,0,0,0,1,0,0,0,3,0,0,0,14,0,0,0,0,0,1,29,3,0,0,1056,0,0,0,0,398,0,3,0,0,0,0,506,0,0,0,0,0,33,0,72,0,6,0,0,0,0,1,0,20,0,0,0,0,487,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,94,0,0,88,0,0,0,0,0,0,30,642,133,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1633,0,0,0,138,0,81,0,0,0,0,96,0,0,0,0,1,100,0,0,0,0,36,0,0,0,7,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,256,244,0,0,0,17,0,0,0,0,1,48,0,0,120,3,0,0,0,3,3,0,0,0,0,0,0,411,322,0,0,1,0,0,0,0,0,38,0,380,0,0,0,213,1,0,0,0,20,0,0,51,0,1,0,0,113,0,0,7,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,7,18,7,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,0,5,74,0,0,0,320,0,0,0,1,0,0,45,0,0,0,0,8,0,0,6,0,37,0
"610",0,0,0,0,1,0,1,1,2,0,0,4,3,2,11,0,0,0,0,0,1,6,0,3,0,723,0,0,38,0,0,1,0,16,0,0,12,332,0,0,1,4,0,8,0,35,0,0,0,0,1,0,0,0,12,0,0,0,0,19,0,9,0,0,0,1,120,0,0,0,5,0,0,2,0,0,0,0,0,91,0,6,261,4,1,0,323,0,0,2,1,22,38,0,0,0,0,0,1,0,0,0,0,0,1,0,89,4299,1,0,0,22,0,10,0,0,0,0,59,0,0,8,0,1,9,20,0,0,0,21,4,1,1,0,0,1,5,0,0,0,12,0,0,0,0,0,0,0,0,2,7,23,0,22,0,0,0,0,14,1,0,0,0,426,0,0,0,4,0,1,0,0,1,0,0,0,0,9,246,0,69,0,0,0,59,0,0,0,4,0,0,13,0,0,0,18,0,0,0,0,0,0,0,1381,0,12,0,0,0,12,3,0,5,9,3,0,22,207,0,2,0,37,0,0,0,8,45,0,36,0,26,0,0,49,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,0,0,0,86,0,5,0,1,18,2,0,0,2,0,0,0,35,0,93,0,16,26,0,2,1,0,0,3,3,0,0,175,0,0,0,0,1,12,7,0,0,1,0,1,7,0,26,1,10,0
"611",2,0,0,0,0,0,2,0,0,0,0,0,0,290,47,0,0,1,0,0,0,0,0,0,0,2191,0,0,2,0,0,0,0,58,0,26,28,0,0,0,0,0,58,23,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0,0,0,0,0,2,0,0,0,0,0,0,0,8,32,1,28,0,28,0,0,1,0,0,0,7,0,0,0,0,172,162,11,8,0,50,0,0,0,0,49,0,0,0,0,0,0,1,262,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,73,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,153,0,3,0,0,0,119,29,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,85,0,0,0,24,0,1,0,0,25,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,14,0,0,1653,0,1,0,0,0,3,982,0,0,0,0,0,0,0,0,4,0,2,0,0,0,23,0,0,0,0,0,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,5,0,33,102,29,0,0,0,0,0,5,128,20,591,0,0,0,0,0,497,378,0,0,0,0,0,57,0,122,0,9,0,0,100,0,0,0,52,0,0,1,0,257,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,47,0,0,0,0,6,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,600,0,87,0,0,0,13,0,1,30,0,77,0,0,0,0,0,199,0,0,0,47,0,81,291,0,0,0,1,27,0,0,0,2,0,0,0,0,0,87,0,0,4,18,169,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,86,0,0,1,4,0,0,159,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,877,0,2,0,0,0,0,1,0,10,0,0,0,2,250,616,0,0,4,0,0,0,9,0,0,3,0,85,0,0,0,0,0,0,0,7,0,0,0,124,0,0,0,1,0,0,0,0,0,41,0,119,6,0,0,0,105,0,0,0,0,0,0,0,0,0,36,0,100,22,655,0,1,0,0,36,623,0,0,558,0,0,1,0,0,56,0,0,0,0,0,0,4,0,62,0,157,0
"613",0,0,0,0,0,0,1,0,0,0,3,0,1,22,22,0,0,0,0,0,0,8,0,16,0,1318,0,0,39,139,0,46,0,166,0,0,0,87,0,0,0,4,0,1,0,67,0,3,0,0,0,0,0,0,16,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,9,1,0,0,0,0,0,0,0,0,366,5,0,0,0,0,0,125,0,6,28,0,0,0,0,0,5,0,0,0,0,14,0,0,9,4048,0,0,0,31,0,0,2,0,0,0,236,1,0,0,0,1,37,0,0,0,0,9,0,0,12,0,0,0,67,0,0,0,0,0,0,0,0,0,15,3,0,1,1,10,0,25,1,0,0,0,11,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,21,0,0,1,0,1,0,79,0,0,0,1,0,0,0,0,0,0,0,608,541,35,0,0,0,16,0,0,0,2,0,10,0,10,126,1,0,13,0,0,1,0,2,0,6,5,0,1,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,15,0,9,0,0,0,26,0,55,0,0,64,0,0,0,0,11,5,0,0,2,322,0,0,0,22,0,6,18,72,137,0,11,0,4,0,12,0,136,0
"614",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,7,0,22,0,0,0,3382,0,0,12,0,103,0,0,109,0,18,34,1,0,0,0,0,0,64,1,173,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0,1,0,3,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,86,0,1,0,0,0,0,21,0,2,0,0,34,0,0,0,17,1,0,0,0,0,0,0,0,0,2,478,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1254,0,0,0,0,0,1,2,0,7,0,0,17,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,28,0,1,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,45,1,3,13,0,0,0,0,0,0,2,0,1,0,4,0,0,0,2,0,0,22,0,3,0,28,0,3,0,0,0,0,0,0,0,0,0,44,1,134,1,0,531,0,0,0,0,0,3,0,0,81,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1561,0,0,0,0,0,5,1185,1,0,0,0,0,0,0,0,3,0,47,0,0,0,4,0,0,0,0,30,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,95,0,0,0,3,0,0,11,0,0,0,0,57,0,0,0,91,0,0,0,0,209,143,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,22,99,0,0,0,18,0,0,254,0,0,0,0,0,286,0,69,0,0,0,0,5,0,0,0,0,0,104,0,0,0,0,0,79,0,0,0,0,0,43,2,515,690,157,654,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,82,562,0,0,0,0,0,0,0,2,39,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,0,0,57,155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,17,71,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,5,0,0,0,239,44,0,8,40,0,0,0,0,0,240,0,0,0,272,0,0,1457,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,568,0,0,0,0,0,0,0,0,9,15,0,0,2,0,3,0,0,0,525,0,4,727,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,58,134,0,0,0,0,159,11,0,209,0,37,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,82,0,0,0,3832,0,0,2,0,0,0,0,176,0,0,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,1,0,0,0,181,0,0,32,0,0,0,2,0,0,0,0,0,1,0,0,0,0,50,0,0,23,0,33,0,1,2,0,0,1,0,0,34,0,8,0,0,0,1,0,4,2596,0,0,0,0,0,44,0,0,0,1,85,0,0,0,30,1,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,14,0,2,0,0,1,0,0,0,11,0,630,1,0,26,0,0,0,8,0,0,56,0,189,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,156,0,1,0,0,0,0,52,0,0,363,0,0,0,5,1,0,0,0,0,0,0,256,0,0,0,0,187,7
"617",0,0,0,1,0,0,4,0,0,0,0,0,0,0,28,0,0,0,1,0,2,0,0,218,0,607,0,10,48,154,0,0,0,52,0,0,26,0,0,0,0,0,0,0,0,258,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,25,11,0,0,0,0,50,0,0,0,0,0,1,0,0,289,0,0,0,1,0,0,8,0,4,212,0,0,125,0,0,0,0,0,93,0,0,0,0,0,1960,0,0,0,0,188,24,0,0,0,0,196,1,0,0,0,1,0,0,0,0,0,12,0,32,0,0,0,19,11,1,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,6,1,0,0,1,0,97,0,0,1,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,2,0,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,1481,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,8,0,0,0,39,0,0,0,2,0,0,0,0,0,2,0,0,497,0,0,0,0,0,0,2221,0,0,0,0,0,22,0,4,1,0,0,0,0,0,0,0,2,0,0,237,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,5103,0,0,34,9,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,2,0,174,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,730,5,5,0,0,0,152,0,0,0,0,110,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,49,447,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,44,0,0,0,0,0,0,0,1,0,0,0,36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,74,0,0,0,771,0,0,1434,0,0,96,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,30,0
"619",0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,0,0,0,26,6,0,0,0,778,0,0,4,32,200,0,0,90,0,0,0,269,0,0,0,0,0,34,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,101,0,0,0,0,0,0,21,0,3,41,0,0,0,1,0,0,0,0,0,0,0,0,6,0,20,15,9,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,2709,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,51,0,0,0,0,0,7,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,456,1,0,0,0,0,16,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,5,0,0,0,0,0,0,3,0,0,0,143,1,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,24,0,0,54,44,0,2,0,0,0,0,2,0,0,0,35,116,3154,0,5,0,0,0,0,4,3,10,1,0,0,82,0,0,0,0,0,9,23,2,0,0,9,0,6,0,0,1,6,0
