"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,4,0,5911,0,0,6,0,1,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,211,2,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,358,0,0,0,0,0,34,0,0,0,0,37,2,0,0,41,0,0,0,0,0,0,11,0,90,0,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,2,0,4,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,2,386,0,0,708,0,0,0,0,2,0,828,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,31,0
"Subject_12",0,0,0,0,0,0,0,14,0,0,0,0,0,0,71,0,21,0,0,2,25,40,0,0,0,2085,0,0,6,0,58,93,28,41,0,0,28,162,0,0,0,0,0,65,0,45,0,2,0,0,0,0,0,0,6,0,0,0,0,276,0,8,0,0,23,5,30,0,0,0,10,0,0,8,0,0,0,0,0,83,0,0,0,0,58,12,89,2,0,47,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,1883,0,0,0,0,0,20,0,0,0,0,97,0,0,0,0,2,625,0,0,0,1,0,45,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,10,0,0,24,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,31,0,0,0,2,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,17,0,33,18,100,96,10,0,0,0,0,50,0,0,17,0,16,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,7,10,13,0,2,38,2,0,0,5,0,0,0,0,159,898,0,8,111,5,0,0,0,0,3,1528,0,0,78,0,0,0,0,0,19,0,0,0,0,0,6,0,17,10,0,128,91
"Subject_13",0,0,1,0,0,0,1,24,0,0,0,0,0,722,1,0,0,0,0,0,58,15,0,0,0,1421,0,0,0,0,574,0,0,79,0,0,18,33,1,0,0,0,0,138,0,157,0,1,0,0,7,0,1,0,48,0,0,0,0,11,1,11,1,0,0,1,18,0,0,0,23,0,2,9,0,0,0,0,0,1,10,1,0,0,27,0,116,0,0,65,13,0,2,0,0,0,0,0,28,0,0,0,0,0,3,0,9,153,0,0,0,11,0,1205,1,0,0,2,67,0,0,0,0,3,35,0,0,0,1,0,0,33,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2,1,0,19,12,0,1,1,0,0,0,13,60,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,11,90,60,0,0,0,0,0,2,0,0,0,0,0,1,124,0,0,0,0,13,4,0,0,411,0,0,0,0,2,0,0,0,1,0,0,0,12,8,1,45,25,3,37,0,19,0,0,0,1,0,0,295,0,113,0,0,57,0,0,9,0,0,0,0,19,0,0,1,0,0,0,0,0,1040,1,15,0,19,5,1,0,7,0,1,0,0,1,0,0,0,0,0,96,0,0,195,0,0,0,0,3,1,1118,1,0,180,0,0,0,0,0,1,8,0,0,0,0,8,0,1,0,0,19,0
"Subject_14",0,0,0,0,3,0,44,0,0,0,0,0,0,321,37,4,80,1,0,0,0,28,0,11,0,1396,0,0,53,7,0,0,0,0,0,0,9,118,0,0,0,0,0,0,0,100,140,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,26,0,0,0,0,0,0,34,88,0,0,0,4,9,0,0,0,24,5,0,22,0,0,277,0,0,0,0,0,0,0,2,131,0,58,0,0,0,3,20,102,0,114,0,0,0,0,110,0,6,0,0,8,0,161,0,14,25,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,114,0,0,0,342,0,0,0,0,0,0,19,2,7,33,10,0,12,0,0,3,0,30,0,0,4,0,12,0,0,9,7,117,71,0,0,0,253,0,1,393,0,0,0,0,0,61,4,0,0,25,0,0,0,0,0,0,137,0,2,129,139,0,0,0,0,0,0,0,0,0,0,0,0,2328,1,0,25,0,0,0,0,0,0,0,0,0,1,102,0,0,0,8,0,0,0,17,2,0,0,0,3,0,0,0,0,0,0,0,0,95,0,0,862,0,2,0,1,0,15,29,0,552,154,0,0,0,2,2,0,0,0,0,0,0,0,0,21,0,0,120,0
"Subject_15",0,0,0,0,0,0,1,0,97,0,2,0,0,0,5,0,1,1,0,0,49,9,0,2,0,1041,0,0,53,15,18,0,0,10,4,0,9,2,0,0,0,0,0,13,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,14,1,0,0,0,88,0,0,208,0,0,0,3,0,0,0,0,0,10,0,0,186,0,85,0,2,0,0,30,0,8,63,0,0,190,0,0,21,1,14,0,0,17,0,0,244,555,0,0,0,0,0,34,0,1,0,1,14,0,0,0,0,0,44,0,0,0,0,0,48,119,0,1,0,10,79,0,0,0,22,0,1,0,8,0,4,13,0,2,19,0,1,0,0,0,1,0,107,37,0,0,0,0,0,0,0,113,0,3,0,0,0,0,0,0,11,37,11,0,0,5,0,0,1,0,0,0,0,0,0,60,2,16,184,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,62,36,1,34,1,0,0,0,0,0,0,0,5,0,42,0,0,177,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,108,4,8,0,7,1,0,0,1,21,8,0,0,0,0,0,0,0,5,3622,0,0,504,0,0,0,0,0,1,978,0,0,91,2,0,0,0,0,16,30,0,0,0,0,7,0,3,0,0,2,0
"Subject_16",16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,29,33,0,2,0,1001,0,0,4,3,162,0,13,72,0,0,17,469,0,0,0,0,0,0,0,3,0,0,0,0,18,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,29,9,0,0,0,0,0,0,2,0,6,0,0,162,0,0,1,32,0,0,43,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,1178,0,0,0,0,36,0,0,0,0,0,225,0,0,0,0,0,0,143,0,1,0,0,5,0,0,0,2,0,0,4,0,0,6,0,0,0,22,6,0,3,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,26,6,0,0,11,0,0,0,0,0,0,0,0,4,90,2,2,0,0,246,0,0,0,0,0,0,0,0,6,0,0,1,2,8,0,0,0,0,0,34,0,253,41,23,0,0,0,0,0,0,0,107,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,0,0,0,6,0,0,614,435,0,0,0,0,0,3518,0,0,275,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,44,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,6,0,0,0,0,0,2,0,14,0,1773,0,0,0,4,396,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,57,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,6,0,0,15,35,0,0,0,2,0,2,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,229,4,0,0,0,116,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,21,3,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,5266,0,0,0,0,0,0,0,0,9,0,0,18,33,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,96,0,18,0,1128,0,0,14,37,0,43,0,11,0,0,154,0,0,0,0,0,0,0,0,94,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,281,0,0,0,0,0,97,0,0,0,46,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,80,0,0,3,0,0,10,0,0,489,0,7,0,0,0,112,0,0,48,0,31,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,16,13,0,0,27,0,0,2,7,0,0,0,25,0,0,0,0,513,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,0,0,0,0,0,2,204,21,1,0,0,9,0,0,0,0,0,0,0,0,611,0,0,67,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4,0,0,2,0,0,0,0,2,28,0,0,0,0,0,0,0,2,20,1,6,0,10,3,0,0,0,0,0,0,0,0,5,1,0,0,952,0,0,0,0,0,6,2559,0,0,99,0,1312,2,0,0,0,0,0,0,0,0,176,0,0,0,0,130,0
"Subject_19",19,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,4,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,289,0,0,0,129,0,0,0,0,0,0,0,0,1078,0,0,3681,0,0,0,13,0,0,0,0,0,7,0,0,29,0,0,0,74,0,0,0,0,0,7,0,956,0,1037,0,0,0,114,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,311,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_20",0,0,0,0,0,0,3,17,0,0,0,0,0,5,0,0,0,0,0,0,32,34,0,0,0,1770,0,0,4,0,0,10,0,245,0,0,0,15,0,0,0,0,47,45,0,8,0,0,0,0,0,7,0,0,60,0,0,0,0,148,0,0,0,0,25,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,85,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,2,41,185,0,0,0,0,0,228,0,0,0,0,105,0,0,0,0,2,853,5,0,2,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,89,0,1,0,0,62,0,0,32,0,0,0,0,0,0,2,0,139,0,96,0,0,406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,7,0,8,757,0,0,0,0,0,0,2922,0,0,440,0,0,0,0,0,0,7,0,9,0,0,182,0,6,0,2,304,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,15,0,0,0,4848,0,7,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,28,41,0,2,0,10,0,10,0,0,2,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,41,1,0,0,0,4,26,0,0,0,0,824,0,0,0,99,0,35,0,0,0,0,23,0,0,0,0,0,144,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,0,0,0,164,0,0,0,0,0,20,0,0,0,0,0,0,0,74,358,56,0,0,0,0,0,0,498,0,152,0,0,0,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,4,2,0,0,0,0,2,0,0,74,0,0,0,0,3,0,1138,0,0,505,0,0,0,27,1,0,9,0,0,0,0,68,0,2,0,0,224,0
"Subject_22",0,2,0,0,0,0,5,0,0,0,0,0,0,43,18,0,7,0,0,0,0,14,0,0,0,5561,0,0,0,0,18,0,0,54,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,99,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,272,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1428,0,0,299,0,0,0,0,91,0,0,0,67,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,544,0,0,0,252,0,0,0,0,13,300,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2587,0,30,0,0,0,97,0,0,0,0,0,1,0,0,0,3,504,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,0,170,0,0,0,0,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,74,92,19,0,0,0,28,0,0,0,0,0,1,0,0,1,23,133,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,14,13,43,0,330,0,0,0,0,0,0,1228,0,0,888,0,0,0,3,0,0,9,0,0,0,0,41,0,4,0,0,48,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,8,0,1374,0,0,15,0,1966,0,0,0,0,0,26,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,100,0,111,0,0,0,0,1,0,64,0,7,1,5,0,0,0,0,800,0,6,0,0,0,0,0,0,0,0,24,6,0,0,0,3,101,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,28,0,0,0,0,0,0,0,631,50,0,0,5,0,1,0,0,0,0,0,330,0,158,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,5,108,9,0,62,0,0,0,0,0,6,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,140,0
"Subject_25",0,0,0,0,0,0,23,56,0,0,0,2,0,0,35,0,0,0,0,0,249,32,0,4,0,540,0,0,255,0,58,0,0,3,0,0,9,477,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,0,455,0,0,60,0,0,0,37,0,0,65,178,0,0,0,0,0,0,0,0,293,0,0,2,0,0,0,0,0,0,80,0,401,7,0,0,2,0,0,8,0,0,0,0,0,2,0,1,253,0,0,0,0,0,280,0,10,0,2,3,0,0,42,0,0,44,0,0,0,0,0,0,15,0,3,0,0,24,0,0,0,1,0,0,0,0,0,21,0,0,32,15,4,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,2,0,0,0,0,0,0,93,668,0,0,0,0,0,4,0,0,0,0,0,0,336,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,3,8,0,0,0,14,16,0,23,0,53,709,0,12,0,0,0,0,0,0,39,0,139,0,0,14,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,367,67,23,0,7,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,87,0,0,0,0,2861,0,0,74,0,0,0,0,0,45,0,0,0,0,0,8,0,23,0,0,51,0
"Subject_26",0,2,0,0,0,0,4,0,0,0,0,0,1,0,22,0,2,0,0,0,0,0,0,0,0,2809,0,8,5,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,2842,0,0,0,0,0,0,0,0,172,7,0,0,0,0,318,0,0,0,0,0,112,0,0,0,0,7,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,6,0,0,0,1,0,0,0,17,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,290,0,0,0,0,0,0,878,0,0,64,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_27",48,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,1515,0,0,186,8,0,0,0,388,0,0,52,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,21,5,0,0,0,0,0,94,5,0,4,0,0,0,0,0,366,0,0,1,0,0,37,0,0,0,0,20,14,3,0,0,0,43,0,0,0,0,0,0,34,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,60,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4,2,210,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,70,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,401,4,0,0,0,0,0,4415,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,4,0,3,0,11,0,0,0,4,51,0,1,0,0,2,194,0,0,30,176,160,0,0,30,0,0,6,158,0,3,1,0,0,0,0,491,0,0,0,0,3,0,0,0,11,15,0,0,0,170,0,2,3,14,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,7,21,0,87,9,0,0,0,0,1,0,9,11,248,0,0,0,0,0,1836,13,0,0,12,0,1,0,0,0,0,79,0,0,0,0,0,11,0,0,0,4,0,0,24,0,2,0,0,2,0,0,0,179,17,2,0,0,0,0,0,2,0,21,2,0,0,0,34,0,0,82,0,0,0,0,12,5,0,0,0,0,0,0,1,3,0,0,0,30,0,115,0,0,24,6,0,0,0,0,0,0,0,76,90,4,0,0,0,12,10,0,21,0,0,0,0,3422,593,0,0,0,12,0,0,0,7,0,0,162,0,19,50,0,0,0,108,1,0,0,0,0,13,2,0,0,166,62,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,33,0,10,0,2,0,0,0,0,0,0,0,0,24,0,1,0,1,0,0,7,0,17,15,0,0,312,0,0,0,0,0,96,15,0,0,0,0,0,2,27,0,0,78,0
"Subject_29",0,0,0,0,0,0,15,51,0,0,0,0,0,1306,33,0,0,0,5,0,40,51,0,0,5,2293,0,0,0,0,34,0,0,61,0,0,87,218,0,0,0,0,242,0,0,20,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,236,0,0,0,0,17,0,0,0,138,0,0,0,0,0,0,0,0,206,12,0,12,0,0,0,0,2,0,162,0,61,93,0,0,2,0,0,43,0,0,0,0,0,0,0,0,102,0,0,0,0,0,251,0,0,0,0,14,0,0,0,0,0,142,0,0,0,5,0,39,315,0,0,0,0,116,0,0,0,6,0,0,0,0,0,44,0,0,0,12,0,0,3,0,0,0,0,171,211,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,43,264,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,16,307,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,430,36,0,0,23,2,0,0,0,0,0,0,183,0,379,0,0,758,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,19,0,3,0,3,37,4,0,0,0,0,0,0,0,10,0,0,72,0,0,0,2,0,0,7,0,0,0,0,0,0,2,0,0,64,0,109,0,0,0,146,0,7,0,0,0,0
"Subject_30",0,0,0,0,0,0,7,24,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,42,0,207,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,85,0,9,0,0,143,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,136,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,19,0,0,0,2,0,2,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,6,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,12,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,7,0,0,33,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,310,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4149,0,0,645,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,14,0,239,0,0,0,29,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,2,0,854,0,18,74,2,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,74,0,0,20,20,0,0,0,0,3,160,0,0,0,0,1295,0,0,0,0,0,73,0,0,0,0,8,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,49,75,0,0,62,0,0,12,0,0,0,0,0,4,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,812,0,0,0,0,0,0,0,0,14,0,0,2,11,4,0,0,0,0,0,0,0,294,0,210,0,0,0,0,0,0,0,0,0,0,0,0,687,45,0,0,0,9,151,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,688,0,0,357,1429,0,0,2,3,0,1888,0,2,170,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,34,0
