"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,3,0,0,28,0,0,0,4,0,0,0,91,0,0,0,0,0,58,5,0,0,0,289,12,0,137,0,641,0,0,25,5,13,5,212,0,2,0,0,0,59,0,79,0,3,0,0,58,0,0,0,0,0,0,5,0,8,0,16,0,4,0,4,0,0,2,0,22,0,13,11,1363,0,0,0,0,22,4,1,0,0,100,1,0,0,0,33,24,26,29,0,0,0,0,0,35,0,0,2,0,0,10,0,0,777,51,19,0,0,0,0,0,0,0,1,46,0,0,0,0,3,21,0,2,0,0,10,11,0,0,0,7,0,5,2,0,0,0,15,0,0,0,0,0,0,1,19,12,46,2,0,1,0,28,0,0,39,0,0,0,1008,0,0,0,0,3,0,9,21,4,5,0,0,0,138,69,1,117,0,0,0,0,0,0,0,250,0,0,58,5,0,0,0,0,2,3,0,0,0,0,0,313,52,0,0,3,26,0,0,13,0,2,1,207,0,269,0,192,45,15,21,0,1,0,0,33,0,91,2,0,94,0,0,0,0,0,23,0,29,5,5,0,12,1,0,0,0,21,1,16,0,10,3,3,0,6,9,2,7,0,1,2,0,0,3,0,98,0,0,75,0,0,0,88,0,3,1586,0,0,16,0,0,2,0,0,25,5,59,0,0,0,56,89,4,0,0,22,57
"Subject_12",0,0,1,10,0,0,3,7,0,0,59,12,0,56,23,0,16,45,0,2,0,7,0,13,9,684,9,0,24,0,0,0,0,128,8,0,2,1,0,0,13,7,0,8,0,68,0,86,0,0,0,0,0,0,0,0,0,0,0,4,8,0,240,31,0,0,92,14,0,0,4,0,0,23,960,0,0,216,0,33,0,10,424,117,0,120,0,0,0,50,53,0,2,54,0,17,3,2,21,0,4,12,1,13,0,2,109,636,0,0,0,0,0,84,0,0,0,22,67,0,0,0,60,0,117,116,82,25,0,20,1,16,55,0,0,0,186,2,0,18,2,0,0,0,3,0,0,8,0,14,12,32,0,6,0,0,0,0,171,8,0,3,0,153,0,0,3,41,0,0,2,0,0,0,0,0,0,72,464,2,0,0,0,0,0,0,9,0,0,0,0,77,4,0,3,0,0,2,0,0,0,0,0,0,0,23,0,0,3,7,0,0,16,0,7,0,79,0,2,0,10,19,163,0,0,11,2,0,84,2,100,0,2,619,9,3,46,0,0,75,0,0,86,0,0,24,1,7,0,0,26,1,4,0,0,0,7,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,200,0,0,0,51,2,3,1614,0,0,32,0,0,0,0,29,11,27,0,0,0,0,6,0,17,0,0,16,0
"Subject_13",0,0,0,0,0,0,0,0,2,0,0,14,0,1,0,0,0,0,4,0,37,1,0,0,2,2057,0,0,0,0,2,313,0,37,9,0,1,1,0,0,0,0,183,17,0,505,0,44,0,0,0,68,55,6,3,3,0,0,0,1,0,8,0,5,3,10,14,0,0,2,3,0,14,7,0,0,0,281,0,2,0,4,248,86,26,27,0,0,0,26,0,0,0,161,0,0,0,0,16,0,0,0,0,5,20,1,3,21,0,0,0,23,0,16,0,0,0,0,73,88,0,0,0,0,0,248,0,294,0,83,61,80,0,0,0,0,0,0,0,41,0,0,5,0,158,0,2,9,4,0,49,0,0,7,0,0,0,0,132,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,35,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,277,0,0,436,0,5,0,0,0,0,0,0,15,0,3,1,20,18,0,3,1,2,0,6,0,6,6,0,31,0,80,0,0,419,0,0,0,0,0,0,0,0,181,26,0,0,0,0,0,0,0,0,2,0,8,3,0,1,2,0,0,0,0,5,0,0,2,0,2,194,0,84,519,0,0,0,0,2,0,1372,0,0,189,0,0,0,29,0,12,9,110,1,0,0,1,2,4,38,0,24,0
"Subject_14",0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,35,0,2,0,1352,0,0,12,0,0,0,0,124,0,0,1,0,0,0,0,0,0,17,0,182,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,53,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1119,0,114,0,0,0,222,0,0,0,0,148,0,0,0,0,0,18,0,3,0,0,0,0,166,0,2,0,0,165,0,0,0,92,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,6,0,0,0,1454,0,0,0,0,0,7,6,0,0,3,0,0,0,0,0,0,92,0,68,0,0,0,0,0,0,0,0,0,0,0,161,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,111,47,0,4,0,0,0,0,3533,0,0,51,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_15",0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,1,2,6,39,0,0,1,152,0,0,0,0,78,0,0,5,0,0,4,1,0,0,0,22,112,6,0,27,0,140,0,0,0,13,38,0,0,0,0,0,0,94,0,7,8,0,0,0,213,0,0,10,374,0,8,0,0,0,0,113,74,59,4,3,768,16,2,0,0,0,0,4,1,1,0,91,0,0,0,0,33,11,0,0,0,43,27,1,32,578,0,6,0,0,0,45,0,0,0,2,109,19,0,0,0,2,0,10,60,9,0,0,1,84,0,0,0,0,0,0,0,12,1262,0,0,0,0,0,0,24,2,0,0,5,0,18,1,0,0,0,24,13,0,0,5,1321,0,0,0,0,0,0,23,0,0,0,0,0,0,61,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,165,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,16,0,66,174,0,2,72,0,0,38,0,0,0,0,41,15,14,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,27,1,4,16,0,71,0,9,0,3,0,0,0,26,0,0,0,0,30,8,1,0,0,736,0,0,0,0,0,1,3,0,1001,313,0,0,0,0,0,66,0,133,0,0,4,318,0,0,0,0,150,0
"Subject_16",0,0,0,0,0,0,23,60,0,0,0,0,0,0,2,5,0,0,0,0,0,11,0,78,0,641,0,0,10,45,1340,0,0,67,0,0,83,194,0,0,0,0,0,121,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,4,0,0,1,2,0,0,77,0,4,184,0,0,0,24,0,5,0,0,0,0,0,0,3,0,888,0,0,0,0,0,11,0,0,0,0,7,0,0,0,14,0,178,0,0,0,0,0,44,44,0,9,11,0,4,10,0,5,9,0,0,0,0,172,4,4,0,0,13,0,0,0,2,0,0,0,25,0,0,0,0,0,0,1,0,0,0,10,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,28,0,2,0,15,0,0,0,498,0,0,0,0,0,0,0,30,1,0,445,0,0,0,0,0,0,0,0,0,0,10,40,0,6,0,0,0,3,0,0,0,7,0,0,9,127,0,0,0,1,0,0,0,0,0,172,0,0,515,0,0,0,0,0,12,3166,0,0,115,0,0,0,0,0,9,0,0,0,0,0,41,0,8,0,0,55,0
"Subject_17",0,0,0,2,0,0,3,7,864,0,0,28,40,3,7,0,1,0,0,0,17,4,0,6,0,987,3,0,10,11,0,15,0,100,18,0,0,2,0,0,12,24,118,8,50,27,0,38,0,0,0,21,74,0,2,0,0,0,0,2,8,46,22,0,164,0,3,2,0,8,4,0,0,7,0,0,0,507,0,2,0,0,87,37,53,184,0,0,0,37,256,0,0,0,0,0,3,0,5,0,19,0,0,12,0,0,13,136,0,0,0,0,0,53,0,0,0,0,68,0,0,0,31,0,316,117,0,0,0,0,4,4,0,0,0,0,9,0,0,20,4,0,2,0,2,0,1,7,0,0,2,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,8,167,1,0,0,0,0,2,0,0,0,0,4,0,34,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,14,1,0,171,0,9,0,75,0,74,4,4,2,0,0,0,0,2,0,44,0,14,0,0,661,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,16,2,11,0,0,35,8,0,1,2,0,5,0,1,0,0,0,211,5,39,0,20,1192,0,2,0,57,0,0,2177,0,0,5,0,0,0,0,0,2,9,0,0,0,0,0,0,3,0,3,34,2
"Subject_18",0,0,0,0,0,0,99,47,0,0,0,6,0,0,101,0,0,0,0,2,105,94,0,0,0,1968,0,0,33,173,0,0,0,62,0,0,47,502,0,0,0,0,0,159,0,298,0,0,0,0,5,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,86,0,0,5,144,0,0,0,0,0,0,0,0,317,0,0,0,0,172,0,0,0,0,33,0,0,6,0,0,0,0,0,32,0,0,17,0,0,0,0,431,24,0,0,0,0,0,3,0,0,0,0,139,0,0,0,4,9,86,0,0,0,0,0,163,157,0,0,0,0,288,2,0,0,9,0,0,0,0,0,0,3,0,0,14,117,0,5,0,0,0,0,254,281,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,0,148,0,0,0,0,0,0,80,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,41,22,0,0,0,0,0,0,0,43,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,201,0,0,80,0,14,0,0,0,0,0,0,0,0,0,187,147,89,0,0,0,0,0,0,399,0,0,723,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,218,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,31,0,0,0,0,0,73,3,2,0,784,0,0,3,22,337,0,13,15,0,0,7,308,2,0,3,0,0,34,37,68,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,8,3,0,0,151,0,0,39,336,2,0,36,0,0,0,377,0,372,0,0,780,87,0,5,59,0,2,32,0,19,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,119,0,0,0,0,0,44,0,0,0,2,224,0,0,0,0,1,2,0,0,0,0,0,0,31,0,0,0,0,1,0,0,18,1,0,0,14,0,0,37,56,4,0,29,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,132,310,0,0,0,0,0,0,0,0,0,0,0,9,155,1,0,0,2,0,0,0,0,0,0,0,26,2,12,0,0,2,2,0,0,0,0,44,9,78,276,367,0,155,0,0,0,0,0,0,0,69,0,505,3,0,160,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,435,0,27,2,20,4,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,0,15,0,0,0,0,0,0,1732,0,0,391,0,0,0,0,0,115,0,0,0,0,0,1,0,3,0,0,206,0
"Subject_20",0,0,0,0,0,0,22,0,114,0,6,0,0,0,1,0,0,0,2,0,0,16,0,1,0,0,0,0,0,27,202,0,0,0,109,0,67,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,125,0,54,0,0,0,0,0,510,0,0,0,0,275,0,0,111,0,0,1,1,2,0,0,0,11,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,709,0,0,0,0,0,0,0,3,0,0,179,0,0,0,0,3,0,0,15,0,0,0,0,358,29,0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,25,0,0,0,1,0,32,27,0,0,0,0,0,0,2,0,0,3,0,6,0,0,2,3,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0,34,0,2,0,0,1,0,0,0,0,0,7,0,135,5,3,0,0,0,1,0,0,0,0,32,0,0,0,0,0,8,14,0,0,4,0,0,0,0,0,0,6,0,34,0,0,0,1,0,2,0,0,0,0,2,1,0,8,0,0,0,0,6,6,5,2,5,0,0,0,0,0,0,0,52,0,0,0,0,7,0,0,181,6,1,0,0,0,2,5989,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,150,0
"Subject_21",0,40,0,0,0,0,6,0,903,0,41,8,0,0,29,0,0,0,0,0,5,12,0,1,0,431,7,0,0,2,144,0,0,22,6,0,6,4,0,0,0,5,101,14,0,33,50,46,0,0,3,0,18,0,2,2,0,0,0,2,9,0,19,8,0,0,90,0,0,0,8,0,0,0,0,1,0,229,0,12,0,15,837,0,7,133,72,0,0,24,8,4,0,15,0,37,0,1,0,0,7,0,0,45,13,0,174,179,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,26,8,0,0,0,89,26,29,0,6,1,73,2,0,0,0,2,0,1,0,4,0,0,6,2,0,7,9,0,0,0,0,0,0,18,86,0,0,0,912,0,0,0,0,0,0,2,0,0,0,0,0,1,79,33,1,0,1,0,0,2,0,1,0,33,0,0,12,2,1,11,0,0,1,0,0,0,0,0,100,0,3,1,0,0,6,0,0,3,2,6,0,49,83,1,0,0,18,0,0,0,0,2,0,101,0,14,0,0,2019,0,1,3,0,0,21,0,0,0,0,0,0,0,0,0,0,160,3,6,0,7,8,2,2,1,1,3,0,0,0,3,0,0,0,1,97,0,10,565,0,0,0,0,0,3,1056,0,0,205,0,0,0,0,0,28,4,0,0,0,0,7,4,2,0,0,12,0
"Subject_22",0,24,0,0,0,0,0,0,0,0,0,22,0,0,4,56,36,5,0,0,0,19,0,1,0,565,0,0,3,16,52,0,0,30,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,15,0,31,1,0,0,0,0,0,86,4,0,0,17,0,0,31,0,0,467,7,0,0,0,0,0,2,338,0,36,0,9,1569,138,0,71,0,0,0,24,0,3,2,0,0,9,0,0,0,0,0,0,0,63,0,0,0,66,0,0,0,0,0,2,0,1,0,3,105,0,0,0,0,159,103,0,1213,257,0,0,0,0,0,1,0,11,4,0,0,0,75,0,0,21,0,0,18,20,3,10,14,0,0,0,41,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,2,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,13,425,58,4,0,2,1,0,0,0,0,1,0,0,0,153,0,316,0,0,0,0,0,0,0,1,0,104,10,0,677,0,0,1,0,0,55,0,0,0,0,47,52,0,0,0,0,0,0,0,0,3,36,33,0,0,0,0,0,4,3,9,0,0,0,0,194,0,0,762,0,21,0,0,0,0,493,1,0,96,0,0,158,0,0,0,0,0,0,0,0,47,0,8,0,0,117,0
"Subject_23",0,0,0,0,0,0,187,3,0,0,0,0,0,197,141,0,0,0,0,0,200,56,0,0,0,854,1,0,352,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,1,0,0,13,0,0,53,0,83,0,0,53,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2841,0,70,0,0,9,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,0,0,0,1218,0,1,0,0,279,0,0,0,0,0,0,0,0,0,5,0,0,17,7,0,0,27,1,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,25,0,41,0,2,0,0,0,0,0,0,0,1,0,34,1,0,559,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,317,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,126,0,0,139,0,5,0,0,0,0,1711,0,0,1,0,0,3,0,0,40,0,0,0,0,0,28,0,1,0,0,13,0
"Subject_24",0,0,0,0,5,0,3,0,0,0,0,0,4,0,29,0,0,0,4,0,0,0,3,74,0,0,0,0,219,0,1527,0,0,0,0,0,0,159,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,35,251,0,0,0,52,0,145,0,0,0,0,0,0,0,96,0,0,0,0,220,158,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,0,0,0,0,418,0,0,0,0,4,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,75,0,37,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,187,0,0,0,0,2788,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,55,0,649,0,0,0,0,0,0,0,0,0,0,0,0,29,29,1,0,0,0,0,0,0,0,0,8,0,0,84,0
"Subject_25",0,0,0,0,0,0,0,24,2,0,0,2,0,0,185,0,57,0,0,0,6,25,0,0,0,8,0,0,285,14,11,2,0,92,0,0,9,122,0,0,0,0,0,142,0,4,169,0,0,0,0,0,0,2,0,0,0,0,2,0,6,2,3,0,229,0,2,0,0,46,6,0,0,3,0,0,0,3,0,1,0,0,4,0,40,0,113,0,0,276,2,46,0,0,0,0,0,0,39,0,3,0,0,0,3,0,6,199,0,0,0,0,0,238,0,0,0,0,4,0,0,0,0,41,726,0,0,0,0,0,110,6,0,0,0,0,831,0,0,0,20,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,2,27,0,0,0,3,0,0,3,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,2,0,312,0,0,2,0,0,0,2,0,0,0,0,2,0,17,7,0,0,0,0,0,3,7,4,0,42,0,0,3,1,0,0,0,0,0,0,0,49,0,31,0,0,578,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,8,0,5,8,1,8,4,0,2,30,0,13,0,0,0,0,2,38,8,26,2435,0,0,0,0,0,2,1471,0,10,116,0,0,0,0,0,2,55,0,0,0,0,98,0,309,0,8,45,0
"Subject_26",0,0,0,0,0,0,1,12,0,0,0,0,0,61,7,0,0,0,0,0,26,0,0,0,0,3916,0,0,32,0,0,0,14,40,0,0,6,0,0,0,0,0,0,21,0,156,0,2,3,0,0,0,0,0,1,0,0,0,0,194,0,14,0,3,0,0,53,0,0,0,4,0,0,3,0,0,0,0,0,19,0,2,0,3,0,0,0,0,0,39,0,13,4,0,8,0,0,0,0,0,0,0,0,0,2,0,3,232,0,32,0,0,0,59,0,0,0,0,37,0,0,0,0,3,435,0,0,0,2,0,0,30,77,0,0,0,4,0,0,0,5,0,0,0,0,0,0,11,0,0,2,0,0,21,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,4,0,44,0,2,0,0,4,0,0,0,2,0,0,5,0,0,0,0,444,0,0,0,0,0,0,4,0,45,0,0,0,0,0,0,0,137,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,2,1725,0,0,74,0,0,0,0,0,0,1356,0,0,98,0,0,0,0,0,0,0,0,0,0,0,13,0,13,17,0,62,0
"Subject_27",0,0,0,0,0,0,4,0,0,0,0,0,2,245,39,0,0,0,0,0,25,0,0,1,0,3909,0,0,12,11,0,0,0,146,0,0,2,18,0,0,0,0,0,13,0,350,0,0,0,0,9,0,0,2,153,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,233,1,24,45,0,0,0,0,0,0,0,0,18,0,61,16,0,0,0,16,0,7,6,0,0,0,0,0,0,0,0,4,0,0,27,0,24,64,0,0,0,0,4,281,0,0,7,0,193,1,0,0,0,2,16,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,86,0,0,0,1,0,0,5,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,5,0,0,0,0,0,0,112,280,0,0,21,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,26,0,0,0,0,0,2,0,0,0,13,5,0,0,223,0,0,0,1345,0,0,248,0,2,288,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,237,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,286,3,2,0,0,0,0,0,50,0,2,0,2501,0,0,2,1,483,0,0,86,0,0,20,0,3,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,18,11,0,0,0,273,0,0,0,9,0,0,95,0,0,0,212,0,0,0,0,0,2,0,0,239,0,15,0,0,77,3,0,0,0,49,3,2,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,569,0,0,0,0,0,0,0,3,0,0,146,0,0,0,2,0,252,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,12,0,4,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,128,154,8,0,0,7,0,9,0,0,0,0,0,0,269,0,0,0,0,42,0,0,0,0,0,0,2163,0,2,0,0,0,0,0,0,0,0,0,0,96,0,126,0,109,0,0,0,0,99,0,0,193,0,0,0,0,0,0,0,35,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,1,0,23,0,15,0,0,0,0,0,2,0,16,0,14,0,73,1,0,0,4,0,4,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,2,139,0
"Subject_29",25,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,403,63,351,0,0,35,0,0,6,227,0,0,2,0,0,0,0,0,33,3,0,2,2,0,0,0,0,0,0,0,0,95,0,0,0,7,0,0,321,3,0,0,0,0,0,0,0,133,0,0,0,109,0,2,158,0,0,11,0,0,0,0,0,572,18,0,0,108,2,0,0,0,0,10,0,0,2,0,0,777,0,0,0,0,0,0,0,3,0,21,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,3312,3,2,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,517,0,0,5,0,0,6,0,0,0,0,0,4,28,98,0,0,0,0,0,0,446,0,0,0,716,0,55,5,0,2,129,0,0,0,0,15,0,30,0,22,0,0,0,0,0,2,0,0,0,0,0,10,0,0,388,0,0,3,0,0,4,0,0,29,0,64,0,0,5,0,0,0,5,0,2,8,56,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,29,17,92,0,0,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,16,0,0,44,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,2,0,0,0,45,0,0,0,3,0,0,0,36,258,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,0,0,0,0,356,0,0,0,0,0,0,154,29,0,0,65,0,0,0,0,0,0,0,0,124,0,0,19,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,116,0,0,0,0,0,91,0,34,0,0,0,1112,0,0,1,0,221,2,0,0,5,0,313,0,0,0,0,0,15,0,0,0,0,0,23,0,0,0,2,0,0,0,136,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,14,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,7,2,0,0,0,0,0,0,24,0,0,105,0,0,0,0,126,0,0,0,0,0,0,0,0,222,0,0,699,0,0,30,0,0,7,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,14,643,0,0,0,2,0,0,3640,0,0,0,0,0,0,26,1,0,31,0,0,0,0,490,0,29,0,0,93,0
"Subject_31",0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,535,8,0,0,0,54,0,0,54,19,0,0,0,0,2,65,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,7,12,0,0,63,0,0,0,0,0,0,0,0,7,0,142,0,0,0,0,58,272,14,575,0,0,0,0,0,59,0,0,0,0,0,3,0,0,2939,61,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,659,0,0,0,0,0,5,557,0,0,0,0,1087,0,0,0,15,0,0,0,0,0,0,3,0,144,0,0,0,0,0,0,40,0,0,81,2,0,0,1295,0,0,0,0,0,234,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,42,0,0,35,0,2,0,0,0,0,0,0,0,0,0,12,0,9,0,0,6,0,0,0,0,0,18,0,2,0,0,0,38,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,2,0,0,150,0,42,7,0,0,0,5,0,48,6,0,0,7,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,4,0,0,97,0,0,0,0,0,0,0,0,0,6,0,0,20,83
