"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,2212,0,0,0,0,131,71,0,178,0,0,0,11,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,35,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,325,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1008,0,0,0,0,80,0,0,0,0,1,160,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,1,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,170,0,51,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1896,1,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,129,0
"528",0,0,0,0,0,0,4,54,0,0,0,0,0,425,6,0,0,0,0,0,37,0,0,0,0,1,0,0,200,0,0,0,0,56,0,0,64,0,0,0,0,0,0,16,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,149,0,197,0,0,0,2,20,0,0,0,0,0,0,0,1,567,0,171,0,0,0,0,0,1,0,29,0,0,38,0,0,36,0,0,0,0,0,0,5,161,1076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,348,0,0,0,0,0,132,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,1,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,47,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,597,0,0,47,0,0,0,0,74,0,27,0,49,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,22,0,0,0,11,31,0,17,0,0,0,0,0,40,0,0,0,0,454,0,0,0,15,0,0,3279,0,0,377,0,0,0,40,0,24,0,0,0,0,0,0,0,0,0,0,85,0
"529",0,0,1309,49,183,0,1,214,0,0,0,10,0,0,5,0,0,0,0,0,0,6,21,0,1,1834,0,455,0,0,0,45,0,30,0,3,2,0,0,53,0,0,0,1,0,0,0,21,0,0,1,0,0,0,1,56,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,87,0,2,0,0,28,66,0,0,0,0,1,8,0,12,0,96,0,26,1,4,0,0,0,0,0,2,14,0,62,339,0,0,0,36,0,0,0,6,0,16,14,1,111,0,0,0,0,0,0,0,0,0,28,0,0,0,0,35,6,0,0,0,42,0,1,102,0,0,1,0,26,0,0,0,8,1,0,0,2,0,0,0,1,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,52,0,0,2,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,98,0,12,0,0,859,0,0,0,0,0,1,0,0,0,0,2,0,27,0,0,0,26,0,0,0,0,6,22,0,0,0,2,0,0,0,2,0,3,0,0,442,0,0,1577,0,0,0,0,0,2,272,0,0,41,0,0,0,0,1,0,8,41,0,0,0,24,0,0,0,0,17,0
"530",0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,284,0,0,102,0,0,0,1,0,0,0,15,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,1,0,0,0,0,0,0,0,121,13,30,0,0,0,0,1,3,0,7,6,0,0,0,0,0,3885,0,0,0,0,0,21,0,1,0,9,12,18,0,0,6,1,14,0,0,0,0,0,0,4,0,4,0,0,35,0,0,0,13,0,0,0,248,7,18,1,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,10,0,8,0,0,0,0,6,29,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,1,0,4,0,10,0,0,0,0,14,0,0,0,7,52,0,0,85,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,6,0,0,5,0,0,0,1,0,0,0,0,6,2921,10,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,20,0,0,0,1
"531",0,0,784,0,24,0,0,439,0,0,1,0,0,4,0,0,0,0,0,0,1,1,31,0,1,1,0,72,26,0,1,40,1,1,0,0,7,1,0,0,0,1,0,6,0,1,0,9,0,0,0,0,5,0,0,0,37,0,0,1,0,0,0,15,0,0,1,0,1,0,0,13,0,1,427,0,16,0,0,1,0,146,12,2,8,0,0,11,0,4,120,23,0,4,0,0,0,0,1,0,9,0,0,28,2,12,2,15,0,2,4,1,0,1,20,0,6,0,1,106,0,0,0,0,1,0,1,0,0,13,0,10,10,0,0,1,0,55,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,10,0,0,0,0,1,0,0,0,0,0,0,0,845,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,58,0,0,208,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,7,13,0,1,0,1,0,0,0,1,0,0,0,5,0,1,0,0,16,0,5224,0,0,165,0,0,0,0,5,2,515,0,0,1,0,0,0,0,0,16,2,33,0,3,0,42,2,0,2,0,0,0
"532",0,0,1548,35,71,0,0,360,0,0,0,0,0,0,100,1,233,0,0,0,0,0,89,0,0,259,0,527,19,8,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,27,0,0,12,0,0,300,0,144,140,0,0,0,0,0,14,16,0,0,2,0,0,0,0,74,0,0,0,0,43,85,0,0,0,0,2,0,0,6,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,764,1,0,0,17,0,132,161,0,0,0,1,14,0,0,0,0,0,0,0,0,0,116,0,2,0,66,0,1,0,0,0,0,0,11,0,122,2,9,0,0,1,1,0,0,0,0,7,0,0,0,3,0,0,0,0,0,31,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,209,0,0,0,23,0,4,3,0,2,4,0,0,0,0,0,0,0,2,2,0,68,1,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1002,0,0,579,0,1,0,0,0,0,2038,0,186,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,110,0
"533",0,0,1018,0,123,4,1,658,319,0,0,0,0,0,45,0,10,0,0,3,31,107,13,0,0,189,0,0,21,0,0,406,0,0,0,0,0,49,0,32,0,0,0,15,0,91,0,34,0,0,0,71,0,0,0,38,0,0,0,1,0,0,54,47,0,0,4,0,0,14,0,23,0,281,1177,0,0,124,0,0,0,0,0,0,0,9,51,0,0,32,56,0,0,0,0,0,0,0,7,0,0,117,0,0,0,21,120,0,0,0,15,38,9,0,84,0,26,0,52,42,0,0,0,0,40,0,5,0,131,5,6,12,0,0,0,0,1,0,0,0,0,0,20,0,0,0,15,1,62,0,23,3,3,0,88,0,0,0,0,107,0,0,0,4,0,0,0,0,0,0,7,0,8,0,0,0,0,0,8,1,0,0,0,0,10,0,0,0,5,19,0,81,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,25,0,0,20,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,185,0,0,72,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,1,0,7,15,0,0,0,1,0,0,0,0,0,0,0,40,19,0,0,27,0,4,0,0,0,23,1048,0,0,509,0,0,0,0,0,10,45,0,14,0,0,190,0,0,0,0,463,27
"534",0,0,1235,40,147,0,0,914,0,0,0,48,0,34,2,0,0,0,0,0,12,0,19,6,1,277,0,161,7,5,0,0,0,0,0,0,20,214,0,44,3,0,0,0,0,100,0,97,0,0,0,0,45,0,15,111,223,0,0,5,1,8,166,40,0,1,11,0,0,0,1,47,0,89,0,0,0,0,0,53,0,0,16,0,0,32,96,11,0,13,1,18,0,0,0,0,0,0,5,0,22,0,0,0,0,28,0,138,0,0,3,0,0,2,125,0,416,0,38,57,0,7,0,0,5,0,0,0,141,176,2,10,0,0,28,0,1,0,0,0,269,0,0,0,0,0,202,12,143,0,24,2,0,29,3,0,0,0,0,1,0,0,0,486,0,0,6,0,0,13,6,0,1,0,0,0,8,18,9,0,0,0,0,0,40,0,0,0,0,0,202,0,10,0,1,0,107,1,0,0,0,0,0,16,0,295,0,0,0,22,0,0,0,0,4,2,73,12,1366,6,1,44,0,0,0,0,107,0,0,3,156,4,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,0,31,14,19,0,2,0,6,23,0,1,0,0,0,0,0,0,151,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,44,0,0,0,1,0,49,13,7,0,0,64,0
"535",0,0,0,0,0,0,1,0,0,0,0,0,0,324,5,0,0,0,0,0,37,7,0,3,0,2066,0,0,9,0,0,0,0,34,0,0,4,0,0,0,1,0,14,61,0,74,0,0,0,0,1,0,0,0,2,0,0,0,0,18,0,47,0,0,0,1,85,0,0,0,6,0,0,10,0,0,0,0,0,0,0,106,0,0,5,0,1,25,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,4,466,19,0,0,0,0,64,0,1,0,0,2,0,0,0,0,0,29,0,0,0,7,0,67,298,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,18,8,0,1,0,0,0,22,191,0,0,0,1,0,0,0,0,0,0,2,0,25,0,0,0,0,84,43,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,5,0,0,0,93,19,114,2,0,19,0,0,1,0,0,0,52,5,66,1,0,748,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,828,0,1,0,1,0,1,3033,0,0,58,0,0,0,0,97,10,19,0,0,0,0,196,0,0,0,0,14,0
"536",0,0,0,0,0,0,13,0,6,0,1,0,0,0,19,0,0,0,0,0,0,17,0,0,0,31,0,0,24,1,0,22,0,25,0,0,0,30,0,0,0,0,0,7,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,67,0,0,33,0,0,0,1,0,0,5,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,4976,0,0,0,0,0,30,0,0,0,0,74,1,0,0,0,1,16,23,0,0,0,0,36,1469,0,0,0,0,0,0,0,0,708,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,0,0,0,2,2,0,0,0,0,12,0,0,0,0,0,202,64,0,0,0,0,0,0,0,0,0,0,0,32,9,9,0,0,0,0,0,0,0,8,0,0,30,0,0,0,0,26,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,31,35,0,0,3,0,0,0,0,0,418,0,1,374,0,0,1,0,0,0,2056,0,0,12,0,0,0,0,0,0,7,0,0,0,0,13,0,8,0,0,0,0
"537",0,1,740,0,0,0,0,691,6,0,0,0,19,0,93,0,0,0,0,0,43,10,15,1,1,915,0,319,176,0,0,0,1,28,0,0,12,5,0,18,2,0,0,0,0,1,0,19,0,0,1,0,29,0,0,24,0,0,0,0,3,22,0,12,0,0,2,0,0,0,0,36,0,11,0,0,28,157,0,153,0,0,306,0,60,2,83,9,0,12,0,10,35,0,0,152,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,31,4,160,64,0,0,19,146,0,0,0,0,13,0,0,0,0,0,0,418,0,0,18,0,630,0,0,0,1,0,0,1,0,0,0,0,51,0,1,5,0,0,1,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,110,0,3,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,27,0,0,0,15,3,1,316,0,212,0,47,0,0,0,0,0,0,197,38,0,236,0,0,859,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,1,18,0,4,34,0,0,1,0,10,0,0,45,1,0,0,0,0,4,0,74,428,3,0,0,0,0,8,1296,0,0,77,0,0,0,0,0,0,17,0,0,0,0,154,5,24,0,0,0,0
"538",0,1,740,10,88,0,1,717,0,0,0,0,9,0,5,0,0,1,0,0,23,11,29,0,0,575,0,0,1,0,147,0,0,26,0,0,54,28,0,13,1,1,0,18,0,22,9,14,0,20,1,1,0,0,5,0,191,0,0,12,8,16,12,33,0,1,14,1,0,20,2,16,0,11,0,0,35,48,0,98,0,71,6,0,0,0,32,0,0,7,0,1,1,0,0,0,0,0,12,1,13,2,0,0,10,0,1,1,0,1,2,0,9,438,103,2,16,6,6,0,0,1,0,1,211,4,0,0,0,0,1,298,1,0,56,0,2,0,0,0,0,0,5,4,33,0,9,5,58,0,3,30,1,6,1,0,0,2,0,76,0,0,0,1424,0,1,0,1,0,7,20,0,1,0,26,0,0,117,34,2,0,0,0,0,1,0,0,0,0,0,5,79,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,6,3,1,106,9,151,0,1,3,141,0,1,1,0,0,40,25,96,0,0,183,0,3,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,7,0,5,1,15,0,7,2,18,10,0,2,0,0,0,0,1,1,17,0,127,0,0,0,1,1,3,2312,0,0,67,0,0,1,20,1,17,32,0,0,1,0,21,0,2,3,0,163,3
"539",0,0,582,0,82,0,0,449,0,0,0,5,0,2,1,3,0,3,0,0,31,4,34,7,1,7,0,36,26,1,12,52,19,12,2,2,20,25,0,12,1,5,0,116,0,55,0,12,0,0,0,0,0,0,1,26,180,0,0,30,0,45,12,19,0,0,49,0,0,0,11,15,0,12,0,9,21,0,0,20,2,0,0,0,359,1,1,13,0,7,138,11,0,0,0,0,0,0,11,0,0,7,0,91,0,21,0,111,0,0,0,0,0,12,39,0,15,0,114,65,0,0,0,0,3,0,0,0,125,17,50,103,0,0,58,0,1,0,0,0,1,0,8,3,64,0,93,1,40,0,3,4,0,0,1,0,0,0,40,191,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,563,1,0,0,0,0,20,0,1,0,0,0,0,135,2,0,1,1,25,1,0,0,0,0,0,28,1580,22,1,0,0,6,0,0,41,0,28,0,413,111,0,6,0,0,11,0,0,0,1,0,65,8,146,1,1,220,0,2,12,0,0,1,0,12,0,0,0,0,0,0,1,9,35,3,7,1,25,11,1,0,1,64,0,0,3,5,0,0,0,113,0,59,0,0,6,0,0,0,0,0,40,2056,0,0,70,0,0,0,0,1,8,58,0,2,0,0,36,0,10,0,0,25,0
"540",0,4,0,0,0,0,1,2,0,0,1,0,0,0,11,0,33,1,3,16,66,5,0,9,0,25,2,0,135,0,0,0,0,27,0,0,5,260,0,1,0,0,1,14,0,109,11,2,0,26,2,7,0,0,24,0,0,0,0,51,0,0,0,0,9,0,57,0,0,36,8,0,0,144,0,115,0,0,0,192,0,2,375,0,312,0,0,2,0,0,0,22,0,15,54,0,0,0,14,0,0,0,0,0,4,3,161,974,5,177,3,31,0,0,0,7,0,15,107,0,0,0,0,1,4,0,127,0,38,40,29,869,1,0,0,0,30,0,0,0,147,0,0,0,225,0,34,0,0,1,19,30,1,6,0,0,0,0,0,4,0,1,0,730,0,0,0,0,0,0,2,0,0,0,0,0,1,28,2,1,7,2,0,1,10,0,0,142,0,0,1,135,0,2,32,0,0,0,2,11,0,0,1297,4,9,38,1,26,0,6,0,2,15,4,2,0,54,74,12,0,90,6,8,0,1,0,300,0,8,14,336,1,0,92,0,0,1,0,1,2,0,0,0,15,0,0,2,0,1,0,0,1,3,0,0,43,41,2,1,7,1,0,3,16,0,0,3,0,19,0,0,44,0,216,1,1,0,1,0,654,1,0,1,0,2,0,0,1,41,0,20,1,0,0,4,4,83,33,2,0,3
"541",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,107,10,0,7,0,3842,0,0,69,2,96,0,0,214,0,0,4,32,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,19,0,0,18,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,187,655,3,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,175,0,0,0,0,0,11,0,1,0,0,63,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,300,0,0,0,0,0,25,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,41,4,0,1,18,0,0,0,11,22,0,1,0,2,0,0,25,0,0,0,0,0,0,6,0,0,0,0,1626,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,4,11,1,6,0,1,6,5,0,0,0,0,1,0,0,0,0,0,61,0,48,0,0,0,0,0,0,10,1865,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,8,0,0,123,74
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6,0,0,0,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,24,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,287,0,44,0,89,0,0,0,0,0,0,0,0,0,0,0,103,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,123,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151,0,139,0,0,861,0,0,0,0,0,191,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"543",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,3,25,13,0,0,0,24,0,0,0,7,314,136,16,11,0,0,0,18,0,0,0,2,0,4,0,129,0,14,0,0,0,0,0,0,15,0,0,0,0,60,3,0,0,3,0,0,229,0,0,0,0,0,0,4,0,1,0,0,0,351,10,4,6,0,0,0,55,0,0,8,0,1,0,20,6,0,0,0,21,0,0,0,0,0,0,0,42,2869,0,0,0,57,0,30,0,0,0,0,16,0,0,0,0,1,11,0,0,0,96,0,4,162,3,0,0,0,1,0,0,0,26,0,0,0,0,0,10,1,0,0,3,8,0,3,1,0,0,0,0,25,0,0,0,3391,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,7,0,0,0,10,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,103,0,40,1,0,0,1,0,0,15,0,0,0,0,10,0,0,62,8,0,0,0,0,99,0,29,0,65,1,0,224,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,40,0,12,0,19,54,11,0,0,8,0,0,0,8,0,0,0,0,0,49,0,49,30,0,0,1,0,0,0,471,0,0,19,0,0,0,0,0,0,24,0,2,3,0,8,0,1,39,0,0,3
"544",0,0,0,0,0,0,4,154,0,0,0,0,0,32,11,0,31,0,2,0,146,0,0,0,0,23,0,0,9,0,0,0,0,109,0,0,20,360,0,0,0,0,0,159,0,243,0,0,0,0,9,0,0,0,0,4,0,0,0,277,0,16,0,0,0,0,50,0,0,0,19,0,0,129,0,0,0,0,0,0,0,5,483,0,48,0,0,0,0,72,0,11,0,0,0,0,0,0,0,0,0,0,0,5,22,0,553,351,0,0,0,0,0,126,0,0,0,0,216,2,2,0,0,2,35,0,0,0,0,213,79,207,0,0,0,0,22,0,0,0,10,0,0,0,0,0,3,0,0,48,14,0,0,17,1,0,0,0,26,81,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,343,317,4,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,24,6,0,1,0,0,0,0,0,5,0,0,104,0,0,325,32,0,0,0,0,0,0,175,1,234,0,0,119,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,15,91,2,0,0,0,0,0,0,0,0,9,0,0,89,0,15,0,0,0,0,3186,0,0,125,0,0,0,0,0,4,31,0,0,0,0,0,0,9,0,0,122,0
"545",0,1,0,0,0,0,2,66,0,0,0,0,0,0,23,0,33,0,0,0,0,34,0,0,0,4152,0,0,138,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,95,12,1,0,0,120,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,15,0,0,0,0,0,1,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,299,9,0,0,0,0,0,0,0,0,0,1,0,44,1,0,8,242,1,0,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,65,0,0,444,0,0,0,7,0,1,0,0,0,0,0,106,18,0,0,0,0,0,0,0,0,2,16,0,0,6,0,0,0,1,0,0,0,0,0,466,0,0,16,0,1,0,0,0,0,1543,0,0,10,0,1048,2,0,0,0,0,0,0,0,0,190,0,3,0,0,0,0
"546",0,0,0,0,6,0,1,19,0,1,2,1,0,24,0,0,0,0,0,0,23,24,0,0,0,0,6,0,39,30,468,0,0,70,0,23,155,77,0,0,0,2,56,39,0,3,83,0,0,0,0,0,0,0,142,0,0,0,1,17,1,19,0,0,3,0,22,0,0,0,0,0,0,77,0,422,0,0,0,84,12,0,178,0,61,0,0,0,0,53,1,0,209,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2311,6,0,0,6,0,75,0,0,0,0,21,0,0,0,0,0,178,0,0,0,0,64,127,15,0,0,0,0,24,0,0,0,0,0,0,0,360,0,0,8,0,1,22,30,0,0,0,0,0,0,184,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,41,0,0,0,1,0,1,0,40,4,0,43,0,0,20,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,17,8,0,0,0,38,0,237,1,89,0,0,696,0,0,0,0,0,0,1,0,0,10,0,0,0,1,2,0,107,5,0,0,0,0,0,7,19,0,0,13,0,0,0,0,0,21,4,0,1,46,0,0,0,0,0,0,2,1522,0,0,509,0,0,0,0,0,12,59,0,0,0,0,0,26,0,134,0,73,0
"547",1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,4,0,0,0,0,0,0,0,5,0,2360,0,0,269,2,46,0,0,3,0,0,25,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,12,0,1,8,0,0,0,0,0,4,0,0,32,0,0,4,220,0,2,17,0,8,3589,0,0,184,0,0,5,0,0,0,0,0,1,0,0,162,0,0,0,0,0,6,0,0,0,6,5,0,0,0,0,1,75,0,0,0,0,0,0,7,0,222,0,0,480,0,0,3,7,0,0,0,0,0,8,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,71,0,0,0,0,12,1,2,0,8,0,40,0,0,0,0,0,0,0,0,0,0,1,0,693,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,0,1,2,14,0,1,0,0,0,0,2,30,0,0,0,0,514,0,0,53,0,0,0,0,2,3,117,0,0,204,0,0,1,0,0,3,0,0,0,0,0,44,4,2,0,0,16,0
