"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"670",0,0,0,0,40,0,1,0,1,0,0,0,6,0,4,0,0,145,0,0,0,0,0,0,0,1355,0,0,16,0,0,0,260,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,1,0,0,1651,3,133,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,16,0,0,10,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,669,0,12,0,0,77,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,0,38,0,0,0,1,2,68,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,106,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,123,0,0,0,1,0,0,1375,0,0,1480,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0
"671",16,0,50,3,32,34,0,2,82,1,0,0,6,13,1,0,0,46,78,0,1,92,0,0,23,0,10,92,1,33,267,0,0,370,107,1,1,180,0,0,0,28,0,0,2,0,1,27,0,0,3,0,244,0,0,2,0,0,6,0,9,0,0,0,0,8,47,1004,15,0,16,187,0,112,0,0,0,216,0,0,0,0,337,1,0,3,0,1,14,8,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,46,0,1,0,0,0,0,0,1021,3,13,0,0,16,8,0,25,0,0,3,51,2,0,1,4,34,11,0,0,0,47,1,0,0,0,1,0,0,5,119,0,34,0,0,1,34,2,0,0,0,0,0,0,0,272,0,2,4,0,133,0,1,0,0,0,114,0,0,0,0,56,4,0,376,0,0,1,0,0,24,0,0,0,0,0,2,123,0,0,21,0,0,1,3,0,0,0,0,30,0,33,0,0,0,0,8,0,0,0,0,1,321,0,99,0,0,28,0,0,1,0,0,0,58,4,6,0,0,263,0,0,10,0,2,0,2,0,0,0,0,0,0,0,6,0,0,2,35,0,2,0,3,6,9,0,4,0,0,0,0,0,0,0,0,1,0,99,95,0,0,4,0,0,30,0,1,0,989,0,0,0,10,0,13,0,81,0,0,0,0,35,0,38,0,218,0
"672",0,0,37,0,21,0,0,1,1,0,0,29,0,1,1,0,0,46,53,0,1,41,0,0,30,1684,10,48,1,11,34,304,152,238,33,0,0,175,3,0,0,13,0,33,0,174,0,0,0,0,1,0,0,0,17,3,0,0,15,17,0,0,0,0,0,0,154,787,0,180,5,85,0,1,0,0,0,0,0,0,0,1,0,0,1,6,136,0,0,8,0,4,0,31,0,0,0,0,87,0,0,0,0,0,0,0,32,2,0,145,0,0,0,758,0,0,0,0,29,0,0,93,0,0,3,46,0,0,0,5,114,14,18,0,0,0,0,17,0,0,0,0,0,3,94,0,32,12,0,0,8,29,0,4,0,0,0,0,6,14,0,0,0,522,0,0,0,0,1,2,0,0,8,0,0,0,0,15,289,2,71,0,0,0,61,0,0,120,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,939,0,130,1,0,1,0,5,0,133,0,31,0,67,18,0,0,50,12,0,0,0,0,42,0,96,0,63,1,0,79,0,0,4,0,0,2,0,0,1,59,0,0,0,0,0,0,2,2,0,0,9,26,3,0,8,217,0,0,1,3,1,0,0,0,45,30,0,0,8,0,1,0,0,1,0,3,0,0,257,0,0,0,0,0,28,23,0,0,1,0,4,0,6,31,0,155,39
"673",0,1,0,0,0,1,1,61,0,0,0,0,0,0,24,0,0,0,0,0,28,15,0,6,0,2553,0,0,2,14,192,0,0,48,0,0,0,435,0,0,0,0,0,0,0,112,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,41,0,0,0,74,0,2,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,506,0,22,1,20,0,0,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,0,172,0,0,0,0,85,1,0,0,0,0,398,0,0,0,0,0,0,128,0,0,0,19,443,0,0,0,22,0,0,0,0,0,0,0,0,0,18,2,0,26,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,202,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,28,0,0,0,0,0,5,0,1,0,0,0,16,0,0,0,0,0,0,0,0,257,0,28,19,0,0,0,0,0,0,0,1,6,0,1,40,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,40,0,24,0,4,1,0,0,0,0,0,0,0,0,0,0,234,1,0,0,550,0,0,0,0,1,16,2529,0,0,106,0,0,0,0,0,0,0,0,0,0,0,164,0,10,0,0,90,0
"674",1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,5,4,9,0,4,0,0,0,3240,2,0,95,9,443,0,0,1,0,0,2,209,0,1,1,5,0,0,0,0,0,18,0,0,2,0,0,2,110,0,0,0,0,254,3,0,0,63,0,0,30,0,0,25,106,0,0,0,0,0,2,0,0,37,0,2,12,0,0,1,27,0,0,16,0,62,2,0,3,0,0,0,22,0,0,0,0,0,1,0,0,336,0,18,0,0,0,0,0,0,0,0,77,2,0,0,0,0,26,0,2,0,0,133,39,0,18,0,0,13,955,0,0,0,1,0,0,0,0,0,6,0,0,0,30,115,0,0,1,0,0,0,0,1,0,3,3,479,0,1,0,0,0,0,5,0,0,1,0,0,0,29,0,1,0,0,0,0,1,0,0,0,0,0,5,44,0,16,0,0,0,33,0,0,0,30,0,355,0,2,1,3,1,14,0,0,0,0,0,2,0,131,0,0,60,69,0,0,0,0,0,0,0,19,0,0,0,1,0,0,47,0,2,1,0,0,225,0,0,13,0,0,0,0,0,0,15,0,5,1,2,0,9,132,0,0,0,1,0,0,1,0,0,3,0,33,7,0,85,0,0,1,7,1002,0,0,169,0,0,0,0,0,71,58,0,0,0,0,4,0,1,0,0,177,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,4,0,0,0,0,0,0,0,0,0,4449,0,0,0,38,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,42,0,0,0,0,3,0,0,1,0,0,0,0,0,27,0,0,0,2,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,6,19,0,66,0,0,0,0,20,0,0,0,0,0,0,0,0,143,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,15,0,0,0,1,2,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7,0,0,0,1,0,0,0,0,0,0,0,0,0,61,12,0,11,0,0,0,11,0,0,6,0,0,1304,0,0,0,0,1,59,0,0,0,0,11,21,0,0,0,0,0,1,0,0,4,117,4,0,0,0,7,0,0,0,1,0,0,0,2,1391,7,0,26,0,0,1,1,1,0,573,0,1,0,0,0,4,1,0,0,24,0,0,0,0,0,0,0,0,1,0,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,4,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1921,0,0,0,0,0,0,0,0,0,0,114,9,0,0,0,1,255,0,0,0,0,0,0,81,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,143,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,143,0,0,0,0,0,0,5231,0,0,169,0,0,0,0,0,0,0,0,0,0,0,79,0,52,0,0,0,0
"677",4,0,0,0,0,9,1,0,0,0,0,18,0,0,25,0,0,63,78,0,0,23,0,0,38,0,10,0,18,0,56,29,0,95,142,0,2,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,2,0,107,1279,0,0,0,60,0,0,0,0,0,167,0,7,0,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,0,39,0,0,206,0,0,571,0,0,0,0,1,0,0,122,0,0,3,376,0,0,0,0,0,110,0,57,0,0,1,0,0,3,1,0,0,0,9,0,1,0,0,0,7,2,0,0,0,0,0,0,0,122,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,49,0,40,2,0,0,1,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,23,0,0,4,0,0,0,105,0,0,16,0,21,0,11,0,0,0,0,0,15,168,0,0,1076,0,0,0,0,0,59,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,716,0,0,1277,0,0,0,0,1,0,1442,0,0,50,0,0,0,0,33,17,0,0,0,0,0,38,0,5,0,0,0,0
"678",0,0,0,1,0,0,2,0,0,0,0,0,10,0,54,0,0,0,0,0,0,0,0,3,0,3373,0,0,13,0,25,532,0,293,0,0,5,36,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,1,0,0,0,0,0,0,76,13,0,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,3,0,0,35,32,0,0,0,0,0,8,0,0,21,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,1700,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,3,2,48,0,0,0,3,0,0,0,0,0,19,0,0,0,0,143,53,0,0,0,3,0,0,67,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,5,12,0,0,0,4,0,0,1,0,0,0,0,0,86,0,0,84,0,10,0,0,0,1,1740,0,0,2,2,0,0,0,0,17,0,0,0,1,0,0,0,53,0,0,2,0
"679",0,1,50,0,18,15,0,0,1,0,1,24,0,0,1,0,0,56,25,1,0,59,0,0,23,50,17,0,0,0,66,19,0,284,0,5,0,177,0,0,0,16,0,0,0,5,0,0,0,0,2,0,0,0,7,2,0,0,5,23,0,0,0,0,0,0,0,449,0,4,2,71,1,0,1,0,0,0,0,34,7,0,62,1,0,0,0,0,0,337,0,0,0,12,0,0,1,0,58,0,0,0,0,0,0,46,0,1,0,0,0,0,33,483,0,0,0,0,1,0,0,161,0,0,0,8,0,0,0,13,89,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,4,6,1,0,0,0,0,0,0,132,0,0,5,2532,0,0,0,0,0,0,11,0,0,0,0,0,4,64,6,0,5,0,0,1,8,0,0,0,0,12,0,74,0,0,120,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,24,0,56,15,0,0,0,15,17,0,0,1,1,0,45,0,0,1,0,709,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,7,0,5,11,0,0,0,4,8,3,7,0,0,0,4,1,0,2,0,0,8,7,68,55,0,0,0,0,0,0,2572,0,0,374,0,0,0,0,0,0,49,0,0,6,15,0,3,4,0,0,48,0
"680",0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,45,83,0,0,0,1,0,28,0,0,0,0,0,59,0,0,102,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2507,0,4,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,153,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,35,0,0,1,0,0,47,0,0,3,274,2,0,0,0,370,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,188,0,0,0,0,0,0,2931,0,0,0,0,0,0,0,0,27,0,0,0,0,0,141,0,0,13,0,0,0
"681",0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,228,70,0,0,138,0,0,45,924,28,0,1,0,0,0,18,261,130,18,0,57,0,0,0,0,0,23,1,23,0,0,4,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,1415,22,0,1,0,0,0,1,0,0,0,0,26,0,1,0,0,0,1,0,1,0,10,0,35,0,0,0,0,0,0,40,0,0,0,6,19,0,0,1,1,0,6,0,0,0,774,0,0,3,0,384,0,0,128,0,0,176,0,0,0,1,0,11,5,0,71,0,0,0,0,0,0,0,1,0,10,150,0,0,0,0,0,9,0,0,0,1,0,0,3,45,42,35,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,284,1,0,0,0,5,2,0,0,0,0,0,5,251,188,0,0,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,111,0,159,0,0,18,0,0,4,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,7,0,0,0,41,0,0,0,16,3,0,4,788,0,1,0,0,0,0,1308,0,0,349,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,673,0
"682",120,0,42,0,29,33,0,1,1,0,0,26,59,0,11,0,0,90,58,1,1,44,0,0,54,2006,0,30,4,1,4,2,21,154,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,24,0,2,0,0,0,0,0,3,2401,7,673,0,91,0,0,0,0,0,241,0,1,0,0,12,0,0,1,535,1,0,4,0,3,51,0,0,78,0,0,11,14,0,13,0,0,0,0,0,207,0,6,0,0,1,335,1,8,1,0,5,0,0,112,0,0,1,0,0,0,0,0,30,7,0,0,0,0,22,22,0,0,29,1,0,5,0,0,1,0,0,0,2,0,0,0,1,0,0,0,12,55,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,1,146,0,13,0,0,0,0,0,0,0,0,0,46,0,0,0,0,236,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,4,0,0,1,0,0,0,0,2,199,0,0,1144,0,0,0,0,0,6,3,1,0,80,0,0,0,0,1,20,0,0,0,0,0,194,0,11,0,0,14,0
"683",0,0,0,1,0,0,17,0,0,1,0,0,0,1,645,0,0,0,0,0,9,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,22,66,0,0,1,0,0,22,0,93,0,0,1,0,10,0,0,0,0,0,0,3,0,71,0,1,0,0,0,0,109,0,1,0,0,0,45,0,0,0,0,0,0,44,5,0,1070,0,9,0,0,0,0,20,0,12,134,0,0,0,0,0,0,0,0,0,0,0,4,1,219,1849,0,0,0,0,0,193,0,0,0,0,0,9,0,0,68,10,999,0,0,0,0,0,0,13,0,0,0,7,48,0,0,0,119,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,27,0,0,0,280,0,0,0,4,0,0,0,0,13,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,300,23,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,0,0,0,170,0,60,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,201,0,0,0,3,0,11,1783,0,0,417,0,0,0,0,0,0,0,0,0,0,0,111,0,54,0,0,0,0
"684",0,0,0,0,0,0,4,0,0,0,0,0,0,40,1,0,0,0,0,19,58,66,0,0,0,976,0,0,0,11,0,0,0,89,0,0,6,0,0,0,0,0,0,36,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,1,0,0,0,0,607,0,0,0,7,0,0,0,0,1,0,0,0,69,0,0,0,0,11,0,0,0,0,0,3288,2,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,3556,0,0,0,0,0,0,0,0,0,0,580,1,0,0,4,3,30,0,0,0,0,0,0,128,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,41,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,10,0,84,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,1,0,13,0,0,0,0,0,0,0,0,64,194,0,0,22,0,0,0,0,0,7,972,0,3,0,0,0,0,0,0,0,0,297,0,2,0,10,0,0,0,0,0,0
"685",0,0,0,0,0,23,1,0,1,0,0,0,0,0,1,0,674,0,77,0,0,45,0,0,79,90,19,0,1,0,10,0,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,22,0,0,0,0,0,595,0,0,0,103,0,0,0,1,0,0,78,0,1,0,0,0,23,0,0,1,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,1458,0,0,0,0,509,16,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,1,7,0,0,0,0,0,0,0,0,9,0,6,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,1738,0,0,0,0,0,288,0,0,422,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,101,0
"686",71,0,0,0,28,0,1,10,0,0,0,14,0,0,0,0,163,42,191,0,12,74,0,4,25,0,19,0,1,58,21,0,44,303,372,3,1,1,0,0,0,0,0,21,0,69,0,0,0,0,14,0,167,0,2,14,0,0,8,144,0,0,0,1,0,0,22,567,0,261,0,101,0,0,2,0,0,61,15,0,0,0,4,0,0,73,0,1,0,6,0,1,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,2,0,6,0,0,0,1238,0,3,0,0,0,1,0,0,0,0,15,0,0,0,0,0,7,1,0,31,1,0,1,37,0,0,0,0,29,10,109,8,3,0,46,0,42,0,0,0,1,0,0,0,0,20,0,0,0,165,0,0,3,0,0,0,12,0,15,0,13,5,0,21,499,1,0,0,0,0,19,0,1,0,0,0,0,85,1,2,0,0,18,2,0,2,0,0,0,195,1,13,0,0,0,1,0,0,0,0,4,0,50,152,0,0,455,4,0,0,0,0,0,0,0,0,47,0,0,281,0,0,5,0,0,48,0,0,0,0,0,61,1,0,0,0,0,1,10,0,13,20,0,0,0,11,0,0,0,2,0,0,0,0,7,687,0,0,289,0,1,0,0,0,3,1645,0,0,264,0,0,0,0,0,0,8,0,0,0,0,1,0,39,41,0,147,1
"687",0,0,0,0,0,0,3,0,0,0,0,0,3,0,8,0,1,0,0,0,0,0,0,5,0,24,0,0,6,25,264,0,0,46,0,0,3,3,0,1,0,0,0,0,0,567,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,587,0,0,1,183,0,6,0,0,1,64,0,0,3,0,0,74,0,0,0,0,0,0,0,0,525,0,0,0,0,0,41,0,0,0,28,21,0,0,0,0,2,141,0,0,19,0,0,160,0,0,2,0,0,8,0,0,0,0,0,0,0,27,671,0,0,0,0,0,0,55,0,1,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,14,0,19,0,0,0,0,0,0,83,0,10,0,20,0,0,0,0,27,0,0,0,3,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,17,10,11,0,0,0,0,0,9,0,0,0,0,8,2,0,84,407,0,1,0,0,0,2,4189,0,189,158,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0
"688",0,0,27,0,34,11,0,0,1,0,0,30,20,0,1,0,234,103,73,1,0,60,0,0,21,7,34,88,0,0,4,29,45,0,0,0,0,5,10,0,0,0,0,0,0,1,0,0,0,0,2,0,263,0,1,5,0,0,0,1,13,0,0,0,0,0,0,732,0,0,30,149,0,0,97,0,0,75,0,0,8,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,25,0,0,0,0,0,615,0,0,0,0,4,0,0,339,0,0,0,274,0,0,2,0,10,73,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,22,168,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,2,0,0,3,4,0,5,0,0,0,0,0,0,0,0,0,0,0,314,0,0,4,0,0,0,0,0,515,0,2,0,0,5,0,180,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,6,0,13,1,0,0,0,45,1,0,0,0,0,0,0,0,0,5,48,0,426,2,7,0,903,0,0,2840,0,2,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,52,0
"689",26,0,0,0,0,0,7,0,100,0,0,10,0,0,2,0,0,0,0,1,0,0,0,3,14,18,0,0,1,0,14,18,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,583,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,30,0,0,0,0,0,2,0,0,8,0,0,1,27,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,1,0,0,0,5,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119,4,0,13,0,0,0,0,0,2,319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0
"690",0,0,0,0,0,2,0,47,0,0,0,0,0,0,11,0,0,0,0,3,50,25,0,0,0,4449,0,0,34,13,0,0,0,1,0,0,1,155,2,0,0,0,0,62,0,1078,0,1,0,0,38,0,0,0,9,0,0,0,0,182,0,0,0,0,0,0,87,0,0,0,47,0,0,16,0,0,0,0,0,22,0,0,1,0,0,6,0,0,0,50,0,9,1,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,4,0,0,0,0,1,21,0,0,0,0,0,8,76,0,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0,0,0,21,8,0,0,2,0,0,0,0,19,2,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,255,10,1,1,0,0,0,0,0,2,0,119,29,2,0,2,0,0,0,0,0,0,0,4,0,49,0,0,382,3,0,0,1,0,4,0,3,0,0,0,0,0,0,0,2,332,6,23,0,4,24,119,0,7,5,3,0,0,9,1,0,0,0,23,148,0,0,17,0,0,0,0,0,3,1308,0,0,112,0,0,16,0,8,36,0,0,0,0,0,2,2,13,0,0,18,0
