"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,3,2,58,0,0,0,0,0,443,12,2,0,2,0,0,10,5,0,0,0,1885,2,0,0,84,0,0,0,14,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,42,10,13,0,30,0,6,81,0,0,0,7,3,2,9,0,0,0,0,5,0,2,0,0,0,51,0,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,4,2498,0,0,0,0,0,35,0,0,0,0,13,0,1,0,0,2,32,0,0,0,3,0,0,104,0,0,0,0,3,0,0,0,494,0,0,0,0,0,0,0,0,0,17,0,0,37,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,56,5,0,0,0,51,0,7,0,0,0,0,3,0,97,0,0,440,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,0,12,5,29,0,10,16,0,0,0,0,0,0,0,0,0,64,0,44,96,2,0,0,0,2,2,2747,0,0,10,0,0,0,0,0,56,2,0,0,0,0,19,0,0,0,0,9,0
"Subject_12",0,4,0,0,0,2,2,0,0,0,11,0,0,2,2,0,0,0,0,0,221,50,0,0,0,850,3,0,44,0,0,0,0,36,0,0,8,112,0,0,0,0,0,206,0,76,4,4,0,0,2,0,0,0,40,0,0,0,0,39,0,63,0,1,0,0,18,0,0,0,7,3,2,19,0,0,0,0,0,87,0,2,424,0,40,4,0,0,0,127,0,3,0,0,0,0,0,0,34,0,0,0,0,0,5,0,121,96,0,0,0,0,0,1,0,0,0,2,66,0,0,0,0,2,155,0,0,0,0,0,396,50,0,0,11,0,4,0,0,0,0,0,0,0,5,0,12,14,0,0,18,0,0,1,1,0,0,0,0,183,10,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,7,159,45,15,0,0,0,0,120,0,0,0,0,0,0,12,0,25,0,0,0,5,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,10,0,43,225,119,5,16,32,0,0,0,0,0,0,16,0,358,0,0,2197,0,0,5,0,0,2,0,0,0,0,0,17,0,0,0,0,0,6,16,0,4,47,2,2,15,0,0,0,0,14,0,0,0,0,17,84,0,56,176,0,0,0,0,0,0,1677,0,0,263,0,0,0,0,0,0,156,0,0,0,0,0,31,3,0,0,252,0
"Subject_13",0,0,0,8,0,0,0,28,0,0,0,0,0,455,8,0,0,0,0,11,88,14,0,2,2,244,27,2,27,23,0,0,127,2,0,0,14,0,0,0,1,0,0,46,0,46,0,23,0,0,102,0,0,0,17,0,33,1,0,0,345,56,0,0,0,0,77,4,22,70,40,0,0,0,0,2,0,0,0,13,24,0,0,0,399,2,0,7,0,87,0,42,0,5,0,0,0,0,49,0,183,11,139,38,73,0,0,58,0,0,0,0,0,14,0,0,386,0,41,280,0,0,0,0,3,0,0,0,47,18,10,45,2,0,0,0,1,1,331,0,125,0,0,101,0,0,0,2,0,0,2,0,0,0,0,12,0,0,248,22,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,2,11,0,0,0,0,23,0,229,58,0,8,0,0,0,0,0,0,0,0,35,0,95,0,0,733,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,144,0,0,0,7,16,2,0,0,34,0,0,0,2,0,4,0,0,0,875,0,37,59,0,5,0,0,0,56,2400,0,0,14,0,0,0,0,2,3,0,0,0,0,0,36,0,0,0,0,50,0
"Subject_14",0,0,0,0,0,1,13,39,0,0,0,0,1,346,6,0,0,0,1,0,43,31,0,0,2,138,0,0,4,12,210,0,0,59,0,0,4,63,0,1,0,0,0,0,0,548,105,0,0,0,0,0,0,0,0,0,0,0,0,316,0,9,1,6,0,0,23,0,2,3,31,0,0,13,0,241,0,0,0,70,0,0,0,0,22,0,0,1,0,48,17,6,6,0,0,4,0,0,44,0,0,26,0,13,2,0,93,1064,0,0,19,170,0,159,0,10,37,0,35,1,18,0,3,2,146,117,0,13,0,0,6,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,173,0,53,0,0,0,0,5,12,0,0,3,0,0,2,0,0,0,0,117,111,82,0,0,0,0,20,0,0,0,0,13,0,122,1,0,0,0,0,0,0,0,0,0,0,0,352,32,13,128,0,4,0,0,2,13,0,0,93,25,16,5,2,15,0,0,0,78,0,0,85,20,119,0,1,266,97,1,76,0,0,0,0,0,0,0,61,0,113,0,0,17,151,0,0,0,0,22,0,8,7,0,0,0,5,0,0,2,0,0,66,19,0,3,166,0,0,0,0,5,2,2422,0,0,277,0,0,0,0,2,4,0,0,0,0,0,44,0,3,0,0,22,0
"Subject_15",0,10,0,0,5,147,13,9,0,0,5,1,2,58,9,0,42,0,0,14,2,15,0,0,0,1341,20,0,2,4,46,0,101,79,0,0,5,12,0,1,0,0,0,19,0,137,0,33,0,0,19,0,7,16,24,89,0,0,0,57,191,3,0,0,0,0,0,0,0,0,9,8,4,3,0,0,0,0,0,59,4,0,56,0,6,4,0,7,0,35,0,2,0,0,0,0,0,0,18,62,0,53,15,23,6,2,2,5,0,0,0,75,0,22,0,0,0,0,357,35,0,0,0,2,47,0,0,0,15,0,9,101,0,0,0,0,3,0,34,0,900,0,0,53,2,0,8,2,3,0,13,13,0,0,2,0,0,0,0,34,55,0,1,128,0,0,4,0,0,0,0,0,2,0,0,0,2,6,0,45,0,0,0,0,121,0,0,0,0,0,0,40,0,7,195,0,0,2,0,0,127,0,0,91,0,33,26,8,0,2,37,27,0,3,5,0,342,4,397,1,4,4,0,0,0,146,2,0,51,79,147,1,0,632,105,0,33,0,0,0,0,0,0,0,0,0,0,0,0,137,0,4,14,0,7,156,0,1,9,2,0,0,4,2,0,2,0,0,0,7,0,92,542,0,0,0,3,0,6,935,3,0,304,0,0,0,0,0,0,7,36,0,9,0,23,2,5,0,0,129,0
"Subject_16",0,2,5,0,0,0,0,1,0,0,0,5,0,7,3,0,0,0,0,0,10,3,0,1,0,1,42,0,7,0,114,6,135,4,0,0,2,1,0,0,0,0,0,7,0,2,0,35,0,0,5,0,3,48,24,16,0,0,0,1,434,0,0,0,0,0,2,0,0,0,2,0,5,4,0,0,0,0,0,2,3,2,2,2,4,2,0,0,0,53,18,0,2,3,0,4,0,2,9,0,39,0,87,11,6,0,52,5,0,0,2,0,0,8,0,0,0,3,2,165,0,0,0,4,1,0,0,0,8,35,38,0,0,0,0,0,79,0,23,0,214,0,0,67,0,3,5,0,0,0,2,0,0,1,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,2,0,1,130,24,15,0,0,0,2,0,174,0,20,0,0,3,6,76,2,2,464,0,0,5,0,2,2,0,0,216,0,29,0,2,0,0,78,16,0,0,0,6,1,0,2,0,2,0,0,2,2,1,0,0,0,3,5058,0,0,1082,0,2,0,0,0,2,331,2,0,2,0,0,0,0,0,10,20,0,0,0,0,190,2,3,0,0,9,0
"Subject_17",0,0,0,0,0,0,3,1,0,3,0,0,0,2,41,0,0,2,0,0,3,8,0,0,0,1690,0,0,0,18,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,1164,0,0,0,4,0,0,0,0,0,7,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,63,0,37,0,0,0,0,12,0,2,0,0,21,85,0,0,0,2,36,0,17,2,0,0,0,6,0,1,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,3,5,0,1,0,0,0,0,9,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,618,8,0,0,0,0,3,0,6,0,2,0,167,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,6,8,0,0,2,0,0,0,101,3,1642,6,0,1185,15,0,0,0,0,0,2196,0,0,74,0,0,0,0,0,0,52,0,0,0,0,0,0,14,0,0,0,2
"Subject_18",22,0,8,74,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,557,0,0,0,0,0,0,278,178,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,53,57,0,0,0,508,0,0,0,0,0,0,0,5,0,10,0,13,0,0,0,0,0,0,41,10,0,22,0,0,0,0,0,0,28,3,0,270,0,0,36,0,0,22,53,189,4,281,56,0,9,0,61,0,0,29,0,0,7,0,24,0,22,0,85,0,0,0,0,3,11,0,186,0,0,0,0,0,27,0,0,0,2,0,20,1055,0,20,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,2,0,0,12,0,0,61,0,0,0,0,73,0,0,0,0,0,66,0,0,0,0,0,313,64,2,17,0,0,0,0,0,0,0,8,0,2,312,0,0,0,2,7,0,0,0,0,4,0,164,0,0,0,2,0,0,0,0,19,0,0,14,224,18,0,0,825,0,0,0,7,0,0,0,32,0,0,721,37,0,0,0,0,0,0,0,0,18,31,0,0,0,0,0,0,0,5,0,0,0,0,0,1737,0,0,167,0,0,0,0,0,0,354,0,0,25,0,0,0,0,11,0,0,0,0,0,0,121,0,5,0,0,0,0
"Subject_19",0,0,0,0,0,0,2,5,0,0,0,0,0,141,0,0,0,0,0,0,94,11,0,12,0,710,0,0,19,0,51,0,0,207,0,0,9,15,0,0,2,0,0,65,0,1682,0,0,0,0,0,0,0,0,13,0,0,5,0,3,0,23,0,0,0,57,36,0,0,80,14,0,0,4,0,0,0,0,0,20,0,0,0,0,161,0,0,0,0,24,0,4,38,0,0,0,0,0,70,0,0,0,0,0,2,0,0,355,8,0,0,0,0,12,0,0,0,0,255,2,0,0,0,2,122,0,0,0,0,0,0,128,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,126,0,0,0,334,0,0,0,4,0,8,4,0,7,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,61,0,0,0,0,0,0,0,129,4,6,0,0,2,9,33,0,0,0,0,0,38,0,90,3,2,4,0,0,0,0,0,0,53,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,11,0,111,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,17,294,8,0,830,0,0,0,0,0,7,2273,0,0,380,0,0,0,0,160,127,0,0,0,0,0,2,0,6,0,0,138,0
"Subject_20",0,0,2,0,0,0,0,26,0,0,0,0,0,664,17,10,0,0,0,0,32,5,4,0,0,932,0,0,27,2,0,0,1,34,0,0,8,14,1,0,0,0,0,24,0,49,0,1,0,0,1,16,0,0,0,1,2,0,0,14,0,174,0,2,0,0,5,0,0,0,13,0,24,32,0,0,0,0,0,4,0,0,2,1,477,2,0,0,0,49,0,7,19,0,7,4,0,0,29,1,0,53,0,0,0,47,2,699,0,0,0,0,0,3,0,0,0,0,16,0,15,2,0,2,40,0,0,0,0,0,19,264,0,0,0,0,4,0,0,2,14,0,0,24,0,0,2,10,0,9,3,0,0,0,2,0,0,0,0,72,137,0,1,0,0,3,10,0,2,0,27,0,6,0,0,0,0,3,2,10,42,0,0,0,18,0,0,0,40,0,14,10,0,0,0,15,6,2,0,0,0,0,2,2,0,3,0,39,0,0,7,0,0,0,2,26,18,3,0,0,0,0,0,0,0,0,2,0,4,19,31,0,0,54,58,0,9,0,0,0,5,2,0,0,81,0,0,0,0,0,30,2,3,0,8,2,0,0,2,3,18,0,0,2,5,0,0,281,0,832,0,24,409,2,0,0,0,0,0,3287,0,0,44,0,0,2,0,0,186,2,0,0,0,0,1,52,2,0,0,50,0
"Subject_21",0,0,0,0,0,0,2,29,0,0,0,0,0,33,495,0,0,14,0,7,9,20,0,3,0,1194,0,0,272,78,0,0,0,0,0,0,75,0,11,0,0,0,0,18,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,37,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,3,0,0,87,0,187,557,0,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,0,0,170,0,0,0,0,9,0,0,0,0,154,981,0,0,0,4,0,0,5,0,3,0,0,252,0,3,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,22,0,0,0,0,0,0,0,0,0,27,0,224,16,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,6,0,3,5,74,0,0,58,0,0,0,10,0,0,42,0,3,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,28,0,0,21,0,0,0,0,0,0,0,0,0,0,32,46,0,2239,0,0,0,0,0,5,1261,0,29,561,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,72,0
"Subject_22",30,9,49,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,27,0,0,19,162,6,15,0,0,0,0,2,2,0,0,0,32,1,0,6,0,78,0,0,0,0,0,19,18,25,0,0,17,2,403,0,0,0,0,0,0,0,0,132,3,0,21,0,0,0,5,0,0,2,0,0,0,0,6,11,0,0,16,8,0,33,0,4,0,0,0,2,36,0,0,90,112,0,0,1,0,1503,0,0,0,0,9,3,0,38,0,5,4,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,169,0,306,1,0,173,0,0,45,0,0,0,5,0,0,2,3,0,1,0,0,14,13,0,0,0,0,0,19,0,1,0,3,0,0,0,0,0,0,2,8,10,0,2,0,1,23,0,2,132,0,0,0,61,0,6,0,0,0,2,3,0,2,0,0,0,0,13,0,7,3,0,195,45,0,0,2,45,0,0,2,0,0,0,0,0,0,4,403,0,20,0,0,0,2,532,119,0,23,0,0,39,0,0,0,0,322,25,2,0,0,98,0,0,0,0,7,8,3,1,2,14,0,0,0,3,86,0,0,0,6,0,0,2,3171,0,0,0,0,0,0,480,0,0,143,2,0,2,0,0,0,19,0,0,0,0,64,0,34,0,0,17,0
"Subject_23",3,3,0,11,29,0,0,0,0,3,0,0,3,0,481,0,0,0,7,139,0,2,4,2,0,2297,48,0,7,8,0,0,24,0,0,0,19,24,0,2,4,0,0,8,19,151,0,45,0,0,6,0,0,59,2,0,0,0,23,2,414,2,0,1,0,0,5,10,3,29,2,0,5,0,0,0,3,0,0,2,0,0,2,2,2,2,0,0,6,0,0,12,45,0,0,0,0,0,0,122,75,0,148,0,0,0,0,3,0,96,14,0,0,2,2,0,0,5,21,0,51,0,0,2,0,0,39,0,24,0,0,93,0,0,0,2,4,3,0,4,800,0,0,126,0,0,3,3,0,2,2,0,0,5,2,14,0,210,0,12,0,0,2,169,0,0,7,0,0,0,3,0,1555,3,0,3,6,2,1,0,0,4,0,0,16,0,0,0,0,0,3,28,2,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,21,136,0,0,0,0,26,2,0,1,0,0,12,0,0,33,0,0,0,20,16,11,3,0,249,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,2,0,0,2,12,7,0,0,4,2,0,0,3,3,0,0,0,0,175,0,5,208,0,0,0,0,0,2,1200,0,0,84,0,0,0,0,0,4,0,0,0,0,33,2,0,2,0,0,27,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15,1251,0,0,4,63,0,236,3,123,0,0,7,347,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,2,0,0,0,166,0,63,0,0,0,0,43,0,0,54,75,0,0,0,0,0,0,6,0,22,10,0,0,0,982,0,1,0,0,0,0,13,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,12,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,2,0,13,0,0,1,0,0,0,0,93,174,155,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,142,0,0,0,0,0,0,260,0,25,0,0,7,0,0,0,0,0,0,0,869,2,0,0,2,0,0,0,0,0,32,0,73,66,0,2,1,0,0,0,0,0,0,0,72,0,90,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,54,0,1,29,5,0,0,33,0,0,0,0,0,0,1,0,0,0,116,24,0,12,0,0,0,0,0,4,2474,0,0,0,0,0,0,0,0,45,0,0,0,0,0,46,0,0,0,0,193,0
"Subject_25",0,0,0,0,0,0,2,8,0,2,3,0,2,179,0,0,0,2,0,0,36,34,0,0,0,1900,0,0,4,41,354,0,0,185,0,0,277,69,17,0,2,4,2,0,0,34,0,0,0,0,3,0,0,0,107,0,0,0,0,177,0,8,0,0,0,2,14,0,0,0,54,0,0,29,0,0,0,0,0,34,0,5,201,0,35,0,1,0,0,173,320,0,8,0,0,0,0,0,64,0,0,0,0,0,12,0,0,115,65,2,0,0,0,160,0,8,0,0,88,0,0,4,0,2,573,12,0,0,2,0,15,107,2,3,0,0,2,0,0,0,5,0,0,0,4,0,0,0,0,0,9,11,0,0,0,0,0,0,0,68,0,0,0,1,42,0,0,0,0,0,2,0,0,0,0,0,0,26,363,9,4,0,0,0,0,0,0,0,0,3,0,55,2,0,15,0,0,0,0,0,0,0,0,90,0,0,0,0,2,1,0,0,0,0,7,0,266,13,35,0,0,0,17,0,0,0,0,0,198,11,61,0,0,46,0,0,0,0,0,10,2,0,0,0,30,0,0,6,2,0,2,4,14,0,17,3,1,0,13,3,15,0,0,2,0,0,0,0,3,0,0,11,534,0,0,0,0,2,32,1915,2,0,266,0,0,0,0,0,60,10,0,0,0,0,0,34,9,0,0,77,0
"Subject_26",89,4,0,22,24,0,0,8,717,10,0,0,2,1,15,0,0,0,0,0,12,25,0,0,0,210,126,0,0,2,362,250,92,49,0,0,0,29,2,0,0,0,0,6,0,7,0,41,3,0,4,0,5,46,4,0,0,0,0,79,307,7,0,0,0,1,19,0,0,0,8,0,0,1,0,0,0,0,0,25,0,0,50,0,13,2,0,0,0,69,0,3,0,0,0,0,0,0,74,26,0,0,122,30,7,0,11,254,0,0,0,9,0,5,0,36,0,5,12,60,207,0,133,0,3,0,0,0,11,0,12,0,0,0,0,0,0,0,394,0,488,0,0,107,0,0,105,0,0,0,13,0,0,0,0,0,0,0,0,106,139,9,1,42,0,0,5,0,6,0,29,0,0,0,0,6,0,7,171,0,0,10,0,0,108,0,0,0,0,5,0,45,32,72,0,0,0,0,0,0,0,0,0,76,0,260,0,21,2,0,0,3,0,0,14,0,41,129,2,0,0,0,0,0,0,0,40,0,2,16,97,0,2,1186,50,0,70,0,0,96,0,0,2,0,140,0,0,0,0,18,15,0,6,0,135,56,9,0,10,16,8,0,0,13,0,0,0,0,3,39,0,22,10,0,0,0,0,4,28,1204,0,0,79,0,0,0,46,0,26,34,0,0,0,0,188,0,47,0,0,68,0
"Subject_27",0,0,0,0,27,0,0,2,0,0,4,2,0,0,8,2,6,2,0,0,2,2,0,0,0,252,35,0,2,0,37,0,276,2,2,0,2,2,0,0,0,0,0,6,0,3,3,56,0,0,5,0,12,0,2,30,18,0,25,19,812,2,0,2,0,2,74,5,0,19,2,0,10,2,0,0,0,0,2,3,4,2,2,3,2,0,0,0,0,2,320,2,4,0,9,0,3,0,0,0,46,39,171,42,0,2,1,2554,6,58,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,1,0,0,16,0,0,56,0,46,106,0,1,0,13,0,1553,0,15,87,0,0,7,3,0,0,3,3,0,0,0,0,0,0,0,2,0,0,7,125,0,0,0,0,0,0,7,0,6,0,0,0,0,2,153,22,0,0,0,0,10,0,0,0,3,0,2,9,2,0,3,3,0,2,4,0,0,0,0,85,0,12,0,0,2,1,0,0,5,0,2,27,104,6,34,29,1,0,2,0,0,0,16,0,11,0,7,2,0,184,0,0,5,0,2,4,0,0,0,0,0,0,0,2,4,0,3,2,3,0,9,6,0,0,2,0,3,0,0,3,2,0,0,0,0,884,2,11,316,0,0,0,2,3,2,817,0,0,2,0,0,0,0,0,0,4,0,0,0,0,8,50,0,0,0,2,3
"Subject_28",0,0,0,2,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,251,0,3,40,54,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,121,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4,94,0,0,0,0,16,10,0,0,16,0,0,0,0,0,4,0,0,7,102,0,79,8,0,0,0,0,0,0,37,0,0,289,3,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,525,0,0,0,0,120,0,21,2,0,0,15,0,0,0,0,0,0,76,0,0,0,0,0,0,153,0,0,0,0,0,2,52,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,52,2,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,124,0,0,0,159,112,0,0,0,102,0,0,0,0,4,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,630,0,0,0,0,0,0,3397,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_29",0,0,4,25,27,0,19,38,0,0,0,0,3,0,36,2,0,0,0,0,23,20,0,2,0,430,30,2,2,0,53,0,104,215,0,0,0,0,0,2,4,0,0,12,9,18,0,168,0,0,0,0,0,79,0,0,8,15,0,0,276,24,0,0,0,0,8,0,0,7,25,0,7,61,0,0,0,0,0,42,13,0,0,12,0,0,18,0,7,24,0,2,64,0,0,0,0,0,0,10,0,15,0,32,0,0,3,296,0,13,16,10,0,23,0,45,0,13,72,64,133,28,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,646,0,35,130,0,0,34,14,0,0,32,0,0,28,0,9,0,0,0,0,31,0,0,0,0,4,7,3,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,127,26,0,0,0,3,0,36,3,115,0,17,73,0,0,0,0,0,0,6,0,16,0,101,4,2,161,0,0,0,0,32,72,0,114,0,6,0,0,0,0,0,0,0,96,7,21,0,0,73,154,0,20,0,0,0,0,0,0,0,62,0,0,3,0,0,149,2,0,0,5,4,9,0,102,54,0,0,0,3,0,0,0,0,0,8,0,0,348,0,0,0,9,0,4,3762,0,0,342,19,0,14,0,4,0,0,0,0,0,0,22,0,3,0,0,51,0
"Subject_30",0,23,8,56,7,0,24,0,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,4,0,3409,0,0,0,44,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,6,0,5,46,0,18,0,0,0,0,238,0,0,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,33,225,91,0,0,0,9,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,2,4,2,0,0,11,0,2,0,0,0,0,0,0,0,42,0,790,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,23,7,0,0,0,2,16,0,2,0,0,0,0,2,0,57,0,0,0,0,10,0,0,0,0,0,0,0,2,87,0,62,33,0,0,7,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,480,132,0,0,0,0,0,0,0,0,0,137,5,0,0,0,0,0,0,0,0,0,130,38,0,2,0,0,0,0,2,2,0,0,0,8,210,9,2,495,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0
"Subject_31",0,0,0,0,15,0,0,0,0,0,10,0,1,0,10,0,0,0,0,3,1,0,1,0,0,0,112,0,150,13,0,0,20,0,0,0,0,137,0,1,0,0,0,0,0,0,0,18,0,0,5,0,0,37,4,0,0,0,0,0,336,4,0,0,0,0,27,0,0,0,0,0,0,1,0,267,0,0,1,0,0,0,2,0,3,1,0,6,0,19,0,1,0,27,0,0,0,0,0,5,0,132,0,99,0,0,8,0,0,0,0,18,0,0,0,3,0,3,50,122,0,0,200,0,18,0,0,0,17,2,0,0,0,0,0,0,0,0,30,0,265,2,0,81,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,12,19,0,24,0,1,4504,0,0,0,0,1,4,0,9,11,0,35,142,0,0,2,0,2,0,50,5,0,0,2,0,0,0,0,0,0,0,2,1,164,9,15,0,0,4,45,1,0,0,0,0,0,5,0,68,0,0,0,0,2,0,0,0,0,113,0,0,843,54,0,0,0,0,0,0,0,0,1,22,0,0,0,0,12,1,0,0,0,0,19,0,0,1,4,0,0,0,5,0,0,0,45,2,376,12,0,151,0,0,0,0,0,8,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,13,76,0
