"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,3,1,0,0,0,41,0,1,0,1439,0,0,4,3,0,0,0,17,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,48,0,0,1,0,0,0,60,1,0,0,0,0,0,160,0,0,0,0,0,129,0,0,0,0,0,21,2,0,1,32,0,26,19,0,11,1,0,0,16,0,0,19,0,0,0,0,0,567,0,0,0,0,0,93,0,1,0,0,212,0,0,0,1,53,43,0,0,0,0,0,0,0,0,1,0,0,85,0,0,2,1,0,4,0,0,74,0,0,0,68,5,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,5,0,0,0,0,2543,2,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,174,70,1,0,0,0,0,0,0,0,0,0,0,0,423,7,0,6,0,1,1,0,0,0,41,0,84,0,45,0,0,0,0,0,0,92,0,0,0,0,88,0,0,277,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,66,6,0,0,337,3,0,0,11,0,0,0,0,0,37,0,0,33,0,0,0,0,0,25,1740,0,0,260,1,0,0,0,1,30,0,0,0,0,0,7,39,2,0,0,80,0
"614",0,0,0,0,0,0,67,51,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,6,0,0,157,0,372,0,0,31,0,0,17,334,0,0,0,0,0,119,0,65,0,0,0,0,0,0,0,0,24,12,0,0,0,795,0,0,0,0,12,0,224,0,0,52,24,0,0,0,0,0,0,0,0,122,0,24,0,0,81,0,1,0,0,20,0,154,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,17,0,0,0,0,338,0,0,0,0,0,19,0,0,0,8,0,0,125,0,0,0,0,25,0,0,0,35,0,0,0,50,0,81,0,0,0,14,11,0,9,0,0,0,0,9,58,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,455,238,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,13,0,4,0,231,0,0,0,145,0,0,0,0,4,0,0,111,0,7,0,0,326,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,1165,0,0,1358,0,0,0,0,0,13,23,0,0,521,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,187,0
"615",0,21,0,0,3,0,1,49,0,0,1,0,0,0,2,0,0,2,0,0,27,73,0,0,0,34,2,0,83,0,0,73,0,42,0,15,4,0,0,0,0,0,0,3,1,91,0,5,0,0,0,0,0,8,0,0,0,0,0,440,0,0,0,3,0,0,198,0,7,0,27,0,16,16,0,0,0,0,0,34,0,22,332,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,38,2,21,0,0,0,1824,8,28,0,2,0,36,9,0,0,0,145,0,0,0,0,0,1,539,0,0,7,0,0,331,0,0,0,0,1,0,0,7,0,0,0,1,242,0,0,0,0,2,22,6,0,0,3,0,0,0,28,256,0,0,0,0,0,0,0,0,0,26,78,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,331,35,0,0,0,0,0,5,0,0,0,0,0,1077,7,0,0,0,0,8,0,0,35,0,0,1,113,36,763,0,25,32,0,0,0,0,122,0,1,0,99,0,0,492,0,0,10,0,0,0,0,0,0,159,0,135,0,0,0,0,0,0,0,0,91,0,0,0,0,0,5,0,0,6,166,0,0,0,0,6,0,0,504,0,4,0,0,0,8,8,0,0,299,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,67,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,116,51,0,0,0,397,0,0,17,17,123,0,0,71,0,0,2,0,1,0,0,0,0,88,0,40,0,0,0,0,0,0,0,0,0,0,0,22,0,122,0,0,0,0,0,0,353,0,0,0,67,0,0,5,0,0,0,0,0,54,0,0,0,0,216,2,0,0,0,22,0,10,37,0,0,0,746,0,0,33,0,0,0,0,0,0,0,1370,0,0,0,2,0,66,0,0,0,0,677,10,0,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,1,0,0,8,0,1,129,16,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,3,121,0,0,0,0,0,22,0,0,0,98,0,0,60,1,0,0,1,0,0,0,0,0,0,0,283,0,13,0,0,0,0,0,0,0,0,0,0,230,0,165,0,31,0,0,0,0,0,0,0,159,0,109,0,0,232,70,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,2,0,0,2,5,0,0,0,0,385,11,157,301,0,2,0,0,0,0,2080,0,0,188,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,133,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,330,0,0,11,0,0,2,177,1,0,0,0,1,15,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,14,0,0,29,0,113,0,0,0,5,0,0,2,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,29,397,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1034,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,1,32,0,0,0,0,39,2,8,0,0,0,31,130,0,0,0,423,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,60,0,0,21,4,0,333,1,0,1,0,0,0,0,0,0,0,504,0,0,1,0,0,0,0,0,2,0,49,0,0,0,0,0,0,1,0,1,0,0,5,0,34,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,40,0,5469,0,0,10,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,19,0
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,4,2,0,0,31,3,0,0,0,0,104,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,32,0,0,0,0,0,0,1,0,7,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2470,0,0,156,0,0,0,127,0,1,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
"619",0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,6,0,6154,0,0,2,32,0,452,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,2,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,10,56,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,0,0,0,22,0,0,1,0,0,0,0,4,0,0,0,0,0,276,0,5,1,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,10,0,0,0,0,0,1,82,0,137,0,0,0,0,0,0,0,0,0,14,0,0,1,0,348,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,1,14,0,0,0,1,0,0,0,1,0,0,0,0,687,0,0,1358,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0
"620",5,0,0,0,0,0,0,19,0,0,0,0,0,0,75,0,0,5,0,0,114,44,0,0,0,0,0,0,13,0,128,0,44,17,0,0,56,14,0,0,0,0,0,48,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,178,0,0,0,0,0,0,0,0,171,0,12,124,0,0,1,147,0,0,149,0,0,2,0,0,1,0,0,78,0,0,0,0,0,0,0,0,352,0,20,0,0,0,599,4,1,0,0,109,1,0,0,0,0,81,0,0,0,0,0,0,1242,0,0,0,45,2,0,0,1,4,0,0,2,0,0,22,0,0,0,17,0,0,0,1,0,0,0,47,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,9,0,0,0,0,0,1,59,2,0,0,0,0,1,0,0,0,0,0,1639,3,9,0,0,1,0,0,0,0,0,15,1,71,0,0,0,0,0,0,0,0,0,0,0,159,0,242,0,0,290,0,0,0,0,0,3,0,0,0,0,2,261,0,0,0,0,0,0,49,0,43,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,151,0,0,0,0,0,47,1881,0,0,203,0,0,0,0,0,29,0,0,0,0,0,51,3,2,0,0,301,0
"621",0,0,0,0,7,1,27,0,0,0,1,0,0,0,1,0,0,1,1,0,29,24,0,3,0,1191,2,0,35,16,27,0,0,41,0,0,38,115,0,0,0,0,0,36,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0,2,195,0,3,0,0,0,1,1,0,0,0,0,3,479,0,489,0,1,1,0,148,0,6,6,0,0,0,0,0,26,0,0,0,0,15,0,0,0,174,0,0,0,2,0,106,3,1,0,0,161,0,0,0,0,1,71,0,0,0,2,0,0,115,0,0,0,0,27,0,0,0,4,0,0,0,60,0,14,0,0,0,23,13,0,7,2,0,0,2,209,240,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,6,0,0,18,0,7,0,0,0,0,2,0,448,3,0,0,0,0,0,0,0,0,0,0,130,71,10,1,5,0,3,0,0,0,0,12,0,51,25,1,0,97,28,0,0,0,0,429,0,60,0,672,1,0,921,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,4,0,1,0,0,0,1,44,0,73,405,0,1,0,0,0,1,1495,1,0,210,0,0,0,1,0,0,50,0,7,1,0,32,0,0,0,0,18,0
"622",0,0,0,0,0,0,40,0,0,0,0,2,0,0,208,0,0,0,0,0,85,1,0,0,20,4,0,0,491,0,0,0,0,0,0,217,8,22,0,0,0,0,0,132,0,38,119,0,1,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,142,0,0,51,56,67,0,1,34,0,0,0,0,0,5,0,1,0,1,44,0,0,149,0,63,0,8,0,0,0,0,0,0,114,0,0,0,0,0,1,0,328,639,0,31,0,0,0,6,0,0,0,0,0,1,0,0,0,1,174,0,0,0,9,0,12,13,0,0,0,27,334,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,0,1,0,0,2,37,58,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,1,0,7,0,0,0,0,0,1,135,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,259,0,0,13,0,8,0,24,14,0,7,0,125,0,0,0,80,98,0,51,2,48,1,0,627,0,0,0,0,0,0,2,0,0,159,0,39,0,0,0,0,643,4,0,0,19,0,0,0,0,0,0,27,0,0,0,2,0,0,223,194,0,1,7,0,0,0,0,0,83,2756,0,0,0,0,0,0,0,165,0,15,0,10,0,4,64,109,0,43,0,22,0
"623",0,2,0,0,0,3,3,35,0,0,0,0,0,123,1,0,0,0,0,0,29,38,0,0,0,2,5,0,27,0,0,0,0,22,0,0,0,138,0,0,0,0,0,265,0,10,0,0,0,0,0,0,0,0,86,0,0,0,2,11,0,1,0,1,143,1,32,0,0,66,65,0,1,19,0,66,0,0,0,10,0,9,388,0,0,0,0,0,0,92,0,20,5,0,0,0,0,0,0,0,0,3,0,26,0,0,0,685,0,0,0,0,0,17,0,0,0,0,75,0,0,0,0,0,87,0,0,0,7,0,0,26,0,1,0,0,254,0,0,0,0,0,0,0,332,0,11,0,0,0,16,0,0,0,143,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,142,85,5,0,0,0,0,22,0,0,0,0,7,0,73,1,0,0,0,0,0,0,0,0,0,0,1298,0,1,5,0,0,0,0,0,0,0,0,0,30,122,82,2,340,46,20,0,0,0,0,0,43,1,94,0,0,44,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,29,1,1,0,8,0,4,0,0,6,0,0,0,21,0,9,8,84,455,0,0,0,1,1,2,2476,0,0,498,0,0,0,0,0,53,83,0,0,0,0,193,0,15,0,0,28,0
"624",0,0,0,0,0,1,0,9,0,1,0,0,1,28,27,1,0,4,0,0,29,0,1,3,0,4010,0,0,99,0,0,0,0,17,3,0,0,6,0,0,1,0,0,12,0,276,0,1,0,0,1,0,1,0,0,0,1,0,0,5,0,0,8,1,0,0,58,0,0,0,10,1,1,1,0,0,0,0,0,16,2,0,27,1,20,2,420,1,0,8,0,10,4,0,0,7,0,0,8,0,0,0,0,0,0,0,1,1156,0,14,0,134,0,22,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,3,0,0,14,0,0,0,9,1,0,0,14,11,4,0,0,0,0,0,0,60,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,1,0,16,0,0,0,0,1,100,1,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,24,0,0,6,0,0,0,0,0,0,0,65,0,78,0,0,518,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,3,1,2,0,3,0,0,0,1,0,0,0,26,0,199,0,0,10,0,3,0,0,1,2,1941,0,0,0,0,0,0,0,1,0,6,0,0,0,0,17,0,3,0,0,6,0
"625",0,0,0,0,0,0,2,39,0,0,0,0,0,246,4,0,0,0,0,0,36,4,0,1,1,1,0,0,1,11,117,0,0,49,0,0,20,119,4,0,0,0,0,170,0,12,0,1,0,0,2,0,0,0,63,0,0,0,0,121,0,0,0,0,0,0,11,0,0,0,58,0,0,15,3,202,0,0,0,53,0,0,104,0,21,1,0,1,0,149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3218,0,0,0,0,0,78,1,0,0,0,29,3,0,0,0,1,21,0,0,0,0,89,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,14,225,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,244,7,1,0,0,0,0,0,0,0,0,0,0,0,333,1,0,160,0,0,1,0,0,0,0,0,0,94,2,1,0,0,3,4,0,0,0,8,0,3,188,0,0,3,33,0,0,0,0,0,0,85,0,142,1,0,65,0,0,1,0,3,1,0,0,197,0,0,0,0,0,0,0,160,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,212,275,0,0,350,4,1,0,0,0,0,1784,1,0,71,0,0,2,0,0,22,0,0,0,11,0,0,1,0,0,0,1,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,3491,0,0,28,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,70,0,2,0,14,0,0,0,0,0,0,1,0,84,0,0,291,0,1,0,470,0,0,0,2,8,0,0,0,0,0,0,83,0,0,0,0,0,2,1,0,127,0,47,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,159,0,0,0,1,0,0,0,0,0,21,0,0,0,62,0,0,8,2,0,3,0,0,43,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,692,0,0,0,0,0,32,0,0,0,0,0,79,0,0,25,0,0,0,2,0,0,0,2,0,113,455,7,0,0,0,0,0,0,0,0,0,12,65,103,0,0,0,0,0,0,2,0,0,0,53,0,21,0,0,355,0,0,0,0,0,0,0,0,0,0,2,109,0,0,0,0,0,5,26,0,9,289,0,0,0,0,5,0,0,0,0,0,0,0,0,495,0,0,207,0,0,0,0,0,3,1267,1,0,0,0,0,0,0,0,224,0,0,0,0,0,7,13,10,0,0,0,0
"627",0,0,0,0,0,0,13,0,0,1,4,0,0,0,80,0,0,1,0,0,0,11,0,0,0,4663,0,0,13,0,0,0,0,185,3,0,46,0,0,0,0,0,0,0,0,93,0,0,4,0,0,0,0,0,0,1,0,1,0,31,0,33,0,3,0,0,6,0,0,18,4,0,0,0,0,0,0,0,0,5,0,2,0,0,28,0,0,0,0,40,0,0,9,0,0,0,0,0,43,0,5,0,0,0,1,0,0,564,0,6,0,0,0,99,0,0,0,2,196,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,452,0,0,0,24,0,0,0,0,0,25,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,65,0,172,0,0,256,0,0,0,16,3,0,0,0,0,0,0,78,0,2,0,0,89,0,5,0,0,0,41,0,0,0,2,0,0,0,1,0,0,0,3,4,0,0,156,0,4,0,2,0,0,1665,0,0,308,2,0,0,0,0,14,7,0,0,0,0,0,0,20,0,0,221,0
"628",0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,337,0,0,4,8,0,0,0,3,0,0,13,65,0,0,0,0,1,0,0,9,0,8,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,365,22,0,0,0,0,264,0,0,0,19,0,0,685,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,632,0,0,0,0,0,0,124,0,0,0,1,0,1,0,34,0,0,0,0,0,30,0,0,0,0,21,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,11,0,0,0,0,0,156,0,0,0,0,1,0,63,0,0,0,0,0,0,0,20,0,0,0,298,0,0,0,0,0,12,0,0,0,9,0,0,42,22,89,0,57,45,0,0,0,0,0,0,8,0,257,8,0,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,87,0,0,0,20,0,0,0,0,116,99,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,8,0,0,0,0
"629",0,0,0,0,7,0,1,17,0,0,0,0,0,0,6,0,0,1,0,0,4,18,0,0,0,3554,0,0,2,0,249,245,0,109,4,21,26,1,0,0,0,0,1,0,0,330,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,72,0,0,39,0,0,17,8,1,0,0,0,0,0,0,0,78,0,25,225,0,0,0,0,0,0,12,0,1,0,0,0,107,0,0,0,0,0,217,0,1,0,0,0,270,0,61,0,12,0,21,0,0,0,0,89,0,0,0,0,0,125,0,0,0,3,0,0,353,0,1,0,0,1,0,0,0,22,0,0,0,0,0,7,0,0,2,13,0,0,0,0,0,0,0,272,31,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,86,59,3,0,0,0,22,22,0,0,0,0,5,0,18,11,0,0,1,1,0,2,2,0,0,0,9,1468,17,0,0,1,1,35,0,0,22,8,1,51,0,0,0,0,23,0,0,0,1,0,0,64,0,120,0,0,274,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,41,3,18,0,10,110,0,0,16,0,2,0,0,1,0,0,0,55,14,113,0,0,139,0,0,0,0,0,48,263,0,0,73,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,62,0
"630",0,0,0,0,0,0,67,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,2,0,4010,0,0,0,0,254,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,95,0,0,0,0,0,73,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,9,1370,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,66,0,0,0,0,0,0,86,0,13,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,271,21,0,0,94,0,0,0,65,0,50,1536,0,2,402,0,0,0,0,0,91,0,0,0,0,0,10,0,0,0,0,0,0
"631",0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,112,4,0,1,1,86,0,2,0,1178,0,0,10,1,1,0,0,0,0,0,2,51,1,0,4,0,0,0,0,21,0,5,0,0,1,0,0,0,6,0,0,0,0,455,0,16,0,0,0,0,381,0,0,0,27,0,0,2,0,0,2,0,0,673,0,0,44,0,0,0,115,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,76,0,0,0,1,66,0,0,0,0,1,0,0,0,0,0,0,0,41,0,1,0,88,0,0,0,0,20,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,39,11,0,0,0,2,0,0,10,0,0,0,0,0,28,1,0,0,0,67,0,0,0,0,0,0,1103,0,205,7,0,1,1,0,0,0,0,4,0,110,151,0,0,32,0,0,0,0,0,0,2,0,10,76,0,0,581,0,0,30,0,0,10,0,0,79,0,6,0,0,0,0,0,0,3,0,0,28,173,22,0,6,11,10,0,0,16,0,0,0,0,0,89,0,51,420,12,3,5,0,12,2,1,0,464,299,0,0,0,0,0,14,0,0,0,0,0,0,0,61,0,0,13,0
"632",5,0,0,0,0,0,8,0,0,0,0,0,6,0,413,0,0,0,0,0,0,0,0,9,0,8768,0,17,20,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,40,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,47,284,0,0,0,37,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0
"633",0,0,0,0,23,1,0,8,0,1,2,0,0,0,0,0,0,0,0,0,29,10,0,36,0,4084,2,0,215,12,1,0,0,0,0,0,16,8,0,0,2,6,0,0,0,37,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,25,0,15,2,5,0,0,15,21,0,1,1,0,1,5,2,52,0,58,0,146,0,0,10,13,61,49,0,0,0,0,0,2,0,0,0,0,0,0,3,0,540,0,0,0,0,0,3,1,7,0,0,147,0,0,2,0,1,28,8,0,0,0,0,0,14,0,3,48,11,0,0,0,2,7,0,0,1,111,0,2,1,0,0,6,13,0,35,0,0,0,0,0,31,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0,3,1,20,1,67,0,0,0,33,0,0,0,0,0,20,41,1,0,0,0,0,1,0,0,0,0,0,77,0,34,0,0,0,13,0,0,4,0,1,0,69,1,493,1,50,1,9,0,0,0,0,0,14,1,87,2,0,222,0,0,3,0,0,0,3,0,0,0,0,7,0,0,0,29,1,5,3,0,1,2,15,3,3,0,0,0,0,3,1,0,0,0,0,13,0,0,127,0,0,0,2,5,4,2354,3,0,39,0,0,0,0,1,3,0,0,0,1,0,0,8,0,0,0,82,0
