"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,13,0,0,1,6,0,0,0,0,0,0,111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,397,0,0,0,0,0,0,408,0,4,0,0,6,0,0,0,0,0,0,0,0,0,60,0,0,0,5,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1370,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,113,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,1095,0,0,0,0,0,0,0,0,12,5371,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0
"549",0,0,0,0,0,0,4,9,0,0,0,0,0,273,0,0,0,0,0,0,0,33,0,2,0,240,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,67,512,0,0,0,0,0,0,0,3,0,0,2,0,11,0,0,6,0,0,0,117,0,1,8,13,0,6,0,0,0,0,3,1,161,0,0,144,0,0,2,165,0,0,0,0,10,25,0,0,0,1,0,0,0,0,0,1,0,18,16,0,4941,0,0,0,0,0,0,0,52,0,0,3,0,0,0,8,0,3,0,903,11,0,0,0,0,0,0,0,0,1,13,0,4,1,0,0,3,0,0,0,2,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,26,0,0,0,7,55,0,0,0,1,0,1,0,0,0,3,0,60,0,0,0,0,1,0,0,0,0,0,0,1,0,20,85,0,26,1,0,0,0,0,22,0,98,12,0,0,0,0,0,1,0,0,2,14,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,290,0,0,1,0,1,0,0,0,0,1019,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,17,0
"550",5,12,0,0,0,0,13,77,0,0,7,3,0,0,34,0,0,13,0,0,95,1,0,2,0,6,0,0,11,0,279,0,1,1,0,0,5,43,0,0,0,0,0,6,0,10,63,0,0,0,0,0,0,0,4,0,0,0,0,12,0,16,1,0,0,6,74,18,0,0,4,0,0,49,0,0,0,0,0,10,0,0,84,0,70,0,2,0,0,2,0,7,92,0,0,3,0,0,1,0,0,0,0,0,2,0,3,4830,0,0,0,0,0,1,0,0,0,1,72,0,0,4,0,0,5,0,0,0,0,0,19,130,0,5,0,0,3,0,0,0,20,0,0,0,0,0,0,0,4,1,5,0,0,3,1,0,0,0,13,1,0,0,2,249,0,0,0,0,0,316,4,0,0,0,0,0,0,27,18,0,0,0,0,12,0,0,1,0,174,0,0,41,13,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,4,0,3,131,0,10,0,0,12,0,0,6,17,0,1,0,6,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,20,13,1,3,0,1,7,23,3,0,0,4,0,0,0,0,0,104,0,32,67,0,11,0,0,0,5,2162,0,0,1,0,0,0,0,0,0,29,0,0,0,0,1,0,1,0,0,5,37
"551",0,8,0,0,0,11,2,0,0,0,0,0,0,795,2,0,0,0,0,0,0,0,14,3,0,703,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,310,5,138,0,0,0,1,5,0,0,0,0,0,0,2,0,29,0,110,3,0,0,0,199,7,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,6,0,0,2,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,527,0,0,6,0,0,0,0,0,0,3,153,0,0,0,0,3,13,0,0,0,0,0,0,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,1,0,45,0,0,0,0,0,0,0,1,0,0,0,0,99,190,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,10,0,0,0,0,0,0,0,0,0,0,378,1,0,373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,2,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
"552",0,0,0,0,0,0,215,0,0,0,7,0,0,0,78,0,0,0,0,0,41,0,0,0,0,4883,0,0,19,0,0,0,0,227,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,63,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,114,358,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,4,86,0,0,0,31,0,14,99,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,102,1108,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,106,0
"553",0,0,0,0,0,15,0,0,0,1,0,0,0,0,83,0,56,0,1,0,0,52,9,9,0,1215,0,0,0,12,59,0,0,193,0,0,155,357,0,0,0,14,0,0,0,0,0,0,0,1,135,0,0,24,12,3,3,0,0,122,0,89,42,0,0,0,113,0,0,0,14,9,13,0,0,0,0,26,0,119,0,0,1,0,0,19,10,0,0,48,0,154,38,0,0,0,0,0,5,1,0,0,0,23,18,0,0,154,0,0,4,0,0,14,0,0,0,0,116,0,0,0,0,0,0,0,0,13,7,0,0,100,0,3,0,35,0,9,0,0,24,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,249,0,0,0,755,0,0,0,0,0,0,7,0,0,0,0,0,5,0,57,0,0,4,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,98,0,416,26,0,1,0,4,0,0,4,17,0,0,21,433,7,0,0,0,1,0,0,0,0,77,3,228,10,0,542,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,4,111,208,0,15,0,0,0,0,3,5,0,0,0,0,4,0,0,1371,0,8,0,0,0,3,1028,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,191,0
"554",4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,76,97,2,1,0,1318,0,0,49,1,5,0,0,89,0,0,28,0,0,0,0,0,0,94,0,705,327,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,20,0,193,0,0,0,0,38,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,171,0,6,235,0,49,44,0,0,7,0,0,0,0,0,32,0,0,0,0,214,125,0,0,0,0,1,79,0,1,0,0,105,0,0,0,0,0,190,0,0,0,1,0,0,337,0,0,0,0,132,7,0,0,0,0,7,0,0,0,3,0,0,3,11,0,0,0,0,0,1,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,9,0,0,0,0,0,0,48,1,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,6,0,0,0,0,0,0,117,0,10,0,0,0,0,0,0,8,0,0,287,0,283,0,0,551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,13,0,0,4,7,0,0,0,0,0,0,0,0,0,1,0,29,515,0,0,0,0,0,0,2333,0,0,526,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,86,0
"555",0,0,0,0,0,0,4,5,0,0,0,0,0,44,90,0,0,2,0,0,4,39,0,13,5,1515,3,0,30,0,0,0,0,30,0,0,0,11,0,0,0,0,0,27,0,60,0,11,0,0,0,0,0,0,6,5,0,0,0,3,0,0,0,0,3,7,16,0,0,0,62,0,0,19,0,0,0,0,111,11,0,16,8,0,21,0,8,1,0,52,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,803,0,0,0,0,0,4,0,0,0,43,23,0,0,0,0,0,177,0,0,0,0,154,6,16,0,0,0,0,6,0,0,0,989,0,0,0,30,0,7,4,0,0,19,8,0,14,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,65,1,1,0,0,0,0,1,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,263,0,20,4,0,0,2,0,0,0,0,25,1,94,5,273,6,62,1,0,48,0,0,0,0,53,0,102,3,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,5,3,0,6,0,59,0,0,11,0,0,0,1,0,0,0,0,0,90,0,76,306,0,0,0,0,1,9,2179,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,160,0
"556",0,0,1,0,0,0,86,0,818,0,0,0,0,0,13,0,0,0,0,0,114,24,8,0,0,3460,0,0,19,0,16,0,0,92,0,0,14,84,33,0,0,0,0,0,0,90,320,0,21,0,1,0,0,0,0,0,0,0,0,0,0,114,19,0,0,28,16,0,0,0,22,5,11,0,0,0,0,23,0,1,0,0,1,0,699,1,255,0,1,27,0,52,93,0,0,0,0,0,56,5,0,20,0,0,7,0,0,31,0,0,0,0,0,43,0,0,0,0,22,0,0,0,0,4,250,0,0,0,0,0,1,30,0,3,0,0,239,0,0,0,4,1,0,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,133,7,0,0,0,0,0,0,0,1,0,1,0,122,0,0,0,0,122,24,0,0,0,7,0,9,0,0,0,0,0,0,16,1,0,0,0,0,1,0,10,0,0,0,3,223,1,1,0,1,2,0,0,0,0,49,0,2,32,1,58,46,5,0,0,0,6,0,0,117,0,305,0,0,312,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,1,0,4,0,1,0,0,1,0,0,0,0,0,104,0,3,91,0,1,0,0,0,40,985,0,0,76,0,0,0,0,0,0,15,0,0,0,1,77,0,1,0,0,181,0
"557",16,0,2,0,18,10,1,1,0,0,0,0,0,85,8,0,0,0,1,0,13,37,2,0,0,3296,3,0,7,1,12,0,0,123,0,0,12,55,0,0,0,0,275,8,0,133,220,41,0,0,8,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,170,0,0,0,12,5,5,3,0,0,0,24,0,21,0,0,177,0,0,0,437,1,0,5,0,5,8,15,0,4,0,0,49,0,0,1,0,1,0,0,114,196,0,0,0,12,0,599,1,0,0,0,143,0,0,0,0,0,56,0,0,0,0,0,9,70,0,0,0,1,1,0,0,0,3,0,0,0,10,0,10,1,0,0,8,0,0,60,0,0,0,0,96,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,22,59,0,0,0,0,0,8,0,0,0,0,0,0,108,1,0,0,0,13,1,0,0,0,0,45,891,0,3,0,0,0,1,0,21,0,0,15,0,35,9,59,0,19,0,0,0,0,0,9,0,179,0,117,0,0,49,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,5,0,0,0,6,28,0,0,0,1,0,0,0,0,0,7,0,7,202,0,0,0,0,0,3,1486,0,0,182,0,0,0,1,0,0,8,0,0,0,0,0,0,1,35,0,40,0
"558",0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,4,1,0,49,0,0,3,0,30,0,0,72,0,0,1,310,0,0,0,0,0,176,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,1,0,0,128,0,0,4,0,0,11,0,0,300,0,0,0,0,0,0,0,1,0,0,18,0,0,0,14,0,238,0,22,0,0,0,307,0,0,0,0,0,1,6,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,27,0,0,0,1071,0,0,0,0,0,291,0,0,1042,0,0,0,0,71,2,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,10,0,3,0,0,0,0,0,1529,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,349,0,1,0,0,0,3,2302,0,1,384,0,0,0,0,0,0,98,0,0,0,1,9,0,2,0,0,8,0
"559",0,1,0,0,0,0,3,64,0,0,0,0,0,0,1,0,0,0,0,21,144,83,4,10,0,1728,0,0,17,9,5,0,0,34,0,0,21,4,0,0,0,5,26,148,0,103,0,0,0,15,5,0,0,0,7,0,0,6,0,280,0,13,0,0,58,8,17,5,3,128,9,0,15,88,0,0,0,38,0,128,0,0,0,0,51,0,0,0,3,48,10,1,4,0,0,0,0,3,18,0,0,0,0,0,1,0,0,832,13,260,5,33,0,0,0,0,0,0,106,0,0,0,0,0,92,0,1,0,0,137,16,729,92,0,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,512,0,0,0,0,0,0,3,0,0,1,0,0,0,8,88,0,0,1,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,22,213,33,0,0,7,10,0,1,0,0,0,1,56,59,288,10,9,44,0,0,0,0,60,0,78,9,354,0,0,683,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,392,0,0,0,15,0,0,0,0,9,0,23,0,0,0,0,50,0,9,67,0,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,59,17,6,0,0,0,10,6,0,74,0,23,0
"560",0,28,1,0,0,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,3,17,0,1,0,10,0,0,1,0,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,44,0,0,0,0,57,0,0,0,0,0,5019,0,0,0,0,0,6,0,0,0,0,84,0,0,0,0,0,116,0,0,0,0,0,23,17,0,0,0,0,3,0,0,0,396,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,309,0,53,0,0,0,0,0,0,0,5,0,1,0,0,423,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,0,110,0,16,874,0,0,0,0,0,0,765,0,0,110,0,0,34,0,1,0,0,0,0,0,0,0,0,36,0,0,26,0
"561",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,8,2,0,0,10,43,1,0,0,0,513,0,1,13,4,2,7,0,19,0,0,30,20,0,0,0,0,0,0,0,16,0,1,0,0,25,0,0,0,19,0,0,0,0,3,0,1,0,0,0,0,157,0,0,0,0,0,0,5,0,376,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,5,0,27,0,0,1,0,0,0,3,0,1579,0,0,0,0,0,69,0,1,0,0,30,1,0,0,5,2,29,0,0,0,0,0,9,204,0,0,0,0,1,0,47,10,8,12,0,0,0,0,39,0,4,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,201,17,0,9,0,0,0,8,23,0,1,0,0,0,12,7,0,1,0,0,0,257,21,0,1,23,1,0,1,0,992,0,0,0,104,0,3,0,0,1,0,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,63,1,0,80,19,0,12,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,1,6,0,7,1,3,0,0,0,49,0,0,0,0,140,2,34,367,15,0,0,1,0,0,2875,0,3,77,0,0,0,0,0,8,9,0,0,0,0,29,0,4,0,0,1,0
"562",3,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,5,0,0,0,0,65,3,2,0,1916,0,0,76,36,0,1,0,7,0,0,3,206,0,0,0,0,55,0,0,85,0,0,0,0,18,0,0,0,0,0,0,0,0,245,0,0,2,0,0,0,331,22,0,0,0,4,96,0,0,258,0,4,0,40,0,0,14,0,0,3,0,1,1,0,981,524,23,0,0,13,0,1,0,0,0,1,0,0,3,4,0,182,0,55,1,0,0,0,0,38,0,1,105,1,0,0,2,0,9,0,0,0,0,0,0,69,52,0,0,0,98,6,1,0,766,0,0,0,0,0,51,0,0,8,0,0,1,4,1,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,32,1,1,1,0,5,0,0,322,0,0,0,0,0,11,0,4,0,0,1,0,76,0,0,0,1,3,6,0,0,0,0,0,333,24,59,0,8,0,0,0,0,0,0,0,0,69,0,155,0,0,0,0,2,2,0,0,0,0,0,0,0,0,48,0,0,0,0,3,7,0,0,107,0,4,0,0,0,0,0,0,0,0,0,3,45,72,0,0,0,0,0,0,11,0,0,0,15,13,26,0,0,142,4,2,0,0,0,1,700,0,2,85,0,465,0,0,3,0,46,34,0,0,0,12,0,3,0,46,90,0
"563",1,0,0,0,19,0,0,18,0,0,0,0,0,0,1,0,5,1,0,0,74,14,7,1,8,439,0,0,4,1,39,265,0,33,0,0,13,141,0,0,0,0,0,41,0,21,237,0,0,1,10,0,0,0,0,0,0,5,0,230,0,0,0,0,146,0,8,1,0,14,75,0,0,0,0,0,0,20,1,332,0,8,136,0,0,1,72,0,0,45,168,18,0,0,0,3,0,0,27,0,0,0,0,1,4,0,138,358,15,22,1,0,0,73,0,1,0,0,44,0,0,0,0,0,50,0,0,0,3,58,0,161,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,8,12,56,0,0,0,0,0,0,14,25,0,0,0,1337,0,0,0,0,0,0,9,1,0,0,0,0,0,0,21,0,34,0,0,0,0,0,0,0,43,0,0,49,1,0,0,1,0,0,0,0,0,0,0,1050,100,3,0,0,0,1,0,23,39,8,18,0,87,94,0,0,20,16,0,74,0,12,0,0,57,0,105,0,0,104,0,0,2,0,0,0,0,0,45,23,2,28,0,7,0,0,95,2,13,0,23,3,2,0,11,8,5,5,0,0,0,0,0,1,5,1,0,53,14,0,0,0,0,0,4,2577,0,0,119,0,0,0,0,1,16,28,38,0,0,0,39,4,0,32,0,10,0
"564",0,0,1,0,0,0,47,0,1,0,0,0,0,0,42,0,15,0,0,0,0,0,0,13,0,4515,0,0,0,0,0,0,0,218,0,0,0,56,17,0,0,7,0,159,0,2,0,0,8,0,0,0,0,0,0,0,4,7,0,2,0,0,293,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,12,0,0,0,0,0,0,0,12,0,5,0,0,0,2,0,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,115,17,0,0,0,0,0,0,0,1,0,0,26,70,0,0,107,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,118,0,0,5,675,168,0,0,0,0,1,7,0,0,0,0,0,0,9,4,5,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,8,0,8,0,0,0,81,0,0,0,124,0,0,0,0,0,0,0,0,10,0,69,0,0,7,6,0,0,5,0,0,0,0,0,0,1,0,0,2006,0,1,0,0,2,2,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,44,0,0,105,0,6,0,6,0,0,2,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,17,0
"565",0,0,0,0,0,0,0,24,0,0,1,1,0,1,8,0,10,1,0,23,14,1,6,0,5,2255,1,0,15,10,304,362,0,71,0,0,3,90,0,0,0,3,0,1,0,42,2,13,0,0,7,0,0,11,5,14,0,0,18,5,1,58,5,0,0,0,64,0,0,30,5,15,8,23,0,0,0,0,1,3,0,4,458,0,3,0,6,0,0,30,0,62,0,0,3,119,0,0,22,0,0,0,1,5,2,1,10,18,0,0,0,32,0,210,0,0,0,0,35,0,0,0,0,0,24,11,0,281,2,29,4,120,0,0,0,0,527,6,1,0,44,0,1,0,2,0,9,4,0,10,1,0,0,63,2,0,0,0,8,74,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,3,139,1,45,0,0,0,1,0,1,1,4,0,0,60,0,0,0,0,0,2,0,0,0,0,0,2,0,11,1,0,0,0,0,0,83,0,1,0,91,4,0,0,5,20,0,0,0,0,9,0,7,0,47,0,0,7,0,1,4,0,0,1,0,0,0,22,0,0,0,0,1,13,0,1,0,0,11,1,0,10,3,2,9,0,0,1,0,0,0,0,0,3,2,27,28,0,0,0,0,3,4,2875,0,0,19,0,0,0,0,0,122,1,0,1,0,0,114,0,1,3,0,10,1
"566",0,0,0,0,0,15,60,23,0,0,0,0,0,3,21,0,0,0,0,12,6,0,0,476,0,1020,0,0,0,17,29,0,0,60,0,0,61,213,11,0,0,14,0,113,0,80,1135,0,0,0,38,0,0,34,189,0,15,26,0,96,0,0,21,0,0,0,1,0,0,0,18,9,14,8,0,896,0,0,0,0,0,0,27,0,0,0,7,0,3,52,0,16,4,0,23,3,0,0,0,0,0,0,0,0,0,1,1,89,0,0,0,0,0,20,0,0,0,15,80,0,0,0,0,7,616,0,0,0,0,0,28,17,0,0,0,50,26,20,0,0,1,0,0,0,0,0,0,0,0,17,3,5,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,3,52,0,0,0,0,83,0,0,0,29,0,0,1,1,0,0,0,0,0,5,11,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,102,0,0,0,18,1,0,0,0,0,8,0,0,495,0,10,1,0,4,0,3424,0,0,0,0,0,0,0,0,10,0,0,0,1,0,73,6,17,0,0,0,0
"567",2,0,0,0,0,0,117,0,1105,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,3768,0,0,32,0,342,0,0,25,0,0,19,0,0,0,0,0,0,32,0,196,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,178,0,0,0,0,0,48,0,1,0,0,96,8,0,0,0,1,79,0,0,0,0,0,12,0,0,0,0,0,28,0,1,0,0,0,1,0,0,0,0,2,0,0,16,13,0,4,0,0,0,0,0,25,0,0,0,0,22,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,95,0,0,72,0,1,0,0,2,0,0,0,80,0,0,0,0,0,0,0,204,7,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,5,0,13,265,0,0,0,623,0,0,1717,0,0,0,0,0,0,1,0,0,71,0,0,0,0,4,0,0,0,0,77,0
"568",0,0,0,1,2,0,1,9,0,0,0,0,0,0,8,5,0,0,0,0,0,15,0,16,0,2248,0,0,12,20,530,0,0,119,0,0,19,105,2,0,0,0,0,15,0,0,0,6,0,0,56,0,0,0,226,0,0,0,0,60,0,0,0,18,0,0,289,0,0,66,69,0,0,4,0,156,1,0,0,375,0,3,368,0,0,0,86,0,0,76,0,5,2,0,0,0,0,0,42,0,0,0,0,0,0,19,0,412,0,23,0,0,0,48,5,56,0,0,78,0,0,0,0,1,22,0,0,0,0,0,0,310,1,0,0,0,4,0,0,0,430,0,1,0,36,0,107,0,1,1,14,0,0,34,0,0,0,0,0,66,0,0,0,1,21,0,0,3,0,1,12,0,0,0,0,1,4,341,140,10,0,0,0,0,18,0,0,0,0,0,56,21,0,5,0,0,0,2,0,0,0,0,1,88,0,87,9,0,0,11,0,0,0,0,0,0,117,86,160,0,0,0,0,0,0,0,25,0,85,0,0,0,0,48,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,54,0,39,0,156,0,15,0,0,0,0,2,0,0,0,0,0,27,0,28,17,0,2,0,0,0,9,504,0,0,282,0,0,0,0,0,11,0,0,0,11,0,46,0,1,0,0,30,0
