"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"620",0,0,1,0,0,0,1,1,0,0,0,0,0,0,889,1,0,0,0,0,1,9,0,10,1,882,0,0,34,0,2,0,0,21,0,0,2,1,0,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,1,4,4,2,0,0,1,24,0,0,2,1,1,1,1,0,0,0,0,21,1,0,5,0,0,6,4,0,0,0,4,2,28,0,0,0,151,0,0,1,0,1,0,0,1,0,1,1,356,0,16,0,0,0,1,0,0,0,0,16,0,10,0,0,0,31,0,0,4,1,0,0,6,0,0,25,0,4514,0,0,0,86,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,15,0,2,10,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,5,0,1,0,0,1,0,0,0,0,0,1,174,7,0,0,0,11,0,0,1,2,1,0,12,2,0,0,0,0,0,0,1,0,25,0,0,0,3,0,1,8,0,1,2,0,0,3,0,44,0,0,0,0,0,0,0,0,14,1,0,0,5,1,0,0,2,3,1,0,0,1,0,0,0,0,0,1787,0,3,145,0,0,0,0,0,7,1,0,0,21,0,0,0,0,22,2,0,0,0,0,1,3,0,1,0,0,5,0
"621",2,134,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,51,0,0,0,0,241,0,0,0,2,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,21,535,0,0,21,0,149,0,0,0,0,0,15,2,0,0,0,0,0,88,0,0,0,0,1,91,0,0,12,0,0,3,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304,0,0,0,0,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"622",0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,26,15,0,0,0,1838,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,138,0,0,0,0,149,0,3,0,65,0,0,110,0,0,0,0,0,38,12,7,0,0,0,0,0,0,0,0,1079,0,6,0,0,0,0,0,92,0,0,0,0,0,0,0,0,5,0,11,0,0,0,71,0,0,0,1,20,0,1,0,0,11,33,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,5,0,0,0,0,409,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,370,0,0,0,0,0,0,0,0,0,13,0,180,165,0,0,0,0,0,0,0,0,0,0,114,0,167,0,0,947,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,10,94,0,0,0,1,0,0,0,0,18,534,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,12,36,0,0,0,0,80,0,0,0,0,0,0
"623",0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,94,23,0,0,0,1,0,0,0,0,0,6,19,73,0,0,0,0,0,0,0,0,0,0,0,79,0,4,0,0,0,0,0,1,178,0,0,0,0,48,0,0,0,0,0,0,7,0,0,0,112,0,0,186,0,0,0,0,0,87,0,1,35,0,555,1,0,0,0,0,0,3,0,0,0,5,0,0,475,0,0,3,0,0,0,0,144,8,0,38,0,0,0,19,1,0,0,0,4,11,0,0,0,0,5,50,0,0,8,0,0,204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,39,69,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,575,0,1,0,0,1,0,1,50,82,0,5,0,52,0,1,0,0,0,0,0,0,0,0,0,171,0,119,0,0,311,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,35,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,2699,0,0,46,0,0,0,0,0,30,0,0,0,0,0,156,0,4,15,0,10,0
"624",4,78,0,53,23,0,3,0,0,0,0,0,0,0,3,0,0,41,0,0,68,0,0,13,0,935,0,0,35,1,0,0,0,6,0,0,396,21,0,0,0,0,0,39,0,1,0,0,0,0,11,275,0,0,0,0,7,36,0,0,0,0,0,0,0,18,380,1,0,34,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,12,120,1,0,0,10,0,0,3173,0,0,0,0,16,0,0,0,0,0,8,1,96,0,0,11,0,0,1,0,0,0,27,155,0,0,20,0,0,0,0,0,0,0,0,92,0,0,1205,0,0,0,9,0,0,0,1,0,0,0,0,39,0,0,0,387,0,0,0,0,0,1,24,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,54,1,0,4,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,4,0,0,0,0,0,0,171,0,0,0,0,117,0,0,1,0,0,0,0,0,9,0,0,436,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,5,12,0,0,43,0,0,0,0,0,0,260,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,15,0
"625",0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,38,0,0,106,0,0,36,0,144,0,238,17,0,0,789,31,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,84,0,0,0,0,0,0,0,0,3,0,0,668,1,0,0,0,70,0,0,0,97,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,0,6,0,0,89,0,0,0,7,0,94,0,0,439,0,0,0,0,0,0,541,139,0,0,0,0,0,0,0,0,0,0,0,132,0,0,258,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,498,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,834,0,0,0,0,0,5,3271,0,0,495,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,55,0
"626",0,0,1,0,0,0,6,25,0,2,0,1,0,61,7,0,3,2,0,2,28,42,0,0,1,967,1,0,8,6,254,0,0,31,0,0,1,21,1,0,0,1,0,26,0,89,28,6,0,1,1,0,1,0,76,2,0,0,0,171,1,4,1,0,1,1,87,0,0,0,327,0,2,63,0,0,1,0,0,278,4,0,128,1,141,0,542,0,0,24,0,180,21,7,30,3,0,0,0,0,1,0,0,0,0,2,108,150,0,0,1,0,0,640,0,6,0,0,49,1,6,5,0,0,430,14,0,0,214,1,0,3,0,25,0,0,1,0,39,0,6,4,0,0,1,0,48,4,0,6,59,34,0,17,1,0,0,0,3,110,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4,81,176,28,10,0,1,1,5,1,0,72,15,0,0,112,2,0,1,0,0,1,0,0,102,0,0,0,0,3,14,1,0,11,0,0,1,4,17,20,45,67,184,3,0,14,10,1,1,19,41,0,179,0,184,0,1,224,0,1,19,0,0,21,1,0,0,0,0,0,0,0,2,2,0,3,20,1,0,9,0,0,6,67,2,0,6,1,0,0,0,19,0,1,36,61,31,0,4,0,0,1,0,1222,1,0,375,0,0,0,0,0,0,45,0,0,0,0,94,12,2,0,1,39,7
"627",0,0,0,0,0,0,1,1,0,0,0,1,0,1,36,16,0,0,0,0,2,46,0,1,0,228,1,0,13,0,40,0,0,6,0,0,1,121,0,0,0,2,0,35,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,99,13,1,0,0,0,0,58,0,0,0,14,1,0,0,0,0,0,0,0,13,3,0,87,0,0,84,1,0,0,2,1,8,0,0,0,0,0,0,38,0,2,0,0,7,0,0,2,1,0,0,0,0,0,1,1,0,0,0,61,0,16,0,0,1,28,0,0,0,3,2,0,1,49,0,0,0,12,0,1,0,759,0,0,0,0,0,114,4,0,0,1,6,0,3,1,0,0,0,2,34,0,4,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,47,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,1,0,6,3,0,1,0,0,1,14,0,38,8,0,3,5,0,0,1,1,4,0,3,13,0,0,0,4,0,0,20,13,90,0,5,21,1,0,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,29,18,0,4,38,1,0,4,18,0,5,0,225,0,5429,0,29,237,0,0,0,0,0,3,1,0,0,479,0,0,0,0,0,8,135,0,12,0,0,3,0,9,0,0,55,9
"628",0,1,0,0,0,1,6,3,0,0,1,2,0,6,122,0,0,0,1,0,1,1,0,0,0,3315,1,0,13,66,70,0,0,35,0,0,1,1,3,0,0,0,0,40,0,8,1,1,0,0,5,0,0,0,4,0,0,0,0,17,1,12,0,0,0,0,10,0,0,40,4,1,1,6,0,0,0,1,0,1,1,1,23,1,1,0,0,0,0,21,0,42,0,1,0,0,0,0,9,0,0,0,10,1,1,1,0,45,0,29,0,35,0,21,1,0,0,0,14,8,0,0,0,3,19,0,0,14,0,0,1,5,0,0,0,0,548,0,0,0,3,0,0,0,14,0,5,1,0,0,1,1,0,20,1,0,0,0,8,9,1,0,1,1,0,0,0,0,0,0,1,0,76,0,0,0,11,1,59,1,0,0,0,0,1,0,0,205,0,0,0,17,1,1,112,0,12,1,0,0,0,0,0,14,0,5,4,0,0,0,0,0,0,1,1,1,48,12,1,5,12,58,8,0,0,0,1,0,5,14,14,1,0,675,0,16,24,0,0,3,8,0,0,0,0,0,0,0,0,1,12,1,8,0,6,196,0,1,1,20,1,0,1,1,1,1,0,0,12,2045,1,1,627,0,0,0,7,0,1,445,0,0,1,0,0,0,0,0,1,3,0,0,1,2,0,4,4,0,0,18,0
"629",0,0,5,0,0,0,0,0,5,3,26,2,2,0,260,0,221,15,3,7,117,51,0,0,0,0,0,0,0,67,107,0,133,6,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,16,0,3,7,69,3,0,0,0,286,6,0,0,0,0,189,344,0,0,0,14,0,0,8,0,0,13,0,0,49,0,3,1238,29,0,10,218,0,0,4,0,17,0,0,3,39,0,0,6,0,0,0,0,0,2,4,0,0,0,45,0,34,0,35,0,5,0,1,503,2,0,9,0,5,0,152,0,102,83,0,22,41,0,0,0,0,0,16,0,0,141,0,0,0,0,0,63,0,0,0,17,18,0,0,0,24,0,0,93,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,22,0,3,47,0,0,68,36,0,0,448,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,155,36,9,0,0,330,24,42,12,6,0,0,48,0,20,213,0,0,23,0,0,0,21,5,0,52,0,9,355,0,0,0,0,0,45,0,0,0,0,427,0,0,0,0,0,0,0,31,0,49,44,22,0,31,26,16,0,0,40,0,16,58,0,0,863,0,73,266,5,7,5,0,8,0,41,0,0,102,0,0,0,0,0,0,16,0,0,2,0,32,0,3,64,0,118,0
"630",0,0,0,0,0,0,0,3,0,0,0,0,0,188,4,0,0,72,0,0,42,14,0,0,0,33,0,0,0,1,1,0,0,7,0,0,1304,0,4,0,16,0,0,13,0,0,0,0,0,0,27,6,0,0,1,0,3,16,0,25,0,19,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1051,23,61,95,0,0,36,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,19,0,0,0,1,0,15,0,14,29,13,0,0,0,0,53,32,49,4,0,0,0,158,0,0,0,6,0,0,47,0,0,285,0,0,1,1,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,465,3,0,0,4,0,0,0,0,0,1,0,21,1,22,0,0,0,0,0,1,17,0,0,20,0,0,0,0,119,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,11,0,7,2,8,0,0,1,1,0,0,1,0,0,0,0,2,2633,0,0,124,499,0,0,0,0,3,1118,0,0,17,0,0,77,0,0,0,2,0,0,0,0,105,0,11,0,0,1,0
"631",0,129,4,23,0,0,1,0,0,0,0,0,0,7,1,0,0,27,0,0,0,0,0,3,0,2597,0,0,0,0,50,0,0,8,0,0,534,0,0,0,65,0,0,0,0,91,0,0,0,0,20,0,3,0,0,0,40,32,0,35,1,0,0,0,0,0,19,0,0,0,0,29,83,0,0,0,0,0,0,0,0,0,0,0,80,0,306,0,0,4,0,0,5,3,0,0,0,0,0,6,9,52,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,22,0,36,0,4,8,12,0,0,1,0,0,0,335,0,39,10,0,0,136,12,0,0,3,0,142,0,0,1408,0,0,0,52,0,0,0,0,0,0,1,7,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,5,0,246,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,1,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,304,0,0,0,0,0,0,1,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,141,0
"632",0,0,0,0,0,0,1,0,0,0,3,0,0,0,140,0,0,0,0,0,1,5,0,15,0,3803,0,0,15,15,112,0,0,61,0,0,0,1,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,79,0,0,1,0,0,0,21,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,27,0,0,4,0,1,0,6,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4031,0,12,0,0,0,19,0,6,3,0,70,0,0,0,10,0,16,0,0,0,0,1,0,4,0,0,0,0,310,0,29,0,73,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,20,3,0,0,1,0,0,0,0,0,0,0,0,38,0,65,4,0,17,0,0,0,2,0,1,0,62,1,2,2,0,12,0,0,1,0,0,0,0,0,0,0,0,460,0,0,3,0,0,4,0,0,43,0,0,0,0,0,0,0,0,1,1,0,4,6,13,0,0,0,2,0,0,10,0,0,0,0,1,730,0,0,54,0,8,0,0,1,1,6,0,0,3,0,0,0,0,3,0,1,0,0,0,0,23,0,0,0,0,8,0
"633",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,3,19,126,0,0,151,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2321,22,0,6,0,0,0,11,4,0,0,287,0,49,0,0,2,0,117,0,0,0,0,0,0,0,39,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,190,4,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,232,0,0,0,1,0,56,6,0,0,0,0,101,61,13,0,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,16,0,0,35,0,0,23,67,0,0,0,0,0,0,9,128,0,0,0,0,34,0,0,0,351,0,0,22,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,12,0,0,7,0,0,0,0,0,0,0,0,0,259,0,108,1009,0,0,0,0,0,0,1517,0,0,267,0,0,0,0,0,89,0,0,0,0,0,0,0,6,0,0,0,0
"634",0,0,0,55,0,0,0,0,0,0,0,0,0,30,1,0,0,27,0,0,0,0,0,0,0,707,0,0,6,0,95,0,0,0,0,0,544,13,0,1,0,13,0,43,0,58,0,0,6,0,97,13,0,0,0,0,0,30,0,6,0,0,0,3,0,0,236,0,0,8,0,11,67,0,0,0,0,0,0,74,0,3,0,11,0,0,0,1,0,28,1,0,0,76,9,0,0,0,20,0,37,1,8,0,0,0,1,622,0,11,0,0,0,12,60,0,0,0,89,1,0,0,0,6,0,0,3,19,0,165,0,0,0,36,20,0,0,51,0,0,0,0,0,0,0,0,513,0,0,0,10,0,0,0,1,0,0,0,1,48,0,0,0,139,0,1,0,0,0,0,0,0,147,0,0,0,0,0,272,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,60,0,0,0,0,0,0,0,0,40,6,0,1,0,0,0,1,0,0,0,107,0,0,0,0,169,0,0,0,0,0,0,0,0,113,0,0,859,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,0,2,4,184,0,0,71,0,0,0,1,0,0,3028,0,0,0,0,0,248,0,3,10,0,0,0,0,0,0,0,8,0,0,87,0
"635",1,118,0,64,0,0,1,0,0,0,0,0,0,0,48,0,0,214,0,0,0,0,91,0,0,479,0,13,0,96,0,0,0,0,6,0,2449,47,0,0,0,0,0,0,0,0,0,0,0,0,197,87,0,0,0,0,8,82,0,0,0,0,6,0,0,133,0,0,0,0,0,61,223,0,0,0,0,0,0,0,0,0,0,0,18,1172,187,0,0,0,0,8,28,0,36,0,0,0,0,0,0,2,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,2,0,62,0,7,15,7,0,1,0,0,0,0,0,77,0,23,0,86,0,0,0,62,17,0,175,0,0,1078,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,12,0,3,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,117,294,0,0,0,0,0,0,0,0,105,0,0,0,0,227,0,0,227,0,0,0,0,0,0,15,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,114,0
"636",0,100,0,0,0,0,1,0,0,0,0,0,0,209,81,0,0,57,11,1,186,15,0,50,0,581,0,0,89,1,1,0,0,1,0,0,690,3,0,0,273,0,69,16,1,94,1,0,0,0,13,78,0,0,0,0,0,0,0,3,0,0,0,0,0,6,13,0,3,0,0,33,0,110,0,0,0,0,0,61,0,0,1,0,456,1,1,0,0,13,0,20,103,113,139,0,0,0,33,6,43,59,0,0,35,0,0,5,3,0,1,0,0,13,0,0,0,0,1,0,116,0,72,5,21,0,0,0,0,0,5,32,1,10,0,0,101,0,0,0,1,9,34,89,0,0,187,0,0,0,2,16,0,0,1,0,0,0,0,59,0,0,0,1232,0,0,1,0,0,0,2,61,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,59,0,0,0,5,7,0,0,0,1,0,1,0,0,0,0,0,0,0,61,0,4,0,0,1314,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,12,0,0,1,0,0,0,7,0,0,0,0,1,20,28,1,346,0,0,0,0,0,1,1804,1,22,1,0,0,0,0,46,21,5,0,0,0,0,32,0,13,0,0,131,53
"637",0,8,1,118,15,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,18,0,22,1,0,1143,0,0,21,0,226,0,0,0,0,0,454,1,0,0,80,0,0,13,0,0,0,0,0,0,7,81,0,0,0,0,4,148,0,89,0,0,0,0,0,0,33,0,0,0,0,9,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,22,0,0,12,28,0,0,13,0,14,0,0,4,0,1,2647,0,59,0,0,0,2,53,0,0,0,0,1,75,0,0,5,4,0,0,0,0,0,0,55,0,7,10,0,0,0,0,0,0,0,0,0,0,0,534,0,0,1,7,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,393,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,371,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,97,0,1,0,0,76,0,0,0,0,0,0,0,0,1,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,1,0,0,0,130,38,0,0,309,0,0,0,0,0,16,220,0,0,173,0,0,0,0,0,3,0,0,0,0,0,14,0,6,0,0,63,0
"638",0,0,0,0,0,0,32,0,0,0,0,0,0,285,1,0,0,0,0,0,27,60,7,0,0,985,0,0,5,1,0,136,0,0,0,0,0,0,0,0,0,0,0,20,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,92,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1004,0,0,0,0,0,32,0,1,0,0,66,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,22,0,0,0,0,219,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,0,19,0,120,0,0,26,1,6,0,0,0,0,0,53,64,430,0,0,260,0,0,0,0,0,0,3,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,24,0,15,10,0,0,0,0,4,0,0,0,0,0,0,0,18,779,51,0,48,0,1,0,0,0,0,1915,0,0,498,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,206,0
"639",0,0,12,190,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,0,0,25,0,7,0,442,0,0,36,8,12,0,0,34,0,0,770,3,0,0,48,0,0,49,0,53,0,0,0,0,33,76,0,0,0,0,41,0,0,72,0,0,0,0,0,0,0,0,0,0,0,54,432,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,20,1,4,21,0,96,0,0,0,63,6,0,0,0,0,0,0,0,27,0,0,0,0,0,6,127,0,0,0,8,0,30,39,28,11,0,0,0,294,0,0,0,1,0,22,16,0,0,0,0,0,1,0,0,143,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,51,94,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,127,0,0,0,0,0,0,0,0,0,0,0,83,1,0,315,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,13,5,1,0,0,8,0,0,0,0,0,3695,0,0,24,5,1,1,0,0,0,991,0,0,127,0,0,0,0,0,59,0,0,0,0,3,0,0,26,0,0,81,0
"640",0,0,0,115,18,0,0,0,0,0,0,0,0,0,212,0,0,54,0,0,73,18,33,0,0,1496,0,0,1,1,0,0,0,46,0,0,247,1,0,0,0,0,0,32,0,2,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,114,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,10,0,1,149,61,16,0,0,0,50,0,2,0,0,0,18,0,0,12,0,0,0,0,0,3,81,13,0,5,1,0,0,0,15,7,13,0,0,0,1,0,0,1,0,0,0,0,604,0,0,0,0,0,0,92,0,0,501,0,0,7,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,24,7,6,9,5,0,0,0,0,1,0,0,0,5,0,7,33,0,0,1,35,0,0,0,0,86,0,0,444,0,0,3,0,0,59,0,0,0,0,3,8,0,1,0,0,0,0,0,0,3,6,14,0,1,0,33,0,0,7,0,1,0,0,4,1444,0,1,146,0,0,0,0,0,0,2415,0,0,5,0,0,0,5,5,0,0,0,0,0,0,64,0,301,0,0,11,0
