"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,19,0,0,11,34,0,3,3,0,0,0,0,2,81,23,23,0,0,14,2,0,0,2,0,96,0,0,39,0,0,26,44,0,0,0,0,407,157,0,73,0,0,0,25,0,0,3,105,0,2,0,0,82,27,0,10,40,2,147,2,2,34,0,0,30,0,0,26,2,0,17,27,13,69,74,102,220,58,68,5,3,0,0,31,2,2,0,0,0,1,0,0,159,2,15,0,0,0,28,3,24,1,0,30,0,136,0,189,0,0,232,0,3,13,62,75,0,1,0,23,0,0,10,2,0,146,0,17,0,0,6,0,0,0,21,43,0,0,0,0,17,0,10,0,20,0,0,0,112,0,0,3,18,164,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,177,3,0,0,0,0,0,0,0,0,0,67,4,0,123,0,0,0,0,0,0,0,1,0,0,0,33,0,4,0,0,0,0,0,0,7,27,2,0,47,23,587,14,0,26,0,0,2,0,0,0,148,22,263,2,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,64,0,33,2,2,0,12,0,2,36,0,2,0,0,0,3,0,3,0,9,2260,0,0,0,0,0,6,1107,0,0,0,0,0,0,0,0,63,42,0,0,0,1,610,0,7,108,0,48,0
"Subject_12",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,1853,2,0,0,0,0,146,0,0,0,0,2,40,0,0,0,0,0,30,0,276,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,25,0,0,0,3,260,0,0,0,0,0,0,2,0,0,0,0,0,12,0,2,0,2,133,0,161,2,0,18,0,0,0,0,27,0,0,0,2,0,0,0,0,3,0,0,145,0,37,25,0,28,0,3,0,0,0,0,216,0,0,23,0,0,24,20,0,0,2,89,61,128,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,2,2,0,4,12,5,0,0,2,0,0,0,110,25,0,0,0,1,0,0,0,0,0,0,0,0,510,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,197,0,0,1,0,7,2,0,0,0,2,0,3,2,1,0,0,2,0,2,0,0,0,0,0,0,75,0,3,0,15,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,159,0,2,23,2,0,0,4,0,0,2,0,0,80,0,18,107,0,0,0,0,0,0,995,0,0,187,0,0,0,0,0,25,22,0,0,0,0,2,3,0,44,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,2,0,182,0,0,0,0,0,0,0,2,1,0,5825,0,0,0,9,44,0,76,53,0,0,0,137,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,29,0,0,44,57,0,0,29,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,189,0,2,0,0,67,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,620,0,0,0,0,4,0,0,0,0,21,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,40,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,9,0,50,0,2,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,2,22,189,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,14,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,153,0
"Subject_14",0,0,0,0,0,6,9,0,0,0,0,0,2,528,43,0,0,0,0,0,0,0,0,0,13,42,0,11,30,7,0,0,0,0,0,0,61,0,63,0,0,0,241,0,0,3,0,0,0,27,0,0,0,47,12,0,0,0,0,130,0,0,385,0,479,0,20,0,0,0,0,0,3,0,0,158,0,18,0,0,23,0,0,27,47,0,0,0,0,0,0,0,41,0,0,49,31,5,0,0,0,25,0,0,6,2,0,119,0,0,0,0,0,0,0,0,11,0,0,6,33,0,0,2,66,0,0,0,0,0,33,0,0,0,0,0,6,0,2,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,7,6,0,0,129,0,0,0,0,0,0,137,0,149,0,0,13,0,0,2,0,15,0,0,0,0,2,0,2236,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,564,0,0,0,1011,0,3,2363,0,2,91,0,2,0,0,5,0,0,0,0,0,0,105,0,4,0,0,0,0
"Subject_15",0,0,0,0,72,0,34,0,2,0,4,38,0,0,0,0,192,0,0,0,2,18,0,0,0,578,5,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,2,41,0,0,0,80,0,0,0,17,55,11,0,0,88,0,216,27,61,3,0,84,0,0,0,10,0,0,0,30,0,0,0,19,0,43,0,0,0,0,0,131,3,31,4,0,4,0,3,0,61,0,0,0,20,0,6,0,2,325,0,0,0,0,0,120,0,0,0,0,146,0,119,74,0,2,50,0,0,0,9,0,0,1,0,0,0,0,0,0,0,7,7,26,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,36,1,3,0,0,0,0,61,0,3,0,0,0,0,0,4,0,0,0,0,255,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,7,0,0,0,0,96,0,0,373,0,0,0,0,0,0,0,0,0,40,0,15,113,2,0,0,0,0,0,0,0,14,4,0,0,0,2,7,0,2,0,0,23,0,0,2983,0,0,806,0,0,0,0,0,0,1589,0,0,51,0,0,0,0,2,25,0,0,0,0,0,31,0,0,0,27,54,0
"Subject_16",0,0,0,0,0,0,1,12,0,0,0,0,1,160,12,0,0,4,0,0,49,10,0,1,0,933,0,0,1,0,33,0,0,14,0,0,1,6,1,1,1,6,0,9,0,150,0,0,0,1,2,1,0,0,0,0,0,0,0,342,0,118,1,0,0,7,124,0,14,0,13,1,0,30,0,0,0,0,2,506,0,0,43,5,0,0,0,0,0,26,0,7,2,0,0,15,0,0,24,0,0,0,0,4,2,0,159,160,170,60,0,0,0,1,7,7,0,1,118,2,0,0,10,1,16,0,0,14,0,0,12,260,24,0,0,3,2,0,0,0,183,0,0,0,0,0,0,0,0,4,14,32,0,0,1,0,0,12,10,29,0,0,0,0,5,1,0,4,0,0,11,0,2,23,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2364,121,0,0,0,1,0,0,6,0,0,0,46,31,0,0,0,0,0,0,4,0,0,0,19,64,131,0,0,549,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,78,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,11,0,1,0,0,0,11,4,0,0,0,0,0,0,0,1,188,6,0,0,1,0,8,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,24,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,77,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,308,0,0,0,1738,0,2,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,126,0,3,0,0,2453,0,0,0,0,0,0,0,0,0,2,0,27,13,0,0,69,0,0,125,0,0,0,0,0,0,0,0,0,0,0,26,67,0,0,0,0,340,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,30,0,6,0,0,299,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,230,0,28,0,0,0,0,0,0,0,26,18,69,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,71,0,0,0,0,4,0,2365,0,0,0,0,29,0,0,0,0,0,0,0,0,0,392,0,5,0,0,0,0
"Subject_18",0,0,0,0,0,0,158,0,0,0,0,0,0,0,9,0,229,0,0,0,0,32,2,6,82,2234,0,10,64,60,0,0,0,102,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,32,0,0,0,41,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,23,93,0,0,0,0,0,0,0,0,10,0,0,0,0,18,1,0,0,2,118,0,0,0,0,8,0,0,0,0,0,4,54,0,0,0,2,0,0,0,0,0,69,0,132,0,0,2,51,0,0,0,8,0,0,0,0,35,0,0,3,0,0,0,0,203,28,0,0,381,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,5,0,0,5,0,47,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,405,2,0,0,8,0,0,0,0,0,0,0,0,0,49,3,4,3,4,5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,428,0,0,0,0,0,0,3179,0,2,149,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,159,0
"Subject_19",0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,18,0,2,0,732,2,0,7,13,298,0,0,114,0,0,26,11,0,0,0,2,0,7,0,2,0,2,0,0,6,0,0,0,3,0,0,0,0,180,2,4,2,0,0,0,47,0,0,0,3,0,0,2,0,0,0,2,0,8,0,0,55,0,2,0,0,0,0,9,0,9,0,0,26,0,0,0,4,0,0,0,0,0,2,0,0,977,0,0,0,0,0,15,0,13,0,0,123,2,0,0,0,2,58,0,0,0,0,0,2,1,0,0,0,0,158,0,0,0,14,0,0,0,0,0,0,0,0,0,6,4,2,10,0,0,0,0,0,13,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,1,73,0,0,0,0,23,40,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,2,8,0,0,0,2,1,2,25,9,212,2,146,0,0,0,0,0,15,0,10,5,2,0,0,18,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,7,0,5,0,0,3,3,4,0,0,0,2,9,0,0,0,0,5306,0,3,0,0,0,2,0,2,2,572,0,17,301,0,0,0,0,0,10,0,0,0,0,0,2,20,0,0,0,41,0
"Subject_20",0,0,0,0,0,0,6,13,0,0,0,0,0,92,0,0,166,0,0,0,34,12,0,0,28,4,0,8,2,0,190,0,0,71,0,0,13,70,0,0,0,0,222,18,0,176,0,0,0,15,0,0,1,0,0,0,0,21,0,11,0,0,0,0,976,0,113,0,0,0,8,0,0,58,0,0,0,16,0,0,0,19,0,62,39,0,0,1,0,112,0,2,0,0,0,0,54,0,70,0,0,0,0,5,29,3,0,153,24,11,0,0,0,40,0,3,0,0,195,0,29,2,0,18,76,103,0,0,22,0,167,118,0,0,0,0,0,0,0,10,3,21,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,5,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0,0,0,0,0,0,0,1,106,0,19,0,62,0,2,0,0,2,0,21,0,100,0,2,0,0,0,0,0,0,68,0,0,117,0,292,0,0,1341,0,0,0,0,0,0,0,12,0,10,0,0,0,0,1,0,223,0,0,0,35,0,90,0,0,37,1,0,0,0,0,0,0,0,0,154,0,47,279,433,0,0,0,0,0,1826,0,0,205,2,0,0,0,4,3,0,0,0,0,0,257,0,0,0,0,56,0
"Subject_21",0,0,0,0,0,0,0,26,0,0,0,0,0,51,17,0,0,0,0,0,3,4,0,2,0,1317,0,0,0,25,4,0,0,0,0,0,12,6,0,0,0,0,0,17,2,113,0,0,3,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,119,0,20,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,828,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4215,0,80,0,0,0,50,0,0,0,0,0,35,0,0,0,4,61,0,0,0,0,0,0,21,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,74,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,68,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,5,9,0,0,0,5,109,0,0,0,0,0,0,0,0,0,1403,2,0,145,0,0,0,2,54,0,6,0,0,2,0,0,0,0,0,0,6,0
"Subject_22",0,0,0,16,0,0,0,0,0,6,3,0,0,94,32,0,0,1,1,0,12,17,0,0,2,2581,0,10,0,24,37,0,0,131,4,0,6,37,19,0,0,9,318,63,0,32,0,1,0,0,11,0,3,27,7,0,0,0,0,3,10,0,0,1,647,0,0,0,0,0,7,0,0,1,0,375,9,35,0,6,88,0,0,25,21,0,0,0,0,58,0,0,126,0,0,0,0,0,0,0,0,0,0,28,0,10,0,43,19,0,0,7,0,14,74,0,0,0,48,0,35,50,0,0,97,0,0,0,2,23,10,0,0,0,0,0,2,0,0,0,0,107,0,5,0,0,8,0,0,0,14,116,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,75,120,1,0,0,5,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,30,12,80,0,0,0,0,0,0,0,23,0,63,5,128,0,0,248,0,0,2,0,6,0,3,13,0,0,0,0,0,0,0,38,70,6,17,0,5,36,0,0,10,70,2,0,0,2,57,0,0,0,0,574,0,9,573,4,0,0,0,6,0,1478,1,0,186,0,0,0,0,0,0,21,0,0,0,0,0,3,0,35,0,254,0
"Subject_23",0,0,0,0,0,0,0,6,0,3,9,4,0,2,196,0,0,8,3,0,8,21,0,0,46,2,2,0,0,0,16,83,0,77,0,0,6,67,0,0,0,0,155,27,0,298,0,3,3,0,0,0,0,0,2,0,0,0,0,1,0,34,0,0,2,0,3,0,0,0,25,0,0,2,8,0,0,0,0,10,4,0,0,16,70,0,0,0,0,104,0,78,0,0,34,0,0,0,97,8,5,0,0,6,4,8,3,0,13,12,0,0,0,78,0,0,0,0,140,0,0,4,0,0,96,18,0,0,7,14,270,2038,0,2,0,0,37,0,0,0,559,0,0,0,39,0,4,2,0,9,16,11,0,0,0,0,0,0,49,102,0,0,0,8,0,2,0,0,0,0,4,0,0,0,0,0,0,3,2,3,137,0,11,0,5,0,0,0,124,0,0,77,5,0,60,0,0,0,0,0,0,0,225,0,0,17,5,0,0,0,0,16,6,0,1,0,161,2,13,30,0,2,21,0,0,0,0,0,21,5,131,0,0,853,0,0,4,0,0,0,4,0,0,0,0,0,0,13,10,84,35,6,31,0,20,0,15,0,3,15,2,51,0,4,0,0,0,612,5,0,0,135,1516,20,6,0,3,2,8,0,0,0,133,0,0,0,0,0,9,18,0,0,0,0,129,22,0,26,0,23,0
"Subject_24",0,0,0,0,0,2,79,53,0,0,0,0,0,1034,3,0,0,0,0,0,32,28,8,5,0,1413,0,0,17,4,18,0,0,106,0,0,16,4,2,1,0,0,0,51,0,36,0,0,0,0,1,2,0,0,22,0,0,0,0,50,0,35,0,0,0,0,18,0,44,4,28,2,0,9,0,0,0,0,54,56,0,0,0,0,23,0,0,0,1,29,0,3,228,0,0,0,0,0,43,27,0,0,0,0,1,0,123,139,54,12,0,0,0,0,0,0,131,2,4,0,0,0,62,3,52,0,7,0,0,0,0,141,0,0,0,0,123,0,0,0,7,0,0,0,0,0,0,2,3,0,6,0,0,0,8,0,0,0,0,42,0,0,0,3164,2,1,6,1,0,0,3,0,0,0,0,0,0,5,44,0,0,0,0,44,68,0,0,0,0,0,0,15,0,1,0,2,170,0,0,0,0,0,0,0,0,5,0,31,0,28,0,0,37,3,0,0,30,0,0,0,16,0,0,0,0,0,0,0,34,0,108,0,0,138,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,38,4,14,0,2,0,1,0,5,0,5,0,0,3,0,0,0,0,5,38,34,0,105,0,151,2,1,0,3,22,0,632,380,3,0,0,0,0,45,5,0,0,0,0,8,0,1,0,0,8,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3626,0,0,0,0,0,0,0,39,0,0,13,57,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,2,0,165,0,0,5,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,4,63,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,247,0,78,0,0,23,0,0,0,0,0,10,4417,0,0,0,0,0,0,0,0,49,3,0,0,0,0,120,0,0,30,0,0,0
"Subject_26",0,10,4,0,0,20,48,0,0,0,0,0,0,0,40,0,17,0,3,0,0,0,0,7,0,332,0,7,20,2,0,0,0,85,0,0,15,0,0,0,4,0,57,0,0,0,0,0,0,75,0,0,3,0,0,0,0,0,0,2,0,0,111,0,1342,0,0,0,0,0,0,0,0,0,0,0,90,57,0,2,56,18,336,43,0,0,0,0,0,0,0,3,479,0,0,384,28,0,0,0,0,308,0,0,7,0,0,174,0,0,0,0,0,0,0,4,35,0,4,2,253,0,0,0,0,0,0,0,25,0,0,0,0,39,0,0,717,0,12,0,84,71,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,44,2,107,4,29,0,0,0,0,0,0,0,11,387,4,2,0,0,0,3,0,0,14,0,0,4,2,0,2345,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,200,8,0,0,0,0,0,5,0,2,0,0,0,0,276,0,0,741,1,0,0,0,0,0,4,0,0,192,0,41,17,0,0,0,0,0,0,0,0,0,0,22,0,0,24,0
"Subject_27",0,0,0,0,0,0,10,22,0,0,1,0,0,165,61,0,0,12,0,0,31,60,0,9,0,486,0,0,41,3,414,0,0,39,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,109,0,0,1,0,0,0,14,0,0,3,17,0,0,0,0,0,0,8,0,44,0,9,1,0,216,2,1,0,0,35,10,5,86,0,0,9,0,0,0,0,0,0,0,0,8,0,2,60,16,9,0,0,21,12,0,9,0,2,9,0,0,0,0,3,15,0,0,0,0,0,0,59,0,2,0,0,79,0,80,0,0,0,0,0,0,0,8,0,0,0,3,5,2,0,0,21,0,0,0,40,0,0,0,0,98,0,0,0,0,0,13,0,0,22,0,0,9,50,9,1,0,0,0,1,5,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,1904,0,11,1,0,2,8,0,0,0,0,3,0,159,17,0,0,3,5,0,0,0,53,0,0,13,0,1,0,0,606,0,0,1,0,0,6,0,0,0,2,0,302,0,0,0,0,2,0,22,0,10,2,18,0,0,0,28,0,0,1,1,0,28,0,0,16,1,0,750,2,115,1,0,0,5,2950,1,0,1,0,0,0,0,1,24,5,0,0,0,0,98,0,22,0,0,156,0
"Subject_28",0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,5,452,0,0,0,0,259,21,0,24,0,25,0,119,0,0,0,0,964,71,0,517,0,0,0,24,0,1,0,64,0,0,0,0,34,0,0,0,0,0,792,0,100,0,0,84,22,0,0,0,222,0,0,42,1,57,108,0,0,0,0,0,0,1,0,0,306,0,0,0,0,0,102,0,65,0,0,20,0,38,0,4,0,12,196,17,0,0,6,0,0,0,204,0,0,0,44,15,11,0,9,0,204,0,45,0,12,18,0,0,0,0,0,0,0,5,17,18,0,0,0,0,20,0,0,0,15,0,2,0,0,0,0,0,0,43,0,0,0,646,0,0,4,0,0,0,0,0,0,0,0,0,0,113,133,0,0,0,0,4,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,371,0,6,0,125,1712,0,0,0,0,8,0,56,6,0,0,0,83,152,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,8,0,0,123,0,0,0,0,0,12,6,0,0,174,0,0,0,1,0,76,24,56,0,0,0,7,0,0,0,0,10,0
"Subject_29",0,0,0,0,0,0,12,0,0,0,0,0,0,0,56,0,67,0,4,0,5,16,2,0,0,989,3,0,17,0,0,272,0,151,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,23,0,0,0,36,0,4,40,5,0,3,802,4,0,22,0,0,10,0,0,0,0,0,41,32,3,12,0,33,0,32,0,0,0,0,0,21,370,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,128,0,34,0,42,0,226,0,0,25,0,20,9,68,6,0,2,0,0,202,0,36,0,0,14,2,51,0,0,67,0,124,0,0,62,0,2,0,0,7,2,0,0,5,0,0,14,2,0,0,3,0,43,0,0,0,271,0,0,2,2,0,0,0,0,3,0,0,7,0,194,0,2,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,19,457,3,0,0,4,0,0,0,21,0,6,2,53,7,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,42,0,0,0,0,0,2,0,0,142,1,0,12,3,0,0,0,67,3,0,0,8,0,0,0,0,3,10,0,0,2,0,0,3,0,110,538,9,0,284,0,3,0,0,0,0,2589,0,0,134,0,0,0,0,0,0,48,156,0,0,8,86,0,0,0,0,6,0
"Subject_30",0,0,0,2,0,2,2,0,986,4,2,0,0,0,239,0,0,0,2,0,0,4,0,0,2,2907,0,0,0,9,0,0,0,127,0,0,0,108,8,0,0,0,0,118,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,7,27,0,5,7,29,0,0,105,0,0,0,0,0,47,0,2,367,0,6,2,0,0,0,729,81,3,0,0,0,0,0,0,304,0,0,0,0,20,7,0,9,552,0,0,1,0,0,101,0,0,0,2,202,0,0,0,0,2,980,0,0,0,0,107,0,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,6,0,5,0,0,0,0,59,41,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,26,2,20,10,0,0,0,0,0,16,0,0,0,0,111,3,0,0,0,239,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,9,119,2,13,0,8,7,30,3,0,73,0,0,0,0,2,0,0,25,2,4,0,0,12,0,0,0,0,2,0,0,2,0,203,0,0,0,0,0,54,49,0,2,0,0,0,2,0,0,0,89,0
"Subject_31",0,0,0,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,45,29,0,0,0,3590,0,0,15,0,599,0,0,79,0,0,0,130,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,175,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,141,0,0,53,0,0,36,0,0,0,0,0,0,0,0,0,0,183,159,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,2,228,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,106,163,0,0,0,0,0,0,0,0,0,0,0,178,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,265,0,777,0,9,0,0,0,0,0,0,0,1233,0,0,297,0,0,0,0,0,0,0,0,0,0,0,32,0,0,49,0,0,0
