"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"12",0,0,3,34,7,0,1,0,5,0,0,0,0,629,1,0,0,0,0,0,38,9,0,1,20,1569,0,0,3,0,1,213,0,0,4,0,6,14,4,0,5,0,0,85,0,5,0,0,25,39,35,2,11,15,25,5,0,0,0,31,5,14,11,0,369,89,13,0,0,0,3,0,11,0,1,0,0,20,0,1,0,0,0,0,610,32,313,0,0,0,0,1,0,0,0,0,0,0,118,0,32,0,17,0,12,222,1,439,0,6,0,0,0,0,0,15,0,0,28,0,0,11,0,0,0,0,0,0,0,0,21,75,0,0,1,0,1,0,0,0,6,0,0,0,134,0,24,0,5,0,73,48,0,0,9,0,0,0,1,126,1,0,0,296,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,5,0,0,0,20,0,0,0,3,0,0,22,2,0,90,0,0,0,0,0,0,0,0,0,1,30,7,0,0,2,0,0,33,0,22,0,16,34,360,12,8,22,0,0,0,0,0,0,63,13,213,0,0,653,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,0,8,34,69,0,6,2,4,0,0,8,0,5,0,0,1,2,1,22,382,0,1,1,1,0,14,1095,0,0,149,0,0,0,0,0,15,4,0,0,0,0,0,14,0,38,0,50,0
"13",0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,0,1,1,1,0,0,241,0,0,0,2306,0,0,8,0,0,0,0,161,0,0,37,403,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,28,0,0,20,0,154,0,0,48,31,0,0,0,0,186,0,0,0,280,16,9,0,0,0,1,116,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,850,0,0,0,4,0,1,0,0,0,0,137,0,0,0,0,23,179,281,0,0,27,0,136,0,0,0,0,0,0,0,0,0,19,0,0,0,201,0,34,0,0,0,136,41,0,4,204,0,0,235,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,1,0,0,0,0,33,0,0,0,0,0,0,31,2,0,0,0,0,1,0,0,8,0,0,68,0,21,1,3,0,4,0,0,16,0,0,0,0,202,180,15,291,36,0,1,0,0,0,0,0,0,141,0,1,47,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,10,0,95,0,1,0,1,0,0,0,0,0,0,90,40,21,4,0,0,0,0,1,73,165,0,0,364,0,0,15,0,0,216,37,0,19,0,0,47,0,0,0,1,132,0
"14",1,0,0,0,44,0,1,0,0,0,0,0,0,1603,0,82,13,0,0,0,0,15,0,0,0,128,0,0,6,1,1,30,0,0,0,0,0,0,3,0,5,0,0,0,0,63,0,0,0,62,0,14,0,28,1,0,0,0,0,281,0,0,0,0,1035,0,84,0,0,57,3,0,24,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,130,0,0,1,30,0,0,185,21,0,14,33,106,91,0,0,0,0,0,0,0,1,24,0,36,0,0,0,11,3,11,0,0,0,0,0,15,108,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,4,0,12,4,0,0,0,0,0,0,0,109,0,0,0,362,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,0,3,142,1,10,0,0,0,0,0,311,0,0,1026,1,0,28,2,1,0,1,0,0,0,1,0,0,19,0,0,0,31,0,0,0,0,1,0,0,57,0,0,0,0,852,0,0,1,0,0,52,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,4,12,0,3,0,0,0,0,3,0,0,0,0,0,108,0,0,48,1,0,0,0,0,0,2425,0,0,41,0,0,0,0,0,0,19,0,0,0,0,0,0,174,0,0,65,0
"15",0,0,0,0,3,0,0,68,0,0,0,1,0,0,1,0,30,1,0,1,80,61,0,0,8,2055,0,0,8,0,0,0,0,60,0,0,1,201,0,0,0,0,0,51,0,215,30,0,0,0,0,2,0,0,0,0,0,0,7,309,1,0,0,0,16,0,119,1,0,64,0,0,0,0,241,0,0,0,0,242,1,1,0,0,0,0,0,0,0,20,0,0,0,0,5,90,0,0,20,0,0,0,0,0,1,0,184,162,0,8,1,0,0,909,0,0,2,0,63,0,3,31,0,0,24,6,0,12,7,0,14,216,0,0,0,0,190,0,2,1,1,0,1,0,31,0,1,1,0,7,13,26,1,9,0,0,0,0,19,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,354,3,83,0,0,0,28,0,0,0,0,0,0,82,2,0,203,0,0,1,0,0,127,0,0,0,0,2,0,0,0,1,0,0,10,0,34,0,249,13,5,14,0,0,0,0,0,0,0,0,68,12,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,43,16,0,0,3,1,0,0,112,27,0,0,10,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1680,0,0,229,0,0,0,0,0,58,57,0,0,0,0,14,0,16,11,2,39,26
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,248,16,0,0,0,0,0,0,50,0,8,0,2742,0,0,0,0,87,0,0,105,0,0,14,10,7,0,0,0,0,40,0,63,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,204,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,5,0,0,7,0,0,627,0,0,0,0,0,5,0,0,0,0,101,0,0,0,0,31,117,0,0,0,0,0,6,18,1,0,0,0,4,0,0,0,687,0,0,0,0,0,0,0,0,5,9,0,0,0,1,0,0,0,0,69,0,0,0,184,0,1,7,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,323,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,3,0,0,5,2,0,0,0,20,0,0,39,0,0,0,0,0,0,80,0,0,0,1,107,0,0,8,0,3,0,0,0,75,0,0,15,0,0,0,0,0,1,13,1,3,12,10,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,514,0,0,0,0,0,3,2275,0,1,83,0,0,0,0,9,0,7,0,0,0,0,211,0,9,0,0,50,0
"17",0,4,3,0,16,0,1,1,0,0,1,0,0,58,5,510,26,44,0,0,48,23,0,0,0,2124,0,0,3,0,0,0,1,0,7,0,0,11,2,0,6,0,0,63,13,0,0,0,0,36,19,142,12,45,31,8,2,0,0,29,0,0,4,17,1231,0,370,0,0,0,5,0,0,0,1,0,4,74,0,1,0,0,0,0,0,3,341,0,2,5,0,4,13,0,256,0,0,0,47,7,0,0,0,0,9,0,0,481,0,0,0,14,0,160,81,1,0,1,33,0,0,0,0,7,87,0,0,0,0,0,89,0,20,0,0,0,2,0,0,6,11,1,0,4,0,0,8,0,8,0,0,5,3,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,204,0,3,0,0,0,0,0,0,0,0,85,4,0,10,0,0,3,0,0,1,0,0,22,0,30,59,6,0,1,0,0,0,0,40,0,0,110,0,18,0,0,436,0,0,0,2,0,15,0,0,0,0,0,21,0,0,0,0,0,7,4,0,4,60,21,0,21,9,3,0,0,3,0,0,0,0,0,8,0,0,77,0,0,0,0,0,1,1008,1,0,97,2,0,0,0,0,9,124,0,0,0,0,0,0,14,0,0,63,0
"18",0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,12,3,0,0,4,35,0,0,0,1248,1,0,27,0,255,0,0,82,0,32,5,232,0,0,0,0,0,61,0,112,0,1,0,1,0,0,0,0,0,0,0,0,0,395,0,3,0,0,374,1,93,0,0,182,30,0,0,46,0,0,0,0,0,65,0,3,0,0,74,1,3,2,0,18,0,0,0,0,0,1,0,0,25,0,0,0,0,27,0,0,0,60,106,0,0,32,0,0,0,0,0,0,119,0,0,12,0,0,446,134,0,0,5,0,94,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,10,1,54,0,0,0,0,0,16,0,0,0,0,243,0,0,0,0,0,0,0,1,1,0,0,0,0,1,311,0,4,0,0,0,4,0,0,0,29,0,0,185,1,0,0,0,0,0,1,0,0,0,0,3,1,22,0,0,1,0,0,0,43,13,22,0,87,0,0,5,0,0,0,0,0,0,0,0,42,0,65,1,0,674,0,0,0,0,0,1,0,16,0,36,0,0,0,0,0,0,1,0,0,0,0,32,1,0,15,87,2,40,0,0,0,0,6,1358,0,256,0,108,129,0,1,0,0,2,8,916,0,0,398,0,0,0,0,0,16,58,0,0,0,0,15,0,0,0,0,14,0
"19",0,0,0,0,0,0,1,1,0,0,0,0,0,1385,9,0,0,73,0,0,4,1,1,1,36,191,0,0,1,44,285,0,0,0,6,0,1,25,0,1,9,3,0,1,0,314,0,0,6,31,36,66,0,0,0,10,3,0,0,16,0,0,6,39,0,0,254,0,7,0,6,0,0,0,841,0,0,35,0,0,0,0,244,0,0,5,27,250,0,26,1,5,3,7,7,0,0,0,28,0,139,35,0,0,124,0,9,1269,0,3,0,83,0,94,0,0,5,0,221,41,0,0,0,4,26,0,0,0,0,0,1,81,3,0,0,1,1,5,0,0,0,0,0,0,0,169,0,0,13,0,0,13,0,0,1,0,0,2,5,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,132,0,0,0,0,0,0,0,0,0,0,3,0,40,1,0,0,1,5,0,0,0,0,0,0,0,0,125,0,0,1,3,0,0,0,0,1,0,390,3,0,0,185,0,88,0,0,8,0,0,18,1,32,0,0,1004,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,9,0,0,3,6,0,6,1,0,1,0,0,27,4,20,20,0,72,0,0,0,0,0,1,1241,0,0,69,0,0,0,0,0,0,14,0,0,0,3,21,0,6,18,1,67,0
"20",0,0,0,0,0,0,11,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,2129,0,0,12,12,15,1,0,58,0,0,49,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,105,0,0,1,211,0,0,5,0,8,0,0,0,0,0,0,3,0,0,56,0,0,1,1,0,3895,0,0,0,0,0,1,4,3,0,0,3,0,0,0,0,11,55,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,42,0,0,0,0,0,0,0,0,0,4,14,0,14,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,11,4,0,0,0,0,0,3,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,21,0,0,0,0,1,0,2,0,171,0,64,16,0,0,0,0,0,0,3,0,0,0,0,246,0,0,1,0,0,4,0,0,0,0,5,1,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,593,0,1,245,0,0,4,0,0,0,1100,0,0,25,0,0,0,0,0,0,6,0,0,0,0,7,4,18,0,0,4,0
"21",0,0,3,0,14,0,0,0,0,0,12,0,0,0,0,89,0,0,14,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,25,0,90,0,0,0,0,0,0,124,0,11,0,0,0,136,443,121,6,39,0,22,15,0,0,0,0,0,0,268,310,0,0,0,0,0,0,0,147,0,536,3,3,31,0,0,0,0,45,0,0,1,1,0,0,0,0,227,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2410,0,0,0,63,0,0,58,0,4,0,8,0,0,0,0,1,3,0,0,0,0,0,0,0,0,46,0,0,0,12,2,4,1,0,0,0,0,0,0,0,4,5,0,0,0,18,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,25,0,0,0,0,0,0,0,50,111,0,99,58,0,8,0,0,0,0,0,0,59,0,0,151,0,0,19,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,2,31,0,0,0,0,199,0,0,3,0,0,0,0,0,1,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,7,0,2355,0,0,85,22,540,0,0,53,0,0,19,128,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,86,3,0,0,0,94,0,6,0,0,0,0,522,0,0,0,8,0,0,0,0,0,1,0,0,69,0,0,83,0,0,1,0,0,0,0,0,625,6,0,0,0,0,0,0,1,0,13,0,0,3,0,0,1136,0,0,0,0,0,47,0,0,0,0,240,0,0,0,0,3,42,0,0,0,0,0,26,47,0,2,0,0,8,0,0,0,0,0,0,0,0,0,22,0,1,0,0,20,0,0,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,11,133,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,3,0,116,155,402,9,155,0,0,15,0,0,0,0,51,0,159,1,0,556,0,0,5,0,0,0,0,0,217,0,0,1,0,0,0,60,0,0,23,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,507,0,55,74,1,0,0,0,3,9,2,0,0,239,0,0,0,0,0,8,63,0,0,0,0,17,0,0,0,0,9,0
"23",0,0,0,0,0,0,4,0,148,0,0,0,0,1107,25,0,19,31,1,0,0,25,1,0,0,1836,0,0,35,0,0,0,0,324,7,0,0,0,0,0,6,4,0,0,0,1233,0,0,0,31,23,6,5,0,0,4,2,0,0,313,0,24,7,1,81,1,0,0,0,0,1,0,0,0,1,0,0,35,0,78,0,0,140,0,0,1,29,0,0,0,0,1,57,0,0,0,0,0,0,0,122,9,3,0,34,0,45,480,0,0,0,0,0,0,0,0,61,0,156,0,10,0,0,0,32,7,0,1,0,0,0,0,79,0,0,0,2,9,0,0,0,0,0,0,0,1,0,0,4,0,14,0,0,0,1,0,0,0,0,0,0,0,0,221,1,0,1,1,0,11,5,0,0,0,0,0,0,129,0,0,0,0,0,0,1,8,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,1,0,1,0,37,0,0,0,18,3,0,0,0,2,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,108,0,0,377,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,7,9,0,0,3,5,0,0,0,8,0,0,0,0,0,3,0,0,127,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"24",0,27,0,0,0,1,1,0,0,0,0,1,0,0,11,0,1,0,0,82,3,38,0,0,0,653,0,0,5,18,604,0,0,179,0,0,51,0,0,1,0,0,0,82,0,148,0,0,0,1,8,0,0,1,152,0,0,0,0,35,0,11,0,0,0,0,243,0,0,30,519,0,0,1,0,0,0,0,0,21,0,10,378,0,0,0,0,0,0,89,0,1,2,0,0,0,0,0,0,0,0,4,5,0,1,0,0,1299,0,28,0,0,0,0,0,0,20,0,46,1,0,0,0,3,67,0,112,0,0,0,216,92,0,0,0,0,4,0,0,0,8,0,0,0,0,0,9,1,0,0,53,0,0,0,0,0,0,0,39,66,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3,208,20,0,0,0,0,0,2,0,0,0,0,0,9,0,1,8,147,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,1,0,1,0,14,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,11,0,0,1,3,0,10,50,0,0,0,1,0,0,0,0,75,29,0,8,963,0,0,4,0,0,3,1470,0,0,902,0,0,0,0,0,3,84,0,0,0,0,26,1,0,0,0,110,0
"25",0,0,0,0,31,2,11,0,0,0,0,0,0,158,151,0,0,41,0,0,0,0,0,0,0,2993,0,0,0,8,1,1,0,0,14,0,0,0,0,0,11,0,0,33,0,1,0,0,0,278,41,309,0,81,0,0,0,0,1,0,0,0,0,0,910,0,165,0,0,49,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,8,797,0,0,0,0,0,0,0,132,0,4,0,0,0,49,396,0,0,37,0,34,182,0,0,0,39,0,16,0,0,0,0,121,0,0,0,0,1,0,0,0,0,1,0,3,10,6,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,56,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,154,0,414,0,0,0,0,3,0,0,32,0,0,40,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,32,85,0,0,21,0,0,0,12,0,0,0,0,0,163,4,0,27,1,0,0,0,0,0,1,0,0,393,0,0,0,0,0,0,14,0,0,0,7,0,0,150,0,1,131,0
"26",0,0,0,3,0,0,6,0,0,0,0,0,0,17,238,0,22,0,0,0,0,0,0,6,0,0,0,0,154,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,750,0,379,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,9,0,1,0,0,0,0,0,0,0,0,1263,0,0,0,0,24,0,0,0,0,6,2282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,228,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,6,0,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1453,18,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,5,0,0,0,0,5,626,0,0,209,0,3,0,0,0,0,34,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,171,0
"27",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4905,0,0,335,142,0,0,0,168,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,21,2,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,57,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,406,0,0,0,32,0,0,2,0,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,14,0,0,0,499,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,1,1580,17,0,0,0,4,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,37,1,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,12,2,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,6,0,0,0,7,0,7,0,126,0,0,4,111,0,0,0,0,0,18,0,48,0,0,0,0,0,0,0,0,9,0,0,0,0,466,0,0,0,0,0,0,0,28,0,0,131,0,3,0,0,90,0,0,0,714,0,0,544,0,0,0,0,0,0,46,175,3,3,0,0,0,0,0,91,0,0,0,0,0,17,0,16,1077,13,89,2,0,0,246,0,0,0,0,0,1,0,0,0,3,12,0,0,0,0,101,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,82,0,0,1,773,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,4,0,20,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,4,5,3,0,0,29,138,0,0,0,0,0,0,3935,0,0,223,0,0,0,0,0,0,30,61,0,0,0,9,0,0,29,0,0,0
"29",0,4,0,0,117,0,0,0,0,0,0,0,0,164,2,0,1,0,0,0,0,0,0,3,0,1207,0,0,3,6,1,0,0,0,0,0,0,90,0,3,21,0,0,0,0,0,0,0,0,61,48,16,0,209,0,111,0,0,0,0,0,0,11,0,158,0,572,0,0,101,17,0,22,0,0,0,28,77,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,413,0,5,0,0,0,0,544,0,0,0,0,6,258,0,0,0,0,0,0,0,3,0,0,783,0,0,0,0,0,30,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,260,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,79,52,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,5,0,0,0,0,0,8,172,0,179,0,0,0,0,0,0,2906,0,0,734,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,154,0
"30",0,0,0,0,0,0,1,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,971,0,0,8,0,787,0,0,0,0,0,647,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,119,0,0,0,0,0,0,0,0,2,197,0,0,36,0,0,0,3,0,0,0,0,5,23,0,0,0,0,0,51,0,0,15,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,0,175,0,0,0,4,116,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,148,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,741,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,108,0,60,0,0,3,0,527,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,703,0,0,0,0,0,0,0,0,0,457,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0
"31",0,0,1,0,11,0,0,1,0,0,0,1,0,699,90,0,12,34,0,1,7,66,0,1,0,812,0,0,1,19,0,0,0,231,7,0,7,84,40,0,5,2,0,19,0,77,42,0,0,31,33,9,0,28,9,6,0,0,0,181,5,6,12,4,925,0,11,0,0,78,11,0,0,7,0,0,0,82,0,14,0,0,0,0,0,0,0,0,0,83,0,4,14,0,19,1,0,0,50,0,0,0,0,0,13,0,11,75,0,0,0,32,0,54,0,0,67,0,129,0,0,7,0,1,606,0,0,0,1,0,16,1,20,0,0,5,3,0,0,0,1,0,0,0,15,0,0,0,7,6,3,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,96,220,0,0,0,0,0,1,0,0,76,0,0,0,52,1,0,14,1,0,0,0,0,0,0,1,1,0,22,1,0,1,1,1,0,0,3,15,0,83,0,5,0,34,7,0,0,0,0,1,0,46,0,37,0,0,1416,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,82,1,19,0,9,139,0,0,3,11,2,0,0,4,0,0,0,0,0,630,25,1,250,0,1,0,1061,0,15,1111,0,0,220,0,0,0,0,0,5,33,0,0,0,0,34,0,6,0,0,120,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,50,24,0,1,0,1,0,0,23,0,0,0,1475,0,0,1,6,249,0,0,143,0,0,0,57,0,0,0,0,34,0,0,198,0,7,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,18,0,5,0,52,0,0,0,0,0,0,0,0,35,0,0,16,0,21,1,170,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,484,0,0,0,0,0,47,0,0,0,0,7,0,3,0,0,0,107,0,0,0,0,65,45,107,0,0,0,1,7,0,0,0,11,0,0,0,0,0,8,0,0,0,7,0,0,0,40,0,0,0,0,32,0,2,0,2424,0,0,2,0,0,0,15,0,0,0,0,0,0,79,15,34,0,0,0,0,4,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,2,0,1,0,0,0,0,0,0,17,41,0,0,67,0,0,0,0,0,0,80,0,89,0,0,386,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,20,0,75,2,38,0,5,17,0,0,0,1,0,0,0,0,0,1,0,57,106,0,0,0,0,1,0,2167,0,0,52,0,0,0,0,0,0,29,0,0,0,0,219,0,7,0,0,133,0
