"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"586",0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,80,11,0,0,0,1726,0,0,17,3,139,0,0,33,0,0,3,253,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,2,3,6,1,0,0,0,0,0,0,0,46,0,0,4,0,4,6,16,0,0,29,0,0,4,0,0,0,0,0,37,0,0,3,0,0,4,0,0,356,0,0,0,13,0,19,1,5,0,0,78,1,0,0,0,15,19,0,0,0,0,0,0,56,0,0,0,3,8,0,0,0,7,1,0,0,0,0,0,0,0,0,10,148,0,0,0,0,0,137,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,2,0,32,21,0,0,0,0,5,0,38,4,0,1,0,0,0,1,0,0,13,0,1,0,110,8,1,5,4,0,0,0,31,4,2,0,0,127,0,0,0,0,0,0,1,0,0,22,0,93,0,2,5,0,8,0,0,7,2,0,0,21,0,1,0,0,0,0,0,766,0,0,0,0,2,21,0,0,0,16,0,1,0,0,0,0,0,0,781,58,0,5,0,0,0,1855,0,0,929,1,0,11,0,0,0,1,16,0,0,0,0,0,0,1,0,1,0,0,124,0
"587",0,1,0,0,19,986,39,1,0,73,0,0,63,0,0,0,54,46,7,0,3,108,0,0,0,912,0,0,0,0,13,0,33,0,64,92,1,7,68,0,0,0,0,0,0,87,1,0,0,0,0,179,26,0,0,0,10,0,66,1,0,0,89,8,0,0,49,0,0,11,19,0,0,0,0,0,0,0,0,2,0,17,1,0,3,0,118,0,0,1,0,0,0,0,1502,0,0,0,3,100,98,2,0,17,0,0,0,1,289,15,3,2,0,0,1,0,0,6,0,69,0,0,0,114,0,0,0,10,0,109,165,1,0,4,0,0,0,0,0,41,0,0,0,12,29,0,164,0,0,0,4,23,0,0,0,0,0,0,93,83,1,0,0,357,0,21,0,0,0,51,10,0,92,0,0,0,0,39,125,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,6,0,0,0,0,244,0,2,0,1,0,31,0,0,1,10,0,0,3,4,28,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,11,1,1,63,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,31,0,0,0,0,0,0,173,0,0,1,2,0,1,0,0,0,154,21,34,87,0,5,0,0,0,7,159,5,0,118,0,0,0,0,0,40,50,0,0,0,0,0,0,1,0,0,228,0
"588",0,0,0,0,0,839,18,0,0,0,0,0,54,0,38,0,10,51,0,0,0,5,0,0,0,1,0,0,11,0,0,6,0,34,0,65,8,1,301,0,0,0,0,0,0,22,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,1,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,66,0,0,1,0,0,0,0,6,0,0,1,0,316,0,0,0,20,0,163,0,0,0,0,198,0,1018,207,0,0,0,0,5,0,0,0,0,2,23,0,0,1,84,40,0,0,20,0,0,0,1,0,1,0,0,0,0,0,25,101,0,0,0,0,0,63,0,0,5,6,14,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,5,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,44,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,2,0,170,0,162,1,0,0,0,0,0,0,0,0,223,0,35,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,118,0,9,0,6,4,10,0,0,0,4,0,0,1,0,0,0,0,0,25,0,7,600,0,0,0,0,3,3,3111,0,0,323,0,0,0,0,0,15,36,0,0,0,0,174,0,0,0,0,13,0
"589",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,34,109,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,43,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,561,0,0,0,0,0,27,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,218,0,0,0,0,0,0,6,0,0,0,0,0,0,145,143,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,205,0,0,96,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,4,0,0,251,0,0,0,0,0,4,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"590",0,1,0,0,0,639,15,0,0,38,6,0,0,0,12,0,0,0,0,0,127,7,0,0,0,360,0,0,0,1,0,0,0,5,294,0,43,65,34,0,0,0,0,526,0,0,0,0,0,0,51,0,0,0,10,0,0,0,43,0,174,30,50,32,0,0,19,0,0,0,86,1,7,271,0,0,26,0,0,44,0,31,0,0,229,1,0,0,0,20,0,1,0,0,297,0,0,0,4,0,0,1,6,10,5,177,0,1,10,247,0,1,0,0,1,0,0,4,0,277,0,0,0,56,1,16,1,6,1,0,16,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,130,0,3,11,0,0,1,5,53,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,2,272,83,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,13,42,3,27,140,223,77,0,0,0,0,0,0,0,0,89,0,202,0,1,97,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,28,0,4,6,12,0,2,0,0,0,0,9,0,0,0,0,125,6,0,26,12,1,0,0,0,1,16,2671,0,3,131,0,0,0,0,0,0,28,0,0,0,0,4,24,109,0,0,62,0
"591",0,2,0,0,0,1464,43,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,250,0,0,0,0,10,0,0,52,47,40,0,365,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,49,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,19,0,14,61,0,0,1,386,0,0,4,0,0,0,0,385,0,0,0,0,0,0,3,0,16,4,0,0,1,0,0,0,1,0,0,4,0,0,29,0,30,0,0,0,0,0,0,0,0,0,57,47,0,1,0,0,36,0,0,0,0,0,0,0,0,0,1,238,0,0,0,6,0,0,0,30,0,0,0,0,118,1,0,0,0,0,0,3,0,0,0,10,0,0,0,36,0,0,80,61,0,0,1,0,0,0,0,0,0,0,24,0,124,0,0,4,0,0,0,0,0,0,2,0,41,9,300,0,1,2,0,0,0,0,17,0,10,0,143,658,0,0,21,0,3,0,0,0,0,67,4,113,0,3,57,0,1,0,44,0,0,0,0,21,0,4,1,0,0,0,0,0,0,26,0,33,198,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,9,0,0,0,0,0,4,1602,0,0,82,0,0,0,0,0,0,45,0,6,0,0,15,0,9,0,0,193,0
"592",0,3,1,0,0,1688,257,0,0,0,0,0,35,67,0,0,102,0,0,0,0,5,0,0,68,134,0,12,0,0,3,0,0,22,0,101,0,0,71,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,9,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,362,0,56,0,221,1,0,4,5,0,0,183,0,0,0,0,0,1,28,0,0,2,0,0,4,0,7,6,0,103,11,0,0,0,0,1,0,0,0,42,0,0,0,15,0,0,0,0,0,63,0,0,17,0,0,0,0,0,0,0,6,11,1,0,0,0,0,0,0,97,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,7,91,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1099,0,6,1,0,0,0,0,0,1,0,8,0,20,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,33,0,541,0,0,114,1,0,0,0,0,0,1638,1,0,274,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"593",0,0,0,0,0,1,1,17,0,0,6,0,0,0,1,1,0,0,0,0,48,164,0,8,0,972,1,0,3,3,0,0,0,188,0,0,6,64,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,1,19,1,1,0,0,56,0,0,206,0,1,1,5,0,0,1,0,40,94,0,0,703,0,17,3,0,0,0,26,0,4,0,0,0,0,53,0,0,0,0,0,21,0,0,0,0,1684,18,0,0,0,0,0,1,17,0,0,69,0,0,0,0,0,229,0,0,0,0,0,0,110,0,0,1,0,17,0,0,13,1,1,3,3,0,1,55,16,0,20,9,23,0,0,1,0,25,0,0,0,1,0,2,0,0,0,2,1,0,0,4,0,0,0,0,0,1,49,97,0,0,0,0,0,41,1,0,0,0,6,3,16,0,17,1,1,0,0,1,0,0,1,0,1459,0,44,0,0,1,1,27,0,0,1,0,4,50,0,1,0,120,41,1,0,0,0,14,0,14,0,61,1,1,147,0,0,0,4,2,31,0,0,0,0,73,16,0,0,0,0,0,0,13,0,106,0,25,0,0,0,2,0,0,7,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,1924,0,0,368,1,0,4,0,0,0,25,0,0,0,0,41,0,12,0,0,89,0
"594",0,0,0,0,0,1526,0,0,0,98,6,2,0,0,0,0,6,12,10,0,1,1,0,0,0,161,1,0,0,0,1,0,4,26,170,41,111,8,69,0,0,0,1,88,0,18,0,1,0,0,1,0,37,0,1,1,0,0,28,1,0,1,0,9,0,9,1,0,0,0,21,1,0,16,0,0,50,19,0,1,0,50,38,11,0,1,13,0,0,1,1,1,0,0,1507,0,0,0,1,0,178,0,0,6,8,213,34,1,121,6,0,106,0,1,1,0,0,48,0,33,0,0,0,72,1,1,0,7,1,58,33,0,17,0,0,0,0,0,0,15,0,0,17,15,29,0,41,1,4,0,7,2,0,0,1,0,0,0,8,64,0,0,3,1,0,0,5,0,9,0,2,0,1,1,0,0,4,1,33,0,6,0,0,4,14,0,1,0,61,0,1,19,0,0,295,0,0,7,0,0,0,0,0,2,0,17,0,1,0,0,0,2,6,1,5,11,6,12,1,3,97,3,0,60,0,2,4,0,42,7,98,0,1,28,0,1,1,0,0,0,11,1,17,24,62,5,158,0,0,0,1,1,11,0,8,86,0,0,1,25,5,67,0,4,0,0,17,0,0,546,0,77,250,0,0,1,0,0,3,362,0,0,394,0,0,0,0,0,4,35,63,0,0,0,4,3,12,5,0,2,2
"595",0,0,3,0,0,0,3,40,0,0,0,0,0,286,15,0,0,0,0,43,24,243,0,5,0,2696,0,0,35,0,557,0,0,54,0,0,2,94,0,0,0,0,0,21,10,165,0,0,0,0,0,0,0,0,0,1,0,0,4,550,0,13,1,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,12,0,15,4,0,0,43,0,0,22,0,0,0,0,0,0,0,139,166,0,0,2,0,0,0,1,0,0,0,401,3,0,0,0,0,52,0,0,0,0,0,0,75,0,4,0,0,0,0,0,20,19,1,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,178,138,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,5,0,416,0,0,0,0,0,0,47,2,0,0,0,0,74,4,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,5,217,0,2,0,0,0,0,0,0,0,0,0,4,3,45,0,14,858,0,6,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,117,0,0,0,32,0,2,0,0,288,121,0,0,58,0,1,0,0,0,56,7,0,0,360,0,0,0,0,0,69,0,0,0,0,14,0,0,0,0,0,96,0
"596",0,4,0,0,0,889,13,0,0,44,0,0,0,0,54,0,0,0,0,0,31,8,0,0,0,400,0,0,0,0,55,0,0,0,38,381,8,104,62,0,0,0,0,0,0,195,0,0,0,0,0,8,13,0,0,0,0,0,138,91,0,23,15,10,0,0,5,0,0,0,56,0,0,92,0,0,0,0,0,136,0,41,44,0,0,0,68,0,0,33,0,4,0,0,469,0,0,0,0,0,111,32,1,0,0,130,0,1,14,0,2,0,0,0,1,0,0,9,0,33,0,0,0,80,0,143,0,4,1,32,0,0,0,2,0,0,0,0,0,34,0,0,0,19,34,0,80,0,2,0,12,23,0,0,0,0,0,0,0,79,6,0,2,236,0,0,0,0,0,0,5,0,11,0,0,0,0,80,331,0,0,0,0,0,0,0,0,0,0,2,0,190,0,0,0,0,0,0,0,1,0,0,0,7,0,17,6,0,52,3,3,0,0,1,113,2,31,0,0,3,0,32,0,0,0,0,0,0,23,0,316,3,1,859,0,0,2,0,0,1,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,1,0,18,40,0,0,1,0,0,0,0,0,0,2,0,13,4,0,0,0,0,0,0,1629,0,0,766,0,0,0,0,0,0,91,0,0,0,0,0,0,5,0,0,204,0
"597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,3,63,13,0,0,4,8,0,0,172,16,0,0,0,25,0,0,11,349,0,0,0,0,0,31,0,205,0,5,0,0,2,0,0,0,52,10,0,0,4,0,6,1,0,0,0,6,22,0,0,0,29,0,0,8,4,0,0,0,0,32,0,3,98,0,87,24,0,0,0,150,0,347,5,0,0,1,15,0,0,0,0,0,0,0,4,4,0,1677,7,0,0,0,0,19,0,0,0,0,5,0,0,0,0,1,34,26,0,22,149,0,15,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,54,0,0,0,6,7,14,0,1,0,0,0,0,14,0,0,8,0,3,0,0,0,0,0,3,0,0,0,0,0,0,6,7,82,0,0,0,0,16,0,0,0,60,0,0,350,0,0,97,0,0,0,0,22,3,0,0,463,0,260,0,0,0,11,0,0,6,12,0,0,56,24,369,2,0,0,0,1,0,0,0,0,30,22,85,1,0,0,0,31,0,0,0,88,0,1,0,0,0,0,0,0,3,0,2,6,0,0,0,81,0,0,0,3,5,0,0,0,0,0,0,0,0,9,28,65,51,0,0,0,1,0,0,2481,0,0,107,0,0,0,0,0,3,84,0,0,0,0,56,0,78,0,0,51,0
"598",0,0,0,0,0,0,0,0,0,0,1,0,0,237,18,3,0,1,0,0,5,22,0,0,0,4635,0,0,8,5,0,0,0,0,3,0,13,7,0,0,0,0,0,0,0,655,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,1,0,3,0,0,169,0,0,0,0,0,0,12,0,0,0,0,0,37,0,0,69,0,4,42,0,1,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,0,30,0,0,0,291,0,0,0,0,107,1,0,0,0,0,37,0,0,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,15,0,0,2,0,0,13,0,14,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,63,1,0,0,0,0,3,0,0,0,0,1,0,91,0,0,0,0,0,1,0,0,0,0,0,6,0,9,51,0,0,0,0,0,27,0,3,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,92,0,48,282,0,0,4,9,1,30,0,0,0,0,0,1,0,0,0,0,0,6,12,0,11,42,181,0,0,2,0,0,7,5,4,0,0,0,1,53,0,0,0,0,2,0,1,3,0,1402,0,0,277,0,0,0,0,0,21,47,0,0,0,0,0,22,26,0,0,54,0
"599",0,1,5,0,0,0,17,0,0,0,7,0,0,0,14,2,0,0,0,0,2,38,0,0,2,3626,2,0,21,35,75,0,0,48,0,0,7,32,0,0,0,0,0,120,0,822,0,9,0,0,0,0,0,0,16,0,0,0,0,38,2,0,0,4,0,0,42,0,0,0,25,1,0,0,27,0,0,2,0,2,2,0,78,0,15,30,0,0,0,36,0,4,13,0,0,0,0,0,31,0,0,0,0,31,5,0,0,384,0,0,0,5,0,8,1,0,0,0,248,0,0,0,0,8,299,0,0,0,3,0,18,1,0,0,1,0,61,0,0,5,5,1,0,1,0,0,0,2,1,0,13,11,0,0,0,0,0,0,0,49,1,0,2,0,0,0,2,0,0,0,2,0,81,0,0,0,3,451,44,0,0,0,0,0,5,0,0,0,49,0,0,138,1,0,1,0,0,2,1,1,0,0,0,151,0,82,0,1,0,0,0,0,0,2,16,3,29,32,265,0,83,0,1,0,0,0,0,0,14,0,91,0,2,442,0,3,1,0,0,16,0,0,1,0,0,0,0,0,0,42,0,1,8,1,1,32,1,0,1,139,4,0,0,3,1,0,0,0,0,93,32,12,125,27,0,0,0,0,2,1,0,0,282,0,0,0,0,0,0,115,0,0,0,0,72,0,17,0,0,620,0
"600",0,0,0,106,0,925,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,54,1161,0,0,30,3,0,0,5,0,37,434,5,39,29,0,0,0,0,0,0,1,0,0,0,0,0,83,0,1,0,0,0,0,106,1,0,0,0,18,0,0,0,0,18,0,9,0,1,28,86,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,1,0,0,0,805,0,0,0,8,0,0,28,0,0,1,0,0,2,154,15,10,0,0,0,0,0,0,7,1,44,0,0,0,142,3,0,0,181,0,8,0,1,0,0,0,0,1,0,0,65,0,0,17,0,0,0,55,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,3,3,0,1,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,12,389,0,0,1,0,0,0,0,0,1,0,1,1,0,1,12,11,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,0,61,0,0,1,0,0,0,0,0,0,0,5,82,0,0,0,0,0,0,0,0,1,1,13,1,1,1,0,0,0,1,4,0,0,0,7,4589,0,0,262,0,0,0,0,0,4,291,0,21,69,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,37,0
"601",0,0,0,1,0,0,1,1,0,1,0,0,4,0,30,0,0,1,0,0,0,0,0,3,0,3217,0,0,7,6,0,0,0,94,0,0,26,0,3,0,0,6,0,28,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,20,0,15,0,2,0,0,1,0,0,0,0,0,2,0,0,169,0,0,63,8,0,0,0,0,3,1695,0,0,32,0,0,0,0,0,4,0,1,0,1,0,407,0,0,0,0,0,0,1,0,0,2,73,0,0,0,0,5,1119,0,0,0,0,5,0,0,0,4,1,31,27,0,0,0,8,0,0,0,65,1,0,0,0,0,9,0,0,0,17,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,2010,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,4,219,0,0,6,4,0,1,0,11,0,31,1,17,10,1,123,0,1,0,0,0,1,3,0,4,0,21,0,0,0,0,1,0,0,0,0,2,144,11,0,0,30,0,0,0,1,1,0,0,0,0,25,0,0,58,0,1,1,0,3,22,92,1,0,67,0,0,2,0,0,13,0,0,0,8,0,34,3,0,0,0,68,0
"602",0,0,0,0,0,1097,0,0,0,116,0,0,52,0,62,0,0,0,0,0,0,0,0,0,0,955,0,0,33,0,0,0,51,43,83,118,1,30,397,0,0,0,0,0,1,1,0,0,5,0,0,159,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,22,3,0,0,21,0,3,0,0,1160,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,12,16,0,1,0,0,0,17,9,16,0,0,11,115,1,0,0,16,0,0,0,13,0,0,0,0,1,4,0,50,4,272,14,9,0,0,490,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,1,0,0,0,8,0,0,0,188,0,0,0,0,0,0,0,0,0,6,0,118,0,0,575,0,0,0,3,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,121,5,19,0,0,3,0,0,0,19,0,1,0,0,0,781,0,0,207,0,1,0,0,0,0,2301,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0
"603",0,0,0,0,0,715,148,13,0,115,0,0,11,1,0,0,0,55,0,0,0,3,0,5,0,215,0,0,20,1,17,0,0,35,317,48,0,19,37,0,1,0,0,0,0,41,0,0,0,0,0,32,15,0,15,0,3,0,46,64,0,0,10,0,0,0,0,0,0,0,51,0,0,0,0,1,53,0,0,5,0,34,345,0,0,0,366,0,59,7,0,13,1,0,678,1,0,0,0,0,0,1,0,0,0,0,0,1,66,25,0,1,0,0,1,0,0,8,0,25,0,0,0,87,0,19,0,0,1,27,16,0,0,2,0,0,0,0,0,0,0,0,9,0,16,1,96,0,0,0,10,0,0,0,0,0,0,0,0,225,0,0,4,326,0,0,5,3,0,0,2,0,0,1,0,0,4,0,132,0,0,4,0,0,37,1,0,0,0,0,8,132,1,0,0,0,0,0,0,0,0,0,1,428,0,0,0,1,0,1,0,0,0,1,0,12,25,0,1,0,0,0,0,0,4,0,0,0,68,2,593,0,0,406,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,0,5,12,1,9,0,0,0,6,2090,0,0,159,0,0,0,0,0,0,23,0,0,0,0,53,0,11,0,0,28,0
"604",5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,12,0,11,0,0,0,1697,0,0,4,0,103,0,0,42,0,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,62,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,1,20,0,0,53,0,0,27,0,0,0,0,0,74,0,0,3,0,0,0,0,0,439,0,0,0,0,0,24,1,0,0,0,56,0,0,0,1,29,41,27,0,0,0,0,9,232,0,0,0,0,31,0,0,18,1,0,0,0,0,347,4,0,0,0,2,0,69,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,3,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,0,0,0,10,0,4,0,0,1,0,11,0,0,0,0,15,0,0,23,0,32,0,2,1341,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,5,0,0,0,4,2,0,0,1,0,0,0,0,0,75,0,11,834,0,0,0,0,0,6,3107,0,0,18,0,0,0,0,0,0,6,0,0,0,0,522,0,1,0,0,24,0
"605",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,2,0,3019,0,0,6,0,201,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,262,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,20,0,0,0,0,0,0,259,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,507,0,1,0,0,0,0,2334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
"606",0,0,0,0,0,1090,17,0,0,0,0,0,14,307,311,0,10,14,0,0,4,1,0,0,0,481,0,0,10,0,1,0,0,7,36,60,0,0,123,158,0,0,0,0,0,37,0,0,0,0,0,86,0,0,2,0,0,0,152,1,0,0,34,0,0,0,1,25,0,0,15,0,0,0,0,13,0,0,0,0,0,28,1,0,0,1,0,0,0,9,0,3,16,0,758,1,0,0,23,0,129,67,0,0,0,0,6,1,156,0,0,1,0,0,0,0,0,28,0,85,0,0,9,966,17,0,0,0,1,6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,22,0,0,0,9,0,59,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,6,0,0,0,0,2,0,2,1,0,0,1,0,58,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,35,43,0,109,0,53,0,1,208,0,2,0,0,0,8,0,0,4,0,2,0,1,1,0,0,97,0,0,0,0,7,16,0,0,0,1,0,0,0,1,0,0,129,2,11,4,5,692,0,27,0,0,1,1,2360,0,1,30,0,32,0,0,4,0,7,0,0,0,0,57,0,7,0,72,7,1
