"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"543",0,0,0,0,0,0,4,57,236,0,0,0,4,145,0,0,2,0,1,0,60,49,0,7,0,632,18,0,1,6,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,219,0,21,0,0,0,51,13,0,0,182,350,0,0,0,0,0,0,2,0,74,0,0,0,0,60,11,4,0,0,71,0,1,9,0,0,0,0,0,135,0,0,0,0,0,0,0,0,598,0,0,0,0,0,44,0,0,0,0,8,0,0,0,4,0,72,0,0,0,0,0,106,507,0,0,0,0,0,0,0,0,14,22,0,0,0,0,30,0,0,8,5,267,7,4,0,0,0,0,0,51,1,0,0,399,0,0,3,0,0,0,4,0,15,0,0,0,0,198,81,8,0,0,0,1,5,0,0,0,0,0,0,30,1,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,6,0,0,0,17,0,0,0,552,35,6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,3,0,0,0,0,14,0,18,0,4,0,0,16,3,0,0,0,0,205,23,0,212,0,1,0,1276,0,12,0,0,0,17,0,0,0,0,0,76,0,0,0,0,0,55,0,1,0,0,85,0
"544",0,0,0,19,0,0,1,0,0,0,4,0,66,0,0,84,0,0,0,9,0,17,0,0,0,3251,0,0,4,10,9,271,7,21,0,134,0,1,0,0,0,0,0,0,0,12,0,0,0,0,2,501,0,0,4,0,0,1026,0,129,27,0,0,2,0,0,10,0,0,4,32,0,0,0,7,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,177,0,0,0,0,0,265,0,7,0,0,1,0,0,0,0,103,6,45,55,11,0,0,41,4,0,0,0,32,0,115,0,0,0,18,4,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,13,14,0,0,0,604,0,0,0,0,0,0,0,0,1,0,0,0,0,18,29,0,0,1,0,0,4,2,1,0,0,0,46,24,0,0,0,0,41,0,0,0,0,0,0,3,1,13,0,0,0,114,17,0,3,0,0,1,27,0,0,0,0,15,0,0,0,0,14,0,0,12,84,8,0,621,0,1,0,0,0,12,0,0,0,0,9,0,0,0,0,0,36,4,0,0,0,12,0,0,0,15,2,0,0,2,0,0,0,27,0,2,18,1,284,0,0,0,0,0,0,350,0,0,179,0,0,0,0,0,22,3,0,0,0,0,0,0,14,0,0,219,0
"545",26,0,0,20,0,0,0,0,0,0,0,0,0,0,1,110,0,0,84,0,0,10,0,0,0,221,0,0,1,13,0,0,12,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,665,0,1,0,0,2,1128,0,31,0,0,0,21,0,0,0,0,0,30,643,0,0,0,0,0,0,264,461,11,0,0,0,0,0,1,0,0,16,0,0,1,8,0,0,0,0,0,0,19,5,0,7,0,0,0,0,13,0,0,0,0,0,0,0,188,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,3,0,5,3,4,0,43,0,0,0,0,0,12,15,12,0,0,0,3,0,20,0,0,98,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,45,8,0,0,1,0,0,0,0,0,0,0,0,0,110,1,3,0,0,0,6,0,0,0,0,0,1,147,19,0,7,0,1,0,0,0,0,0,0,110,56,757,24,13,5,0,1,0,0,0,0,60,0,47,0,0,11,0,0,4,0,1,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,4,5,0,0,14,0,2,0,0,1,0,0,0,0,0,1,0,0,569,0,1,0,0,0,8,2723,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,0
"546",0,0,0,9,10,0,1,0,0,0,5,0,29,55,0,8,0,0,15,0,0,1,0,6,0,34,0,0,8,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,528,0,0,0,0,0,822,0,127,0,0,0,29,47,15,104,3,0,0,9,0,0,0,0,0,0,54,20,0,0,1,1,0,4,0,0,1,0,0,0,4,1,50,0,0,0,0,0,7,0,0,0,2,92,0,0,198,29,0,5,0,0,0,2,0,0,0,0,0,131,0,0,5,1,30,0,0,0,0,0,0,0,1,0,12,0,0,2,4,42,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,1,94,0,0,0,0,0,0,4,0,0,0,1,0,0,1,34,5,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,5,8,0,0,1,0,0,289,3,0,0,1,0,0,2,0,0,0,0,0,0,63,1,0,131,0,1,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,0,6464,0,5,2,0,14,0,0,0,0,623,1,0,1,1,0,0,0,11,24,16,0,0,0,0,5,0,0,29,0,1,0
"547",189,4,5,37,0,0,8,0,0,18,6,0,0,0,3,27,0,0,0,0,0,0,0,0,0,1448,0,0,1,0,0,0,10,0,116,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,1069,0,0,0,3,0,1151,0,0,0,0,0,22,0,0,26,0,13,5,68,0,0,0,730,0,0,295,65,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,21,0,5,0,0,1,0,0,129,0,0,0,0,194,0,0,0,0,0,0,0,6,0,95,305,0,137,0,0,97,1,0,0,0,0,0,0,0,71,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,37,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,20,15,0,0,0,0,0,0,13,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,32,0,1,0,42,0,0,0,0,5,0,0,0,1,8,0,7,0,0,7,0,0,0,0,0,0,0,0,0,3,16,0,403,0,0,0,2,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,11,24,0,0,22,0,0,0,5,0,0,0,0,49,674,0,0,122,0,0,0,0,0,0,1805,0,0,43,0,0,0,0,1,0,9,0,0,0,0,7,0,148,0,0,0,0
"548",19,1,1,17,20,0,1,7,0,10,5,0,170,0,1,119,0,0,103,4,10,1,0,0,0,1,0,0,1,13,14,0,13,67,0,0,0,0,0,0,0,0,0,47,17,1,45,1,0,0,1,1327,12,3,7,0,0,1502,0,36,32,18,0,4,14,1,16,0,0,13,27,0,0,15,0,0,0,223,39,1,0,3,136,8,30,0,0,8,0,98,0,0,7,36,0,0,0,0,14,0,0,1,0,19,129,1,291,221,115,70,0,14,1,258,0,34,0,1,24,0,0,0,0,60,5,397,0,0,0,0,4,1,0,0,20,0,4,0,5,0,4,0,33,0,100,0,0,1,0,0,6,3,9,5,1,0,0,1,51,16,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,3,84,1,6,0,0,5,4,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,518,0,0,1,0,55,1,0,0,1,0,5,81,3,4,0,11,1,4,4,14,5,0,44,0,24,122,0,28,0,226,1,0,203,0,0,1,0,0,0,0,0,0,22,0,10,21,0,0,0,0,0,1,0,6,95,3,0,0,90,1,26,0,5,0,0,1,0,4,118,0,13,236,0,12,1,1,0,0,1223,1,0,25,0,0,0,1,0,0,26,0,0,0,0,66,1,42,42,0,4,18
"549",0,0,0,17,0,0,0,21,0,0,0,0,93,0,1,42,0,0,0,0,4,12,0,0,0,952,7,0,78,0,117,0,15,43,0,80,0,263,0,0,0,0,34,0,1,441,0,1,0,0,0,233,0,0,0,0,0,937,0,74,0,0,0,3,0,0,20,0,0,8,92,0,17,0,0,0,0,58,56,22,0,0,123,0,373,0,556,11,0,0,0,0,0,147,0,0,0,0,9,48,0,0,0,14,73,0,0,1,0,4,0,0,1,11,1,0,0,1,262,0,196,0,0,0,0,64,0,0,0,0,58,333,0,0,0,0,0,12,0,0,1,0,0,0,93,0,409,0,0,0,46,0,0,5,0,0,0,2,23,230,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,74,1,0,0,0,0,52,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,5,0,0,1,55,133,110,0,88,15,0,0,0,10,0,0,27,45,176,0,0,114,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,3,0,0,12,8,15,0,11,217,0,0,0,1,0,0,0,0,0,1,0,69,235,0,0,0,0,0,0,19,1,0,655,1,0,0,0,1,95,0,0,0,0,0,0,0,1,0,0,246,0
"550",122,0,0,90,49,0,1,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,1599,0,0,1,0,0,0,16,0,0,0,0,91,0,0,0,0,0,0,9,167,0,0,0,0,0,1273,0,0,0,0,0,751,0,217,0,0,0,0,0,0,0,0,0,0,48,0,0,0,616,0,0,130,0,0,0,0,49,0,0,0,2,0,7,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,22,0,336,0,0,0,0,0,15,0,0,0,0,109,0,78,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,204,0,0,0,0,0,0,2,0,1294,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,57,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,148,3,0,0,0,1,308,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1178,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,123,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,75,38,695,0,0,362,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,134,0,0,0,0,0,0,0,0,389,0,0,0,0,0,652,0,0,13,0,0,0,23,32,0,14,256,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,1,83,0,0,0,32,0,0,0,0,349,0,0,0,0,0,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4454,4,0,0,20,0,0,0,74,0,0,27,61,0,0,0,1,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,64,151,0,0,15,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,126,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,184,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,277,0,0,0,0,0,0,2327,0,0,306,0,0,714,17,0,0,0,0,0,14,0,0,0,0,0,0,149,0
"553",0,8,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,40,0,6,0,1929,0,0,11,41,93,0,0,62,0,0,5,5,1,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,10,0,85,0,0,0,0,0,0,0,0,23,0,0,225,0,0,5,212,0,0,0,0,111,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,407,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,114,0,0,0,9,15,1,0,0,8,0,0,0,0,0,11,1,0,0,7,0,0,0,2,0,0,0,0,17,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,141,74,0,0,1,47,0,18,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,1156,276,19,1,0,1,3,0,0,0,0,16,1,87,152,85,0,279,9,0,43,0,0,0,0,39,10,43,0,0,206,0,0,0,0,1,0,0,0,0,0,7,21,0,2,0,0,0,1,2,0,6,5,8,0,4,0,1,0,0,2,0,0,0,0,0,148,0,13,226,0,0,0,0,0,15,334,1,0,239,0,0,0,0,11,0,0,0,0,0,0,60,0,1,0,0,260,0
"554",5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,88,0,0,0,0,1,3257,0,0,16,0,130,0,3,33,0,0,25,43,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,17,0,0,0,0,897,0,0,0,0,86,0,0,0,0,0,10,0,0,8,0,0,123,0,0,0,0,113,74,0,1,0,38,0,42,0,0,0,0,0,4,2,0,0,0,112,0,0,0,0,0,5,182,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,6,0,0,0,0,0,0,46,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,578,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,18,332,0,0,0,0,0,0,84,0,0,856,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,108,0
"555",92,1,0,17,0,0,0,0,0,0,18,0,76,0,1,106,0,0,111,0,0,17,0,0,0,1189,0,0,1,0,28,0,29,43,228,926,0,57,0,0,0,0,0,0,0,33,0,12,0,0,1,431,0,0,0,0,0,1091,0,0,21,0,0,19,0,0,3,0,0,0,119,0,0,0,0,0,0,184,170,32,0,0,44,0,0,1,123,0,0,71,0,2,0,0,0,0,7,0,0,0,0,0,0,0,99,0,0,82,0,235,0,0,0,127,0,79,0,0,10,0,0,0,53,0,58,0,2,0,1,0,0,1,0,0,28,20,1,0,247,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,2,0,4,0,0,4,20,3,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,67,109,0,0,1,0,2,0,44,2,0,0,0,0,279,2,0,0,1,0,8,0,1,0,0,0,0,0,7,0,0,5,11,1,0,0,0,0,5,41,34,9,0,0,45,0,0,1,0,0,0,187,57,142,0,0,107,0,0,12,0,2,0,0,0,0,0,10,2,0,0,0,0,0,12,21,0,0,26,20,0,16,0,7,0,0,2,0,0,0,0,21,58,7,2,41,2,0,0,0,0,11,1008,0,1,401,0,0,0,0,5,0,50,0,0,0,0,0,43,5,0,0,114,0
"556",0,0,0,156,0,0,5,5,0,23,31,9,81,1,1,35,0,0,0,0,1,0,0,897,0,665,0,0,8,0,0,0,5,8,0,83,22,54,8,0,17,0,0,15,3,5,25,0,0,0,5,529,0,0,0,0,0,1981,2,25,73,1,0,0,0,0,480,0,11,0,84,0,4,1,11,0,0,132,28,91,285,0,0,0,1,0,0,0,0,17,0,0,20,153,0,0,0,0,10,0,0,0,0,0,151,0,1,102,0,0,0,0,0,22,0,0,0,0,0,0,116,0,180,17,10,161,0,0,0,0,0,1,0,0,38,45,0,0,16,0,12,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,1,2193,0,0,0,9,0,0,0,0,0,0,0,0,0,49,52,1,0,0,0,0,0,0,38,0,11,0,0,10,3,0,386,0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,51,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,1,8,3,0,0,0,0,16,11,7,0,0,0,0,0,0,0,0,0,67,67,48,43,0,0,0,1,0,5,33,0,0,174,0,0,0,0,0,0,16,0,0,0,0,11,0,27,0,0,19,0
"557",0,0,0,109,0,0,0,0,0,0,0,0,142,0,1,25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,1490,0,116,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,202,276,0,0,17,4,0,0,0,0,0,0,0,0,0,74,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,578,14,0,0,0,0,0,4977,0,0,240,0,0,0,0,3,0,66,0,0,0,0,0,0,7,0,0,0,0
"558",0,0,6,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,252,0,0,0,924,0,5,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,131,0,0,0,20,0,0,0,1,0,0,80,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,1,114,0,3,25,0,1665,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,128,0,0,56,0,0,0,0,0,0,0,0,61,0,0,0,0,3,20,0,0,0,74,0,0,0,0,0,0,0,0,0,0,27,0,271,120,0,1,0,93,298,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,6,0,0,0,0,209,341,8,10,0,0,0,0,0,0,0,118,0,0,3,0,744,0,0,0,0,0,0,0,0,483,0,169,0,0,0,0,138,0,0,0,4,145,0,0,0,4,17,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1011,0,0,0,0,0,0,130,0,0,0,0,0,58,68,0,0,374,5
"559",125,0,0,12,0,0,0,0,0,0,0,0,87,0,1,11,0,0,0,52,0,0,0,0,0,1,0,2,3,10,87,0,7,11,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,437,0,0,2,0,0,581,13,23,0,0,0,6,0,0,0,2,0,0,59,0,0,0,0,0,0,54,511,147,0,0,12,0,0,1,0,0,0,0,0,0,1,64,1,0,1,0,23,0,0,0,0,0,97,0,3,32,3,79,0,0,0,60,0,0,0,1,0,0,0,0,21,12,77,0,0,0,0,0,148,9,0,0,0,0,6,9,11,4,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,86,0,0,0,516,1,0,0,1,0,0,2,0,1,0,1,0,0,0,11,0,0,0,0,0,1,1,2,0,0,0,14,120,0,0,0,0,0,0,0,0,0,0,0,153,0,17,0,0,1,2,0,0,0,4,0,1,182,0,1,0,0,13,0,1,0,3,0,0,217,2,72,0,0,601,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,2,2,0,12,3,10,0,3,9,1,0,0,3,0,0,0,0,0,29,0,18,51,1100,0,0,0,1,1,2746,0,28,344,0,0,0,0,2,0,153,0,0,0,0,27,0,182,0,0,25,0
"560",0,60,0,1,0,0,1,12,0,0,0,0,0,363,12,0,0,0,0,0,4,1,0,0,0,220,0,0,38,53,0,0,0,11,0,0,104,5,1,0,0,0,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,16,3,0,0,8,64,0,0,0,7,0,0,5,0,0,0,1,0,45,0,0,0,0,3,0,17,0,0,139,0,0,51,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1305,4,0,0,0,0,32,0,2,0,0,23,1,0,0,0,0,0,120,0,0,0,0,7,326,0,0,0,0,2,0,0,0,23,0,0,0,0,0,1,0,0,0,14,1,0,0,1,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,18,0,0,0,1,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,66,24,1,33,0,0,0,0,0,47,0,0,17,0,18,1,0,1868,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,4,18,0,1,0,1,0,0,1,0,0,0,0,0,668,0,1,1706,0,0,0,0,0,4,1941,0,0,1,0,0,0,0,115,21,0,0,0,0,0,0,1,20,0,0,11,0
"561",2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2486,0,0,10,0,704,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,31,0,0,0,0,0,0,3,0,10,1,0,0,9,0,0,7,0,0,0,1,0,1643,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,889,0,0,0,0,0,57,0,0,270,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,634,0,0,240,0,0,0,0,0,0,2434,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,97,0
"562",78,28,0,20,0,0,1,0,0,0,23,0,90,0,3,53,9,0,0,1,5,1,0,0,0,0,0,4,1,0,0,0,23,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,1447,0,0,0,0,0,1160,0,5,0,0,0,11,1,1,0,0,0,0,11,0,0,0,0,0,0,182,27,1,0,1,0,0,11,1,0,26,0,13,0,0,22,0,4,0,21,0,1,8,0,38,0,0,111,0,1,2257,37,42,0,0,0,0,0,101,1,0,60,0,91,0,143,0,16,8,0,0,3,0,0,0,0,0,31,0,0,22,23,0,6,242,35,0,0,0,0,0,0,16,15,11,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,16,0,38,0,0,0,0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,0,27,3,2,0,25,0,0,1,0,0,0,0,3,0,21,17,7,4,7,0,0,0,0,9,0,0,1,360,0,0,0,0,0,0,17,0,0,17,0,0,0,0,47,0,0,0,0,0,74,0,92,0,3,0,7,1,0,0,0,0,0,4,0,5,3,0,0,3,58,0,6,0,1,0,0,0,0,0,9,0,0,419,0,0,0,0,0,5,1801,0,0,141,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,53,2
"563",115,0,2,88,0,0,0,0,0,7,0,0,76,0,8,32,0,0,53,3,1,1,0,0,0,12,0,0,74,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,418,0,3,0,0,0,1344,2,4,0,0,0,17,0,0,4,0,0,0,3,0,0,1,0,0,0,0,25,1,0,1,0,1,0,0,3,0,0,14,0,69,0,0,14,83,0,0,0,0,5,9,0,0,56,0,6,135,0,51,0,0,0,1,0,71,0,1,16,0,0,23,74,10,1,71,0,0,0,0,0,1,1,1,60,3,59,0,0,0,506,0,15,0,84,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,3,18,11,1,0,0,0,0,0,0,1,0,0,0,0,193,3,0,1,0,0,0,1,0,1,1,1,0,0,1,0,19,0,0,0,1,0,0,1,0,1,0,0,109,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,4,0,1,0,0,1,0,0,2,0,0,3595,0,1,1462,0,1,0,0,1,0,7,0,0,69,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,1,0
