"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",3,0,0,0,0,0,3,0,0,0,0,0,0,307,11,0,0,0,0,0,3,3,10,5,8,1721,0,0,5,0,0,0,0,29,0,6,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,118,0,94,0,0,11,8,269,0,0,166,21,0,0,0,0,2,0,0,0,15,0,0,0,0,65,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,143,27,602,0,0,0,0,347,2,0,0,0,58,0,0,0,0,0,52,6,16,0,0,0,24,77,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,55,0,0,0,19,13,0,0,108,0,0,0,0,2,18,0,0,0,0,2,0,0,0,0,63,0,0,262,0,34,0,0,0,0,0,0,0,81,2,0,31,0,0,0,0,0,0,27,0,2,0,0,63,0,0,0,0,0,173,0,0,4,25,0,0,64,0,0,0,1,0,6,0,0,95,0,0,0,0,14,0,0,27,0,0,4,0,0,103,0,3,0,0,0,0,254,1,0,0,0,0,0,3,0,0,44,0,0,0,2,0,0,1,0,15,808,0,0,206,0,0,0,0,0,2,2832,0,0,72,0,0,33,0,0,34,0,0,0,0,0,17,0,0,0,0,3,0
"Subject_12",0,0,0,6,0,0,0,0,0,0,0,0,2,0,50,0,0,4,0,0,0,12,0,0,0,2,0,0,0,111,0,0,9,0,0,0,0,49,0,0,0,0,0,35,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,399,0,7,0,7,2,0,0,4,0,0,0,0,43,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,506,0,34,2,0,0,0,0,0,0,88,237,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,0,1,522,0,0,0,15,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,431,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,477,2,0,0,0,0,0,3,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,517,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,8,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,266,5,0,0,295,0,0,0,0,2,0,0,0,6,3954,11,0,323,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,31,0,0,0,0
"Subject_13",2,1,0,2,0,0,0,0,0,0,0,0,0,0,20,49,4,1,0,7,0,4,0,0,0,3463,0,0,16,15,166,0,0,19,0,0,76,109,0,0,4,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,4,9,0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,64,0,118,2,0,0,0,0,0,43,0,0,28,170,0,0,0,0,23,0,25,0,0,133,3,0,0,26,3,3,0,87,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,437,0,21,38,20,0,0,0,0,0,12,0,9,0,0,0,0,3,0,0,0,0,0,100,0,0,0,2,0,0,0,100,0,0,2,0,1,0,0,0,0,2,22,0,0,102,14,0,0,0,0,0,0,0,2,126,2,0,0,0,0,0,1,0,0,129,0,4,0,19,7,0,0,0,0,0,0,0,0,0,38,0,152,0,1,0,0,0,0,0,0,0,0,0,177,0,0,578,0,0,7,7,0,21,0,0,0,0,9,7,0,1,0,97,0,7,0,1,4,8,11,0,0,0,2,0,0,2,6,0,0,0,0,575,0,0,350,0,0,1,0,0,10,1612,0,1,64,0,0,29,0,3,35,0,0,0,0,0,75,0,44,0,0,89,0
"Subject_14",0,34,17,5,0,0,0,0,0,2,5,0,0,0,25,0,0,0,0,28,0,0,0,13,2,157,0,0,36,0,168,0,0,0,0,11,40,0,0,0,0,5,0,0,0,18,0,2,0,0,0,0,0,0,37,2,0,0,0,66,0,0,0,1,0,7,18,0,0,119,5,0,38,0,0,0,0,0,0,40,0,0,0,9,0,2088,204,1,0,114,0,0,0,0,0,18,0,0,9,0,35,72,246,0,0,0,0,104,0,14,0,0,0,93,0,0,3,0,0,6,0,0,0,4,0,14,0,0,2,0,15,21,0,0,0,0,115,4,0,17,5,0,0,0,0,0,8,0,0,40,15,1,0,1,239,0,0,0,6,27,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,2,0,0,0,16,0,0,0,2,0,3,0,68,1,0,0,0,0,0,0,0,0,0,0,15,0,18,0,9,0,2,0,0,0,10,0,0,0,3,0,0,0,18,0,0,0,0,4,0,8,1,0,0,2,939,0,0,0,23,0,149,0,0,0,0,90,303,0,0,0,0,0,0,0,0,57,10,9,0,23,0,1,0,0,3,221,0,0,0,63,610,0,0,525,0,0,0,0,0,0,1373,0,0,845,0,0,46,0,0,0,5,0,0,0,0,38,0,31,0,0,0,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,27,0,461,0,0,19,0,296,0,0,64,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,672,0,0,47,0,0,0,0,0,0,170,0,33,0,0,66,0,0,0,0,0,1912,0,0,0,0,0,361,0,0,10,0,74,0,0,0,0,0,258,0,0,0,66,0,23,6,0,6,0,0,69,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,272,0,0,0,1665,0,0,0,0,0,14,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0,0,0,1355,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,26,94,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,60,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,81,0
"Subject_16",6,0,0,0,0,0,196,0,0,11,0,0,0,0,18,0,0,27,0,0,0,0,24,16,0,25,0,6,445,0,394,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,39,487,0,0,241,0,0,0,0,0,12,692,0,0,0,18,0,0,7,0,0,0,0,101,45,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1409,0,77,35,0,0,0,0,131,0,28,0,10,11,0,0,0,17,0,0,0,0,0,0,0,0,119,0,3,0,0,0,0,36,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,3,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,4,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,37,130,0,0,249,0,0,0,0,0,0,3450,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_17",15,0,0,0,0,0,0,18,1436,0,0,0,0,0,46,0,1,0,0,2,0,41,0,7,0,1397,1,0,5,1,3,0,0,11,0,0,2,14,0,0,0,2,0,78,0,1422,0,2,0,0,0,0,0,0,1,0,0,0,0,36,2,0,1,0,0,0,55,0,0,0,41,0,0,131,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,12,13,1,20,0,0,0,0,0,41,0,0,16,100,0,0,0,0,43,0,567,15,0,134,0,0,0,0,8,7,0,25,14,0,0,17,8,0,0,0,0,15,199,0,0,0,0,2,0,3,41,2,0,3,1,0,0,5,0,0,2,9,53,0,3,5,0,1,0,0,31,4,0,56,1107,0,0,2,1,4,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,3,22,0,0,0,0,0,19,2,3,0,46,0,0,0,0,0,14,0,2,125,3,4,0,0,5,1,0,224,0,3,2,56,0,6,0,0,0,16,0,0,0,0,0,140,0,0,0,0,215,0,0,4,0,0,2,3,0,0,0,2,1,0,1,0,19,0,1,17,0,2,1,2,0,1,13,0,0,0,1,0,0,0,0,2,148,0,0,34,0,0,0,0,0,2,1214,0,0,39,4,0,0,0,0,0,7,0,0,0,0,4,0,2,0,0,36,11
"Subject_18",0,0,0,0,0,0,1,0,141,0,0,0,0,0,59,0,9,0,0,0,0,11,0,5,0,5547,0,0,25,4,0,5,0,48,0,0,0,2,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,377,0,0,0,0,1,0,0,6,0,0,17,109,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,329,0,0,0,0,445,0,0,0,0,25,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,25,0,11,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,8,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,63,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,48,0,0,253,19,6,0,0,3,1,1,40,0,2,0,0,0,137,0,0,0,0,95,0,0,0,0,0,0,0,1,0,110,0,0,9,0,0,10,8,0,0,77,14,0,0,0,0,10,0,2,11,1,0,7,17,0,5,2,0,0,0,1,0,0,0,0,0,406,0,1,529,0,0,0,0,0,26,4,0,1,59,0,0,0,0,0,30,2,0,0,0,0,0,0,3,0,0,65,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1252,0,0,14,0,128,0,0,53,0,0,8,2,2,0,0,0,0,0,8,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,53,0,0,0,0,0,0,228,0,0,0,0,0,13,3,0,0,0,30,0,0,0,0,1384,0,10,324,0,10,0,0,0,3,0,0,14,0,0,0,0,0,215,9,0,0,0,0,257,0,0,0,0,32,14,0,0,0,2,55,65,0,0,0,0,0,19,0,10,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,13,52,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,5,0,0,0,0,27,0,119,0,0,0,0,0,0,0,0,20,0,0,424,28,141,0,0,306,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1055,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,34,0,0,349,0,1,0,0,0,0,2546,2,0,93,0,0,0,0,0,0,9,0,0,0,0,108,0,5,0,0,93,0
"Subject_20",0,0,0,6,0,0,26,49,0,0,0,0,0,1003,14,0,0,0,0,42,69,77,3,18,4,866,0,0,29,2,287,0,0,23,0,0,12,817,5,3,12,4,0,84,0,135,0,0,0,0,7,129,0,0,0,0,5,0,0,0,0,122,0,0,0,0,355,0,0,601,32,0,0,30,0,0,0,0,0,0,0,0,21,38,0,0,0,0,0,52,0,9,14,0,0,3,0,0,0,0,107,0,0,0,0,0,0,454,0,0,20,0,0,12,0,124,0,0,135,8,0,0,0,7,47,0,0,0,0,0,0,156,0,7,0,40,10,0,7,102,0,0,0,0,0,0,0,0,8,106,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,635,0,0,0,0,0,21,0,0,0,0,2,0,38,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,20,2,0,65,0,9,0,85,0,62,0,0,0,0,0,0,0,0,0,43,0,103,0,0,721,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,234,2,14,0,0,0,39,577,0,2,511,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,137,0
"Subject_21",3,0,0,0,0,0,0,3,0,0,6,0,0,0,2,0,0,7,0,2,0,101,0,1,0,266,0,0,4,24,229,22,0,101,0,0,54,252,0,0,0,2,1,0,0,160,0,0,0,0,2,0,2,0,46,0,0,0,0,153,0,0,0,0,0,0,19,0,0,0,72,0,0,0,0,12,0,0,0,467,0,0,186,0,366,0,0,2,0,22,0,0,2,0,0,2,0,0,33,0,0,0,0,0,0,0,206,207,0,22,0,0,0,451,0,0,0,0,230,2,0,0,0,3,76,42,0,0,0,0,63,314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,159,5,0,0,0,530,0,0,3,0,0,0,7,0,0,0,0,0,0,103,400,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,3,2,0,0,0,0,0,211,0,37,0,0,0,2,0,32,0,25,19,0,303,54,0,0,0,6,0,0,0,0,62,0,309,4,443,0,0,10,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,17,0,7,76,0,0,0,187,0,0,0,0,2,0,0,0,0,4,0,96,192,4,0,2,0,0,0,1172,2,904,134,0,0,0,0,0,31,44,0,0,0,0,0,0,0,30,0,0,0
"Subject_22",0,0,1,90,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,2,13,2,12,7,829,0,0,51,7,217,0,0,19,0,0,5,0,0,1,0,3,0,42,0,33,68,8,0,0,10,0,2,0,10,0,0,0,0,4,3,10,0,0,0,2,20,0,0,0,5,0,15,0,0,0,0,0,0,1,0,1,1,3,27,14,1,297,0,0,0,27,78,0,0,51,0,0,0,0,13,2,189,0,36,0,0,3,0,0,0,53,32,20,0,2,85,2,39,11,12,0,0,0,51,0,0,0,0,0,41,0,0,2,0,0,4346,1,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,0,82,83,0,5,24,0,0,0,5,0,5,0,0,0,0,0,0,0,0,16,50,0,0,0,0,0,0,0,0,0,28,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,13,7,0,0,7,0,0,0,4,0,17,1,10,49,3,0,8,0,53,2,0,0,1,40,8,27,0,1,30,0,3,5,0,1,0,4,0,0,0,0,0,0,0,0,87,67,0,6,0,4,6,2,0,5,0,1,0,0,2,42,0,0,0,0,204,0,22,42,0,0,1,0,0,1,560,0,914,255,0,0,0,0,0,1,20,0,0,0,0,0,30,5,0,0,80,0
"Subject_23",0,0,0,0,0,0,0,10,2,0,0,0,0,0,109,8,0,0,0,0,87,12,0,0,0,872,0,0,0,74,3,0,0,24,0,0,3,34,0,0,0,12,59,35,0,27,0,0,3,0,0,74,0,0,0,0,18,0,0,85,0,0,0,0,37,0,142,0,0,167,4,0,0,191,0,0,0,0,0,51,0,18,239,0,0,10,168,0,0,9,0,27,289,0,0,0,0,0,2,10,18,0,0,0,0,0,0,1779,0,0,0,0,945,73,2,26,0,764,990,0,0,0,0,2,23,0,0,0,0,0,2,11,0,0,0,0,5,0,0,22,9,0,0,0,0,0,9,0,0,1,16,3,2,6,0,0,12,0,0,15,0,0,0,1,0,0,0,111,0,0,0,0,0,0,10,0,0,81,117,0,0,0,0,0,26,0,3,0,0,0,18,48,0,2,0,0,0,0,0,0,0,44,0,111,0,258,0,0,4,1,0,0,0,0,12,0,0,0,134,0,100,0,0,0,0,0,0,0,6,0,29,0,0,179,0,0,0,0,0,42,0,0,2,29,5,1,0,0,0,0,0,0,16,0,78,166,3,0,0,125,0,0,0,4,0,0,0,0,0,37,0,0,114,0,0,0,0,0,1,2,0,0,252,0,0,15,2,0,36,2,30,2,0,0,1,4,9,0,0,75,0
"Subject_24",0,5,0,34,0,0,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,16,5,0,6,2815,0,0,0,3,2,504,2,14,0,12,2,36,2,0,0,3,0,47,0,7,0,2,2,0,2,0,0,4,6,0,0,0,0,42,3,18,0,2,232,0,86,0,8,111,4,0,6,0,0,0,0,0,0,10,0,2,2,9,5,9,0,2,0,0,0,32,0,0,0,16,0,0,8,0,7,0,0,11,5,0,89,630,0,0,0,0,0,8,0,7,0,0,84,12,0,0,0,0,98,19,0,0,6,27,9,0,2,0,0,7,391,0,0,49,877,0,0,0,0,0,2,0,0,0,7,3,0,2,0,0,0,0,6,9,0,4,21,0,0,2,0,0,4,0,3,0,0,0,0,0,4,2,6,2,0,157,0,0,5,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,2,1572,66,8,0,0,0,0,0,9,0,1,3,17,1,434,0,2,6,0,12,0,0,3,0,3,2,10,0,0,136,0,0,5,0,2,0,0,0,75,0,0,4,0,0,0,0,0,2,3,0,2,20,17,0,0,5,2,18,0,7,0,0,0,0,2,212,0,11,93,0,0,2,0,4,5,13,2,0,32,0,0,0,32,0,9,9,207,5,0,0,24,0,0,4,0,62,0
"Subject_25",211,0,0,0,0,0,7,2,0,0,0,0,0,0,230,0,0,0,0,0,0,123,0,63,9,0,0,0,44,176,1910,0,0,219,0,0,0,0,0,0,0,0,710,0,0,90,0,0,0,0,0,0,9,8,0,5,0,0,0,9,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,167,0,0,0,0,11,20,0,0,83,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,39,0,0,0,0,0,615,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,160,0,0,0,0,0,0,25,21,0,0,0,6,0,0,0,0,23,19,0,0,0,0,0,24,0,0,0,0,0,0,111,8,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,82,0,0,0,70,0,5,162,0,31,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,17,0,0,5,0,0,2818,0,345,0,0,0,2,0,0,0,0,0,0,891,0,0,0,0,0,0,37,0,0,0,0,38,0,17,0,0,0,0
"Subject_26",0,0,0,0,0,0,42,106,0,0,5,0,0,0,10,0,0,2,0,0,141,271,1,7,0,0,0,0,69,15,0,11,0,35,4,0,5,0,0,0,0,0,0,77,0,131,0,16,0,0,0,0,0,0,0,2,0,3,0,565,0,8,0,3,0,14,263,0,0,128,23,0,2,10,0,0,0,0,0,842,0,46,0,0,20,8,12,0,0,0,0,9,0,0,0,0,0,0,82,0,0,7,0,0,18,0,86,249,0,0,0,0,22,0,0,0,0,52,84,0,0,0,0,0,29,92,0,0,0,0,0,0,0,483,0,0,21,4,0,0,18,0,3,0,23,665,25,16,0,0,5,0,62,0,0,0,0,0,25,116,0,0,0,0,0,0,0,155,4,0,14,0,6,0,0,3,0,477,1077,4,0,0,0,5,18,0,0,0,0,0,32,7,8,58,0,0,0,0,0,0,0,0,0,86,0,45,59,0,0,0,2,0,10,0,4,3,0,179,90,0,0,82,0,0,0,0,0,0,0,18,63,2,0,223,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,11,0,0,17,22,19,0,0,2,41,0,0,13,0,0,0,0,3,0,0,0,235,0,0,0,38,9,0,1100,0,0,43,4,0,1,0,0,294,16,0,0,0,0,82,43,39,0,0,105,0
"Subject_27",0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,2,0,2697,0,0,4,0,11,0,0,17,0,0,5,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,257,0,1062,0,0,17,0,3,8,0,0,1,0,0,0,0,0,37,208,0,0,0,0,660,0,0,0,0,127,0,0,0,0,3,71,0,0,0,0,0,35,0,0,0,0,0,57,0,0,0,0,0,2,0,0,58,58,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,0,38,0,28,0,25,0,0,0,0,10,0,0,0,95,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,75,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,3,51,0,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,61,178,0,0,0,0,0,1,2999,0,0,87,0,0,0,0,0,0,0,0,0,0,0,72,0,13,0,0,0,0
"Subject_28",0,0,0,5,0,0,0,0,1,0,1,0,0,0,9,0,32,0,0,0,0,28,2,6,4,1406,0,0,2,2,41,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,33,0,22,0,0,0,2,76,0,0,288,0,0,23,7,521,0,0,0,0,0,0,0,0,2,4,3,0,0,0,71,0,1,2,0,0,1,0,0,0,78,0,94,222,30,0,0,0,43,0,0,0,0,85,39,0,0,0,0,31,9,18,0,0,0,17,0,0,0,0,146,0,0,0,8,2,32,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,138,0,0,0,66,0,0,0,0,7,4,7,0,2,27,2,0,0,0,48,61,0,0,0,41,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0,0,2647,0,0,3,0,0,2,0,0,0,0,0,18,0,0,0,103,0,0,20,0,0,4,21,0,0,0,10,0,0,0,1,0,0,0,2,2,0,0,446,0,2,0,0,1,3,2515,0,0,38,0,0,0,0,0,49,0,0,0,0,0,40,0,21,0,0,26,0
"Subject_29",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,55,81,0,0,0,51,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,182,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,0,0,0,0,0,0,25,0,0,0,194,0,0,0,98,0,0,0,0,0,0
"Subject_30",0,0,0,0,31,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,32,6,0,0,1940,0,0,3,0,355,175,0,106,0,30,25,27,0,0,0,16,76,94,7,114,0,3,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,2,0,7,1,0,0,0,0,0,3,0,0,3,8,0,0,114,0,0,132,0,1,3,0,0,0,0,0,94,0,8,0,348,4,0,0,0,82,3,83,0,2,25,223,0,0,0,13,16,0,26,0,0,0,272,2,0,0,0,0,0,14,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,3,35,1,0,16,0,0,0,0,0,0,0,0,3,1,0,0,6,0,2,16,0,3,38,10,0,0,0,0,0,2,0,0,68,0,0,0,5,0,0,0,0,0,5,0,2,331,0,0,0,0,2,0,36,7,0,2,2,64,0,215,0,1,0,0,0,0,1,0,0,29,0,0,0,0,221,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,10,0,16,0,7,0,0,1,0,0,1,0,0,889,0,0,0,0,0,6,2236,0,0,43,0,0,0,3,0,0,81,66,0,0,0,307,1,283,73,0,57,18
"Subject_31",0,0,0,9,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,2886,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,146,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,0,0,0,2,0,0,0,0,1,241,0,0,0,0,3025,0,0,0,0,112,164,0,0,4,0,0,5,0,0,0,0,172,0,0,0,0,0,0,0,0,0,2,0,4,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,97,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,8,0,0,0,0,0,0,0,6,0,0,0,5,8,0,0,18,0,0,0,7,0,0,2763,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0
