"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1284,0,0,23,0,3,0,0,15,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,212,0,0,0,0,1328,0,0,0,0,61,0,0,0,0,0,8,2,0,0,11,3726,0,3,0,0,0,0,0,1,0,0,0,0,0,0,49,5,78,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,18,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,727,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,15,8,19,0,0,504,0,0,0,0,1,0,1168,0,0,47,0,0,0,0,0,0,19,0,0,0,1,48,0,0,0,0,33,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,1478,0,0,4,3,0,0,0,128,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,350,0,0,0,0,0,0,53,0,0,0,0,0,0,102,0,128,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,22,0,0,1,0,0,0,0,0,132,0,11,0,0,0,0,1,0,0,0,53,1,0,0,0,1,114,0,0,0,0,0,0,16,0,1,0,0,2,0,0,0,13,0,0,0,267,0,2,44,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,115,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,6,0,0,10,1,0,0,5,0,0,0,0,23,0,1,0,0,3,152,0,227,0,0,0,0,0,0,3808,1,0,450,0,0,0,0,0,27,49,0,0,0,0,24,2,0,0,0,28,0
"580",0,0,0,1,0,0,3,0,0,0,0,0,1,83,10,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,12,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,133,0,0,3,0,0,0,0,0,68,0,0,0,0,0,3,0,0,133,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,262,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,22,0,0,914,0,0,0,0,0,0,3278,0,0,170,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
"581",0,0,0,0,0,0,1,0,0,0,0,0,1,0,298,0,0,0,0,0,10,0,0,0,0,1536,0,0,40,117,0,0,0,0,0,0,50,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,35,0,0,195,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1782,0,0,0,0,0,2,0,0,0,0,13,0,0,0,8,1,19,0,0,0,0,0,0,6,0,0,0,0,4,0,92,0,522,0,0,0,0,0,0,0,1,0,0,7,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,174,0,0,1,1,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,12,117,0,0,0,0,0,0,0,1,0,0,0,0,384,0,0,80,0,0,0,598,0,6,9,0,0,29,0,0,1,6,0,0,0,0,0,0,40,73,0,0,0,1,117,0
"582",0,0,0,0,0,0,0,1,0,0,0,0,0,599,48,4,0,0,0,0,8,0,0,0,0,16,0,0,7,6,41,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,3,0,0,12,0,12,0,0,0,0,0,3,20,0,0,0,22,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,20,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,2,0,1,0,0,0,59,3,0,0,1,3,0,0,0,0,0,0,0,388,0,0,0,4,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,111,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,337,5574,0,0,214,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,28,0,45,0,0,1,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,139,85,0,0,0,0,0,0,37,0,0,0,2213,0,0,23,0,1,0,0,158,0,0,9,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1442,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,26,0,169,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,169,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,1,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,158,0,82,1043,0,6,0,0,0,1,1039,0,0,0,0,0,0,0,0,8,3,0,0,0,0,6,0,0,0,0,40,0
"584",0,0,0,7,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,80,0,0,0,3136,0,0,0,9,133,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,65,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,330,1,0,1,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,127,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,0,130,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,79,10,0,0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,95,0,0,125,0
"585",0,0,1,0,2,0,7,1,0,0,0,0,0,65,0,0,0,0,0,0,1,18,0,80,5,1025,0,0,41,0,536,0,0,46,0,0,22,0,0,0,0,0,0,20,0,30,0,0,0,13,0,0,0,0,0,0,0,1,1,3,0,0,1,0,4,0,69,0,0,1,0,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,118,134,0,63,0,59,14,0,0,30,0,0,0,0,0,0,1,1,138,1,3,1,0,0,0,0,1,0,0,0,0,1,10,0,0,41,1,0,1,0,0,0,1,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,30,0,0,0,0,1,0,0,1,0,0,47,0,0,5,4,0,0,0,32,0,2,0,0,1,1,1,1,0,1,0,0,0,30,0,0,1,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,1,0,0,0,171,0,0,0,0,0,65,0,1,1,0,0,0,0,0,0,0,1534,1,0,0,1,1,0,0,0,0,0,0,0,50,6,0,1,32,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,19,0,2086,0,0,48,0,0,0,0,0,19,2238,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0
"586",0,1,0,1,0,0,2,0,0,0,0,0,0,0,57,3,18,0,0,0,0,41,0,5,0,3316,0,0,3,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,5,0,0,0,0,0,628,0,0,0,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1314,0,0,0,0,15,0,0,0,0,0,47,0,0,0,0,0,13,1,1,0,0,0,0,32,2,0,1,0,0,1,1,3,3,0,0,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,0,10,63,4,0,3,0,1,0,0,1,0,34,0,0,0,6,0,1,0,0,2,0,0,0,0,9,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,327,0,14,27,0,0,0,0,0,62,0,0,0,0,6,0,1,0,0,0,1,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,0,0,0,118,0,0,100,0,10,0,0,0,0,1341,0,0,278,0,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,34,0
"587",0,0,0,4,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,1,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,1,0,1,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1951,0,0,0,0,0,52,0,0,72,0,0,0,1,2,0,0,47,0,0,0,133,341,4,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,1028,0,1,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,12,0,0,0,0,443,0,0,0,10,0,0
"588",1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,36,0,0,0,7,27,0,1,0,1053,0,0,49,4,317,0,0,33,0,0,0,254,0,0,0,0,0,13,0,177,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,341,0,0,5,0,0,0,45,0,6,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1079,0,0,0,0,0,5,0,0,0,0,8,1,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,20,0,0,0,0,0,42,0,0,1,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,96,0,0,0,0,0,0,0,1,41,0,0,0,0,27,3,1,0,0,0,0,0,38,0,1,0,17,0,0,0,8,0,160,0,5,0,20,0,0,1,0,2,0,0,0,1,0,7,0,119,0,455,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,22,0,4,3,3,0,0,6,0,0,0,1,24,0,0,0,9,1335,0,0,237,0,0,0,0,0,6,190,0,0,866,3,0,0,0,0,5,11,0,0,0,0,0,0,4,0,0,63,0
"589",0,0,0,1,0,0,1,1,1,0,0,0,0,98,22,0,0,0,0,0,1,5,0,0,0,4645,0,0,0,0,2,0,0,2,0,22,161,1,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,0,43,1,19,34,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,14,0,4,0,0,0,0,0,5,0,0,19,0,0,0,0,0,65,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,11,1,0,0,30,0,0,0,4,791,0,2,7,3,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,1,0,0,0,0,1,50,0,1,1,0,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,69,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11,1,0,1,1,0,0,0,0,0,15,0,0,0,2,4,0,0,0,0,0,151,0,0,0,1,2199,0,0,0,0,0,5,2,0,0,10,0,0,0,0,124,1,0,0,0,0,0,16,0,0,3,0,5,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,31,0,0,9,0,0,0,6,0,187,0,0,73,17,25,0,0,0,0,0,1,413,0,0,0,0,0,0,0,41,0,0,0,0,4,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,7,0,34,0,0,5,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,13,541,7,0,22,0,0,0,8,0,0,14,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,1,908,15,0,0,0,0,0,0,0,0,0,0,2872,0,0,2,7,582,0,0,28,0,0,20,0,1,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1082,2,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,55,0,4,0,0,1,0,0,1,0,7,0,0,0,0,0,0,13,1,0,0,0,13,0,61,1,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,9,0,46,0,0,0,0,0,0,0,60,0,0,0,0,0,7,0,0,4,21,0,0,0,15,0,0,0,9,1,0,1,56,0,0,0,1,4,0,0,12,0,0,0,0,0,0,0,0,186,0,127,0,0,14,1,0,0,1,0,0,1504,0,0,284,0,0,18,0,1,11,0,0,0,0,0,1,0,4,0,0,53,0
"592",0,0,0,0,0,0,33,46,0,0,0,0,0,480,0,0,0,0,0,0,4,67,0,0,1,1,0,0,5,3,1,16,0,15,0,0,9,7,0,0,0,0,0,15,0,231,0,13,0,0,6,0,1,0,4,0,0,0,0,1,0,11,0,0,3,0,61,0,0,10,25,0,0,0,0,0,0,0,0,14,0,11,0,0,22,0,0,63,0,8,36,19,0,2,0,0,0,0,15,0,0,0,0,0,0,2,1,924,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,228,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,22,5,0,0,1,0,1,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,25,0,10,0,0,0,0,0,50,28,0,0,23,0,0,0,0,1,0,17,0,1,1,489,15,1,13,0,0,0,1,0,0,17,0,0,0,0,0,0,0,76,0,0,138,0,0,0,0,0,0,1,0,0,1,0,6,22,0,21,1,10,0,3,0,0,0,7,0,2,0,0,19,429,237,0,16,238,0,0,0,0,0,0,990,0,0,701,0,0,148,0,0,22,0,0,0,0,0,1,0,3,0,0,68,0
"593",0,0,0,1,0,0,0,0,1213,0,0,0,0,0,80,0,2,0,0,0,0,40,0,0,0,1346,0,0,0,0,0,1,0,103,70,20,6,63,0,0,0,0,0,0,7,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,26,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,692,0,6,0,0,0,0,0,42,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,208,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,994,0,2,0,0,0,0,0,0,0,0,0,2576,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,130,0
"594",0,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5496,0,0,54,0,0,0,0,0,0,0,0,0,0,0,25,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0,0,0,153,56,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,55,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0,0,239,0,0,0,0,13,0,0,0,0,0,0,0,0,59,0,0,0,0
"595",1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,138,0,0,0,740,0,0,7,9,242,0,0,107,0,0,1,196,0,0,0,0,0,0,0,233,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1001,2,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,26,0,0,502,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,439,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,21,0,0,0,0,12,22,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,143,6,17,1,0,0,0,0,3,0,0,0,0,440,0,1,0,0,0,0,0,0,5,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,137,0,0,30,0,0,0,23,0,0,0,0,107,91,0,74,53,0,0,0,0,0,0,2069,0,0,193,0,0,0,0,0,0,67,0,0,0,0,15,0,13,0,0,132,0
"596",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,11,0,0,1,664,0,0,23,0,369,0,1,0,0,0,0,112,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,0,490,0,0,0,20,0,0,0,0,0,0,0,0,37,0,1,80,0,1,1,0,50,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5829,0,205,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,406,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,1,0,0,78,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,43,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,16,0,1,373,0,49,15,0,0,0,0,0,0,1,0,0,4,0,102,0,0,0,0,17,3,0,0,0,0,0,0,1,0,0,1,1,0,3,0,18,43,94,0,0,0,13,0,0,3,0,0,0,0,0,98,0,70,92,0,0,0,0,0,2,1244,1,0,56,0,0,0,0,0,14,4,0,18,0,0,3,0,0,10,0,29,0
"597",0,0,0,0,0,0,58,38,0,0,0,0,0,513,8,0,0,0,0,1,9,9,1,3,1,101,0,0,17,37,1581,1,0,20,0,0,4,510,3,1,0,0,0,54,0,43,0,1,0,0,3,1,0,0,219,0,0,0,0,247,0,96,0,0,0,0,35,0,0,0,57,0,0,67,0,0,0,0,0,149,0,0,10,0,17,1,0,1,0,151,0,16,0,0,0,1,0,0,79,0,0,0,0,0,0,1,12,41,0,1,0,0,0,11,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,14,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,3,3,0,1,1,0,3,0,0,0,0,1,49,0,0,2,1216,1,0,0,1,0,0,20,0,0,0,0,0,0,25,482,0,0,1,1,1,1,0,0,2,4,0,0,12,0,0,0,1,22,36,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,343,1,1,13,0,72,0,0,0,0,0,0,39,0,0,3,0,518,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,114,2,7,0,3,0,0,0,7,3,0,0,0,1,1,0,0,8,0,2,0,3,165,0,1,0,0,0,2,2839,0,0,12,0,0,0,0,0,72,6,27,0,0,0,279,0,1,0,0,35,0
"598",0,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2234,0,0,28,45,0,0,0,423,0,0,26,0,6,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,5,3,0,0,0,234,0,0,0,0,0,0,449,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,451,0,99,0,0,0,0,0,0,0,179,0,0,0,0,0,228,0,0,0,0,3,0,33,43,333,0,0,0,0,0,0,0,0,0,0,46,51,0,0,0,7,48,141,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,15,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,4,0,0,0,0,21,0,35,445,0,0,0,0,0,0,1384,0,0,82,0,0,0,0,0,0,12,0,0,0,0,0,0,1044,0,0,92,0
