"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"651",0,0,0,0,0,0,633,0,0,0,0,17,0,1,445,0,0,17,7,0,0,17,104,8,0,1,0,0,118,0,108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,13,0,3,0,0,0,0,0,816,1,0,0,29,1,0,0,0,98,0,17,6,0,0,10,0,0,1873,0,0,0,0,0,1,0,5,86,0,0,1,0,0,677,0,0,0,0,0,1,0,0,0,139,30,0,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,9,0,57,0,0,0,78,0,0,208,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,83,0,0,0,3,0,0,0,0,0,1290,0,5,158,0,0,0,0,0,0,17,0,1,81,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,22,0
"652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,1,1,1,0,0,397,0,0,32,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,40,0,0,0,120,0,53,0,0,0,8,0,0,0,0,0,0,0,59,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,456,0,0,0,0,0,0,6,0,6,0,0,0,0,1,255,0,0,0,0,0,11,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,600,414,0,0,0,0,0,0,39,0,0,0,0,0,1008,0,0,1,0,0,0,0,0,0,0,0,145,1,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1051,0,0,744,0,0,0,0,0,0,17,0,0,604,0,0,119,0,0,4,22,0,0,0,0,21,0,51,0,0,71,0
"653",0,0,0,0,0,0,1,111,0,0,0,0,4,324,6,0,116,0,0,0,0,256,0,5,0,782,0,0,102,15,4,0,0,35,0,0,66,223,0,1,3,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,646,0,3,0,0,0,0,0,0,0,26,0,1,0,4,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,31,206,12,5,0,0,0,0,0,57,0,0,0,0,0,0,0,1,1218,0,0,7,0,0,531,0,0,0,0,90,1,0,0,8,2,77,0,0,0,0,0,0,67,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,22,0,0,0,416,0,0,1,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,15,6,0,0,0,16,0,76,27,0,0,0,0,0,0,6,0,0,0,0,765,31,0,0,8,32,0,0,0,0,39,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,10,0,0,0,19,2,0,0,0,0,5,0,0,163,0,4,0,0,0,0,1148,0,4,427,0,0,0,0,60,0,0,0,0,0,0,30,0,15,0,0,87,29
"654",0,0,8,0,0,40,444,55,0,0,0,42,100,52,98,526,0,4,2,324,22,36,20,0,0,438,0,0,95,0,4,0,0,15,0,0,0,56,0,3,2,0,0,0,0,162,0,29,0,0,0,0,0,0,46,0,1,0,0,5,28,7,10,1,0,3,4,1,0,0,12,2,0,6,0,1,0,0,13,5,0,0,137,154,0,5,0,0,6,82,0,7,8,0,0,4,0,0,340,1,0,8,0,0,10,0,0,128,0,0,0,0,0,827,0,0,1,0,12,0,0,0,0,3,62,0,0,0,10,0,0,609,0,1,0,0,53,0,0,0,1,41,4,0,61,0,13,92,1,1,9,0,1,27,0,0,0,0,0,34,0,6,0,0,1,0,5,0,0,0,1,0,26,0,0,0,0,82,9,3,0,0,0,0,1,0,0,0,0,0,0,129,11,0,2,0,0,1,0,0,5,0,0,0,0,1,0,0,4,10,0,0,0,0,44,1,18,0,1,5,0,22,0,0,0,0,0,0,111,0,586,0,0,1035,0,0,1,0,0,9,0,0,0,0,0,15,0,0,0,0,55,1,15,0,79,3,1,3,1,0,1,0,0,3,1,0,0,0,0,5,0,20,238,0,0,0,7,2,3,2021,0,0,137,0,0,0,0,1,1,4,0,0,0,0,388,1,20,0,0,17,0
"655",1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,129,9,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,352,0,0,0,389,0,31,0,0,0,1,0,11,0,0,372,0,0,0,0,0,0,1,0,0,0,10,0,0,0,24,0,0,0,167,34,0,0,0,57,0,0,0,0,0,1,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6477,0,0,2272,466,0,0,0,0,0,1,0,0,62,0,0,0,0,94,2,0,0,0,0,0,7,0,3,0,0,0,0
"656",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3360,0,0,20,2,0,0,0,186,0,0,0,10,1,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,19,0,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,125,0,0,0,5,1,36,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,11,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,51,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,464,1,0,0,0,0,0,3114,0,4,820,0,0,0,0,0,0,23,0,0,0,0,0,0,193,0,0,38,0
"657",0,0,0,0,0,1,0,3,0,6,3,1,0,0,25,22,39,1,0,4,1,37,0,0,1,4056,1,0,6,30,11,0,0,26,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,16,0,0,0,205,0,4,0,0,0,0,960,0,0,0,10,1,0,6,0,0,0,0,1,7,3,0,2,0,23,0,0,0,0,12,0,46,0,14,7,0,0,0,4,17,0,0,0,0,0,4,0,152,0,1,0,0,0,38,1,0,0,0,193,0,0,2,0,5,114,25,0,0,2,86,3,43,0,0,0,0,347,0,0,0,706,2,0,0,0,0,16,1,0,10,0,1,0,5,0,0,0,0,9,2,0,0,3,264,0,0,1,0,0,0,29,0,1,0,0,0,0,9,4,1,0,0,0,0,8,0,0,2,0,3,0,53,0,4,0,0,0,0,0,0,0,0,0,129,0,166,4,0,0,0,0,0,3,4,37,0,63,0,0,4,5,0,1,0,0,10,2,0,11,1,14,0,0,118,0,0,2,0,1,0,9,0,0,0,0,57,0,0,0,31,0,5,18,0,53,160,20,0,13,130,5,0,6,19,0,0,0,0,0,6,0,8,30,1,0,0,6,8,5,332,0,0,50,0,0,0,0,0,0,11,0,0,0,0,64,2,101,65,1,207,0
"658",0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2748,0,0,10,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,62,0,0,6,0,0,1,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,366,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,325,0,0,0,0,0,0,3270,0,0,325,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,39,0
"659",20,1,0,0,0,4,0,0,0,0,0,0,7,0,134,0,0,0,0,2,0,0,0,0,0,2175,0,0,17,13,86,192,0,84,0,0,2,9,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,65,0,15,61,0,0,3,0,0,0,0,0,49,0,0,0,0,0,3262,0,0,4,0,0,67,0,3,1,0,53,0,0,0,0,2,119,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,86,8,0,2,0,0,2,0,1,0,4,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,4,1,12,0,0,0,0,0,0,21,0,0,0,1,72,0,0,924,0,0,0,5,0,0,0,1,0,91,8,0,0,0,0,0,297,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,13,0,1,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,34,0,0,0,8,0,0,0,2,2,0,0,0,0,6,0,0,277,13,11,0,0,0,0,895,0,1,26,4,0,0,0,0,0,7,40,0,0,0,6,0,3,0,0,114,0
"660",0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,1,0,1000,0,0,2,0,0,0,0,0,0,0,21,0,8,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,53,0,0,1,0,1,0,0,0,0,0,0,25,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,21,35,0,0,0,0,1,1,0,0,0,158,0,0,0,0,0,0,22,0,3,53,0,1499,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,663,155,0,0,0,0,0,0,0,0,0,0,6,0,0,0,107,0,0,0,0,0,11,1,0,0,15,0,0,1,85,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,298,3,0,0,0,0,0,0,0,0,0,0,142,0,28,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,521,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,90,39,0,0,0,0,0,0,0,0,0,15,24,0,0,115,1,0,0,4,0,0,0,0,2,81,0,0,1286,0,1,0,0,0,5,2404,0,0,122,0,0,0,0,0,0,27,0,0,0,0,45,0,15,0,0,8,0
"661",0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,64,0,0,0,2041,0,0,19,0,1,0,0,132,0,0,57,32,1,0,0,0,0,44,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,345,0,54,0,0,0,0,297,0,0,0,575,0,0,0,253,0,0,0,0,185,0,3,202,0,0,0,0,0,0,59,0,5,89,0,0,0,0,0,26,0,0,0,0,0,7,0,0,1512,0,0,0,0,0,122,0,5,0,0,164,0,0,0,0,0,26,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,10,0,0,0,0,0,8,9,0,9,13,14,0,0,0,0,0,0,0,146,1,0,0,173,0,0,0,0,0,0,24,0,0,0,0,0,0,78,43,0,0,0,0,0,44,0,0,0,0,0,3,59,1,0,0,0,0,1,0,0,0,0,0,0,1,29,0,0,1,0,0,0,0,0,52,0,61,0,5,0,0,0,0,0,0,0,0,0,65,0,146,0,0,577,0,0,0,0,1,0,0,3,0,0,5,25,0,1,0,0,100,6,1,0,23,0,0,0,7,0,1,0,0,4,1,0,0,0,0,18,0,0,0,0,0,0,0,0,8,1744,0,0,570,0,0,0,0,0,92,7,0,0,0,0,0,0,14,0,0,54,0
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,4,5,0,2821,0,0,7,6,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,113,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,75,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0,0,0,0,0,0,0,0,0,52,0,0,251,0,0,0,0,234,0,0,0,101,0,0,0,0,0,73,0,0,0,14,0,0,0,121,0,0,0,0,204,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,5,0,0,1,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,244,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,198,14,185,0,34,23,0,0,0,43,0,0,0,0,4,29,1,0,200,1,1,0,0,0,146,0,0,2456,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,0,0,0,0,0,39,4,0,0,0,1442,0,0,64,0,0,0,0,62,0,0,31,86,0,0,0,0,0,8,0,14,193,0,0,0,0,0,0,0,0,0,0,0,0,16,1,6,0,0,0,0,974,0,0,0,9,0,0,3,0,0,0,0,0,11,2,0,0,0,0,0,109,0,0,22,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3488,0,0,0,1,0,17,0,0,0,0,177,0,1,0,0,1,10,0,0,0,0,0,0,102,0,0,0,0,15,0,0,0,408,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,5,3,0,74,0,0,6,50,0,0,0,0,0,0,0,49,0,14,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,29,0,25,51,0,0,0,1,0,3,1762,0,0,72,0,0,0,0,0,0,6,0,0,0,0,5,0,9,0,0,25,0
"664",0,0,0,1,0,0,28,0,1,0,0,0,0,269,17,0,0,0,0,0,64,0,0,0,0,1639,0,0,0,0,0,0,0,117,0,0,23,269,0,0,1,0,0,109,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,442,0,7,48,0,0,1,0,2,0,0,0,0,0,0,691,0,0,0,0,631,2,0,0,0,5,0,112,0,0,42,5,41,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,818,7,0,0,0,0,114,0,0,0,0,0,1,4,0,0,0,41,109,0,0,0,1,20,8,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,17,80,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,25,0,0,0,145,0,0,7,0,0,0,0,1,0,0,0,28,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,8,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,76,34,0,0,179,0,1,0,42,0,6,2653,0,0,0,0,0,0,0,0,0,124,0,0,0,2,33,0,113,10,0,0,0
"665",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,89,37,0,4,0,203,0,0,4,5,2,0,0,59,0,0,6,271,0,0,0,0,0,0,0,193,0,0,0,1,0,0,0,0,0,0,0,1,0,153,0,115,1,0,0,0,7,0,0,1,0,0,0,45,0,0,0,0,0,186,0,0,0,0,0,1,0,0,0,48,0,15,3,0,0,0,0,0,59,0,0,5,0,0,26,0,454,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,59,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,17,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,40,0,124,0,337,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,230,0,45,0,87,1,46,0,14,0,0,0,0,0,0,0,0,0,0,174,0,0,71,0,0,0,17,0,15,6413,0,0,116,0,0,0,0,0,53,0,0,0,0,0,43,0,3,0,0,69,0
"666",0,0,0,3,0,0,1,0,0,5,0,0,0,0,26,0,0,31,3,0,37,0,0,0,0,1179,0,0,0,26,0,0,0,24,0,0,0,0,1,0,0,28,0,37,0,149,0,0,0,0,0,0,0,0,92,0,6,0,31,0,0,0,0,0,0,0,216,0,0,0,0,0,0,12,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,74,0,0,0,0,63,1,0,0,1483,0,0,0,45,0,204,0,0,0,3,195,0,0,0,0,4,97,53,0,0,0,0,8,3,0,0,0,0,230,0,0,0,5,0,0,0,255,0,0,0,0,23,1,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,2,0,0,0,0,371,5,0,0,0,0,1,0,0,0,0,0,1813,0,0,0,0,0,47,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,44,0,0,144,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,13,0,0,0,0,0,0,0,1135,0,0,19,0,0,0,0,0,2,34,0,0,292,0,0,0,0,0,0,54,0,0,0,0,0,0,1,167,0,0,0
"667",20,0,0,0,0,0,6,0,0,0,0,0,0,0,63,0,18,0,0,0,1,60,0,3,0,0,0,0,11,51,25,0,0,0,0,0,0,46,0,0,16,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,209,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,794,26,0,3,0,9,71,0,0,96,0,0,27,3,0,0,0,0,1,0,0,3152,0,44,0,0,0,46,0,3,0,410,91,1,0,0,40,1,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,2101,0,0,0,0,0,76,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,1,3,0,0,0,0,85,0,0,0,0,0,31,0,0,0,0,0,0,37,2,15,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,25,0,52,0,0,0,63,0,0,0,3,41,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,146,0,0,4,0,0,0,0,0,0,19,70,0,0,0,0,1,0,0,22,0,0,0,0,0,253,0,0,170,0,3,0,0,0,0,1,0,0,481,4,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,33,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,12,0,0,0,28,0,0,10,0,343,0,0,0,0,0,82,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,74,572,0,0,0,0,0,0,0,0,4,12,0,6,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,113,0,66,0,0,157,0,0,0,39,15,120,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,4,22,0,0,0,0,9,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1635,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,670,38,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1784,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,79,0
"669",0,1,0,0,12,1,0,0,0,0,6,0,0,0,15,0,19,1,0,1,119,134,0,0,6,159,0,0,9,1,77,1,0,91,0,0,67,47,0,0,0,0,0,0,0,138,1,4,0,0,3,1,1,1,4,9,0,0,0,174,2,0,0,12,0,4,85,0,1,17,35,0,1,75,533,0,1,1,0,335,0,3,10,0,401,0,42,0,0,30,0,3,0,0,0,0,0,0,17,0,0,0,0,0,20,0,54,2044,0,41,0,6,0,43,0,5,0,0,301,3,0,0,0,1,22,336,11,10,13,0,0,289,0,0,0,0,12,0,0,1,17,0,0,0,0,0,36,2,0,0,23,45,0,3,0,0,0,0,0,14,0,2,0,175,0,0,1,0,0,0,4,0,0,1,0,0,3,19,279,8,0,4,0,1,15,0,0,0,0,0,3,45,0,0,69,0,0,0,1,547,0,0,0,94,0,26,3,0,0,0,2,0,0,4,11,1,81,22,173,0,6,16,0,0,0,0,0,0,52,6,221,0,0,5,0,0,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,22,0,67,7,8,0,25,2,14,0,0,2,1,0,1,0,0,2,41,20,37,0,0,3,0,0,32,847,1,0,380,0,0,0,0,0,84,22,0,0,0,0,9,0,3,0,0,56,0
"670",0,0,0,0,0,0,634,0,0,0,0,37,0,112,94,1383,0,0,6,71,0,22,38,13,0,1,0,0,110,13,10,0,0,77,0,0,0,24,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,125,0,22,0,0,0,21,0,6,0,0,0,0,0,0,3,0,0,0,1,2,0,0,98,0,0,1,0,14,43,0,3,74,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,42,0,11,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,524,64,0,0,0,0,0,0,0,0,21,13,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,58,16,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,1,0,30,36,24,0,100,0,0,0,0,0,0,0,12,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,25,7,0,0,0,0,3,0,23,0,0,0,0,290,0,0,214,0,0,0,0,0,3,1896,0,0,0,0,0,0,0,9,39,0,0,0,0,0,85,0,18,0,0,0,0
"671",0,0,0,0,10,0,1168,0,0,0,0,13,0,1,761,1494,0,3,0,200,1,0,40,0,0,229,0,0,410,0,376,11,0,25,0,0,0,0,0,0,0,0,0,0,0,114,0,14,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,8,0,0,14,0,0,0,0,1,0,0,0,90,0,0,0,0,86,0,9,0,0,18,0,0,0,0,0,0,29,22,0,0,0,0,141,0,0,0,0,6,989,0,0,0,1,0,1,0,0,60,0,46,0,7,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,55,0,0,13,26,0,0,0,0,0,0,0,87,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,17,0,1,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,680,0,0,218,2,5,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
