"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",0,0,0,0,0,0,24,0,0,0,0,4,0,514,1,0,0,0,0,0,0,425,0,2,0,329,0,0,2,0,0,0,43,21,0,0,12,0,0,0,3,0,0,82,0,50,0,36,0,0,43,0,0,0,0,0,0,1,0,673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,10,0,0,7,0,255,1174,0,0,0,0,0,19,0,0,0,2,172,0,7,0,0,1,10,123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39,0,2,0,0,0,72,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,1,32,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,17,0,0,0,0,1,130,681,0,0,0,104,0,0,1,0,0,0,109,0,0,0,0,193,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,226,0,0,0,0,7,0,0,0,0,2,0,0,7,3,0,0,0,27,15,0,0,21,0,1,0,0,0,0,2550,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,162,0
"627",0,0,0,0,0,0,154,0,0,0,0,0,0,0,1,0,0,0,0,0,269,53,4,19,0,0,0,0,13,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,667,0,0,1,0,0,0,250,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,248,0,0,0,0,0,0,0,0,13,1,0,0,61,0,0,0,0,0,2,0,0,1,0,0,626,0,1,1,0,0,3,0,6,0,5,0,0,7,0,0,0,14,0,0,0,0,0,4,647,0,0,0,0,2,0,0,0,1,0,0,0,0,0,34,0,0,33,2,2,0,4,0,0,26,0,0,30,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,4,0,49,0,0,0,3,0,0,0,0,0,41,21,1,9,0,0,0,0,0,0,0,0,8,1180,2070,20,0,0,0,2,0,0,0,0,0,0,0,115,30,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,790,0,0,176,0,0,0,0,34,0,0,0,0,0,0,0,0,61,0,0,0,0
"628",0,0,0,0,0,0,0,85,0,0,6,0,0,0,239,0,0,0,1,0,0,39,0,24,0,3957,0,0,152,14,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,441,0,1,0,0,2,0,0,1,46,1,0,0,0,1,1,14,0,1,0,1,19,0,0,0,20,0,0,18,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,14,83,0,0,0,0,0,0,0,0,172,0,0,1,0,0,123,0,0,0,0,0,159,0,0,0,0,50,0,0,0,0,14,90,670,2,0,14,135,0,76,0,0,0,0,930,0,0,0,16,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,0,0,0,104,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,2,2,175,1,0,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,1,0,0,0,0,2,0,1,25,27,13,2,1,10,0,12,0,0,0,0,44,2,125,0,0,518,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,12,0,15,9,4,0,5,453,1,0,0,0,1,0,0,0,42,86,0,37,91,0,0,1,0,2,0,20,0,0,189,0,0,0,0,0,4,0,0,0,0,0,8,4,0,0,0,17,0
"629",0,0,0,0,0,0,5,30,0,0,0,0,11,3,0,0,0,12,0,0,87,1,0,0,0,445,0,0,43,18,0,0,0,1,0,0,14,591,1,0,0,0,0,0,0,30,0,6,0,0,1,0,0,0,0,0,0,0,0,37,0,15,0,19,0,0,124,0,0,0,0,1,0,8,0,0,0,0,0,73,0,9,473,0,0,1,0,0,0,24,1,17,30,0,0,0,0,0,0,0,0,2,0,4,1,1,203,3231,0,1,0,0,0,38,0,0,0,2,349,0,0,0,0,1,65,0,0,0,8,3,4,258,0,0,0,0,143,0,0,0,16,0,0,0,0,0,35,0,1,0,46,2,0,4,0,0,17,0,0,30,0,2,0,304,0,0,3,48,0,6,0,0,1,0,0,0,0,7,343,0,0,1,0,0,3,0,0,0,0,0,7,21,5,0,0,0,0,0,0,0,0,0,0,18,1,20,0,0,0,2,0,0,0,1,3,0,51,20,30,0,0,15,0,0,0,0,360,0,0,0,94,0,1,188,17,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,162,10,2,0,20,102,2,0,22,2,1,0,0,9,1,0,0,0,3,0,0,0,0,0,0,0,0,4,4,782,0,0,0,0,0,0,0,0,25,45,0,0,0,0,1,0,2,0,0,45,0
"630",7,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,12,0,477,0,0,14,0,0,0,0,24,0,0,12,70,0,0,3,0,0,0,0,16,536,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,2,5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,95,0,2,0,22,0,0,13,0,11,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2839,0,0,0,0,0,0,0,3,0,11,24,0,0,0,33,0,30,0,0,0,0,0,0,12,0,7,0,0,110,0,0,0,52,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,6,0,166,0,310,0,14,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,4,0,0,0,0,0,0,0,26,0,1,0,0,0,0,7,0,14,5,27,0,0,0,1,0,0,5,0,0,0,0,0,67,0,62,98,0,1,0,0,0,1,4277,0,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,20,0
"631",0,0,5,0,0,0,26,0,0,0,0,0,0,0,17,0,0,0,0,0,59,14,0,6,0,0,0,0,86,20,481,0,0,18,0,0,4,896,0,0,1,0,0,0,0,71,79,0,0,0,6,0,0,3,19,1,0,0,0,71,0,49,0,0,0,0,0,0,0,90,2,4,1,0,0,0,0,0,0,15,0,1,123,0,62,1,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,2,0,1,11,0,0,2,0,1,0,0,0,47,0,0,0,0,9,12,0,0,0,1,305,0,94,0,0,0,4,18,0,0,1,49,10,0,0,0,8,0,0,1,80,0,0,0,0,0,25,2,0,4,0,0,0,0,0,30,0,0,0,507,0,0,1,232,4,0,2,0,1,0,0,0,8,22,39,0,0,0,0,0,3,0,0,0,0,0,0,118,1,0,2,0,0,3,0,0,0,0,0,0,0,169,3,0,0,2,29,0,0,20,8,2,22,0,30,0,0,25,0,0,0,0,53,0,12,10,1,0,0,38,0,0,5,0,0,1,0,0,0,0,0,43,0,0,3,0,0,0,36,0,12,4,1,5,3,0,0,0,0,3,0,1,0,0,0,432,8,1,587,0,0,0,0,0,77,0,0,0,304,0,0,0,0,0,74,6,0,0,1,13,27,0,6,0,0,70,0
"632",0,0,1,0,0,0,14,0,0,0,0,0,0,0,8,0,5,0,0,0,0,234,0,2,1,931,0,0,30,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,585,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,4,214,0,2,0,0,11,0,0,0,9,0,0,0,0,0,10,0,0,0,2,2,0,4,0,0,29,0,0,30,0,0,0,0,0,0,0,0,0,3,17,1,1,0,0,0,0,181,4,0,0,0,0,0,3,0,0,1,0,3,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,20,7,9,0,2,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,568,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,6,2,0,0,0,15,0,0,24,0,0,0,0,98,0,0,0,190,0,11,0,0,0,0,3824,0,0,237,0,0,0,0,0,0,38,0,0,0,0,311,0,65,0,0,0,0
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,438,0,0,0,0,0,91,0,0,0,0,0,320,0,0,0,0,0,0,0,0,90,0,318,3,0,0,1,4,703,0,0,0,0,0,0,0,0,0,0,58,14,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,676,12,0,0,23,0,0,0,0,0,0,0,0,397,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,133,0
"634",0,0,0,0,0,2,12,0,0,0,0,0,0,0,22,0,0,1,0,0,49,33,0,1,0,2,0,0,6,2,0,0,0,0,0,0,0,118,0,0,1,0,0,48,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1,1,0,0,27,0,0,37,12,0,0,48,0,0,0,0,0,47,0,0,0,0,33,0,0,0,0,92,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,29,1021,0,38,0,0,0,108,0,0,11,0,218,30,0,0,0,0,54,0,0,0,0,0,4,76,0,0,0,58,11,0,0,0,1,0,1,0,0,0,20,0,0,0,2,2,0,4,1,0,0,0,0,30,0,0,0,0,0,0,3,4,0,23,0,0,1,0,0,0,0,0,367,0,0,0,0,0,3,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,6,0,2,0,0,0,0,0,0,89,19,30,3,0,1,0,0,0,0,16,0,13,0,124,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,553,0,0,37,0,1,0,0,0,0,3687,0,0,94,0,0,0,0,0,0,23,0,0,0,0,0,0,30,0,0,149,0
"635",0,0,0,1,0,2,1,0,0,0,0,0,9,614,0,0,0,0,0,2,0,0,0,0,0,1132,0,0,0,3,1,0,0,0,0,0,62,0,1,1,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,13,0,0,0,0,0,59,0,0,0,0,0,1987,0,0,0,0,0,0,0,1,0,0,56,0,1,0,0,2,0,0,0,0,0,0,0,1851,0,0,0,0,753,0,0,0,136,0,0,0,0,0,0,0,0,90,73,0,0,0,0,0,0,0,0,12,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,107,0,0,4,0,0,0,0,6,0,0,0,0,672,0,0,1314,12,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,64,0,0,32,0
"636",0,0,0,0,0,0,2,0,0,0,3,0,0,3,40,0,0,0,0,0,1,39,0,0,3,951,0,0,60,0,0,0,0,73,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,338,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,42,0,17,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,2,0,0,0,0,1,6,0,0,0,122,0,0,0,9,0,0,0,0,0,0,4,32,22,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,7,0,0,0,0,0,0,42,0,0,0,28,53,304,0,0,0,0,0,0,0,0,0,4,0,1,0,2,6,25,0,3,0,0,48,0,0,189,0,0,0,0,13,0,0,0,9,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,672,0,0,2998,0,0,0,0,1,7,1780,0,0,113,0,0,0,0,0,36,0,79,0,0,0,0,0,123,0,0,29,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,3506,0,0,114,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,4,51,0,0,0,0,14,15,0,0,27,0,0,0,0,0,727,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,8,126,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,0,0,0,0,0,0,0,0,1,6,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4,0,1,0,0,0,2618,0,0,0,0,2,70,0,8,14,0,0,0,0,0,0,0,8,0,0,0,0
"638",0,0,0,0,44,1,0,1,0,0,0,0,0,95,0,0,1,4,0,16,3,5,0,0,0,792,0,0,110,14,0,0,0,82,0,0,0,572,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,125,0,0,94,0,0,0,7,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0,37,6,0,0,0,0,0,30,0,0,12,0,0,0,0,0,0,0,397,4,0,0,0,0,1,0,0,61,0,0,0,0,159,13,0,0,31,0,0,0,7,0,1,0,0,358,0,0,3,34,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,91,0,0,7,51,1,0,0,0,20,0,0,26,0,0,93,0,0,0,1,0,0,5,7,0,0,4,0,0,155,0,0,0,0,0,0,0,0,0,0,0,9,50,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,5223,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,1,5,0,0,0,0,0,0,0,63,0,0,0,0
"639",0,0,0,0,0,0,0,65,0,0,0,3,1,70,1,0,0,0,8,0,105,51,0,0,0,0,0,0,23,0,1,0,0,41,0,0,0,527,0,0,1,0,68,284,0,4,0,0,0,9,0,0,0,0,93,0,0,0,0,0,0,13,55,0,37,0,56,0,17,113,0,0,0,31,0,0,0,0,0,22,0,0,271,0,3,16,2,0,0,45,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,88,9,0,2,0,0,110,0,1,0,0,244,0,0,0,0,13,21,552,0,0,640,123,19,2,12,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,4,62,0,0,0,38,0,375,0,184,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,181,91,3,0,0,0,32,52,0,0,0,61,0,0,365,1,0,0,0,0,5,0,0,0,0,0,0,86,8,0,0,1,47,0,0,0,0,9,0,0,0,0,3,0,0,0,0,3,0,156,0,37,0,227,0,0,285,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,5,0,60,4,23,24,2,3,19,24,0,0,2,4,0,0,0,0,0,0,0,73,461,0,0,0,0,0,5,1875,0,0,877,0,0,1,0,0,15,64,0,0,0,0,33,0,0,52,0,111,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,930,0,0,32,0,349,0,0,99,0,0,56,0,0,0,0,0,0,87,0,117,0,0,0,0,33,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,49,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,0,13,0,0,0,0,218,1,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,3,0,0,1,0,0,0,0,120,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,217,1,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,7,7,0,0,0,0,0,0,0,0,0,654,0,36,403,689,0,0,0,0,0,359,0,0,681,0,0,476,0,0,0,0,0,0,0,0,14,0,4,0,0,17,0
"641",0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,81,0,0,943,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,2,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1141,0,0,0,0,28,130,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,76,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0
"642",0,0,0,0,0,1,7,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,122,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,245,47,0,0,0,71,0,0,0,0,5,1,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,11,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,89,0,5,0,7,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,369,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4603,121,0,73,0,0,0,0,0,0,2441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0
"643",0,0,0,0,0,0,35,1,0,0,0,0,0,188,1137,8,0,3,0,0,0,0,0,18,0,3509,0,0,121,0,16,0,0,105,0,0,41,40,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,38,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,23,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,9,305,0,0,0,0,0,0,6,0,4,0,0,404,0,0,0,0,0,0,0,0,0,24,0,0,1,4,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,2,63,39,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,132,0,0,1,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,4,0,29,0,0,849,0,0,0,0,0,0,0,0,0,0,0,2,0,30,2,0,0,1,0,0,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,575,0,0,417,0,3,0,0,0,10,926,0,0,49,1,0,0,0,5,2,15,0,0,0,1,79,0,0,0,0,220,0
"644",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,33,0,0,0,0,4,0,3,0,38,0,0,5,37,1776,0,0,141,0,0,0,1004,0,0,0,0,0,0,0,6,0,4,0,0,0,16,0,0,7,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,193,0,747,1,296,0,0,0,1,18,43,0,0,0,0,0,0,0,0,2,0,0,1,0,0,699,0,1,0,0,0,3,3,0,0,0,1373,0,0,0,0,1,14,0,0,0,0,0,4,1,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,39,30,0,0,0,0,0,0,0,0,0,18,7,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,0,0,0,8,0,0,0,0,0,0,1,399,0,0,0,2,0,0,0,0,0,0,55,33,30,0,0,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,57,0,0,0,0,0,0,2,0,0,7,2,0,0,14,0,68,0,2,0,0,0,5,2078,0,38,215,0,0,0,0,0,273,1,0,0,0,0,20,0,2,0,0,781,0
"645",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,52,0,1,0,1003,0,0,0,15,0,0,0,54,0,0,0,128,0,0,0,0,0,76,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,12,0,0,0,0,0,0,0,0,352,0,0,0,0,0,2,524,0,0,65,1,1,5,0,0,2,0,0,67,0,0,2,0,0,1,0,0,767,0,1,0,0,5,166,0,0,0,0,318,0,4,0,0,0,14,105,0,0,6,0,78,226,0,0,0,0,2,0,0,0,1,0,0,0,0,0,18,0,0,0,2,2,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,4,0,0,1,0,0,3,0,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,8,0,0,20,0,13,0,2,0,0,0,0,2,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,8,4,1,0,0,4,11,0,0,0,5,39,0,0,26,0,0,0,0,0,0,2548,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,7,28
"646",0,0,0,0,0,0,1,24,1,0,1,0,0,492,43,0,0,0,0,0,101,9,0,0,0,1573,0,0,8,0,3,0,0,199,0,0,2,1,4,0,2,0,0,48,0,122,0,0,0,0,0,0,0,0,20,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,285,0,24,0,0,0,0,58,0,0,284,0,0,0,11,0,43,0,0,2,0,15,1,0,69,2615,0,1,0,0,0,88,0,0,0,0,99,5,0,0,0,1,192,0,0,0,0,0,4,85,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,66,0,4,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,183,0,0,21,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,0,0,0,105,2,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,34,0,0,6,0,0,20,30,0,0,0,0,0,0,0,1,0,54,0,75,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,88,0,1,644,0,0,0,14,0,1,3095,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,12,0
