"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"660",1,0,0,0,0,1,0,141,0,0,38,173,5,58,0,6,0,2,3,0,101,34,0,12,0,0,8,0,7,0,369,0,2,0,0,0,2,221,0,0,0,0,0,112,0,0,0,4,0,0,0,0,1,10,109,0,0,0,0,52,0,2,3,0,0,0,220,0,0,0,24,9,2,94,0,0,0,2,0,205,0,0,0,0,28,0,1064,0,0,32,0,6,0,477,0,0,0,0,39,0,0,0,0,0,16,0,0,499,0,27,0,0,0,111,0,0,0,0,56,0,0,0,0,1,7,0,0,0,0,0,0,105,0,0,0,0,21,0,0,0,1,0,0,0,0,0,2,1,1,0,7,0,0,21,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,7,1,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,1,1,132,51,1,0,13,0,0,0,0,0,0,0,114,0,749,0,0,193,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,0,10,0,0,16,20,0,5,0,0,39,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,2608,0,0,78,0,886,0,0,0,5,0,0,0,0,0,25,56,3,0,0,15,0
"661",0,0,0,0,0,0,1,0,0,0,60,0,0,0,3,0,43,3,2,0,3,131,0,1,0,3754,0,0,41,0,1,0,0,53,0,0,20,30,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,358,0,0,9,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,17,0,0,920,0,0,1,0,0,1,42,0,0,1,0,0,0,0,0,41,0,0,0,0,0,464,0,0,0,0,0,3,0,0,0,107,132,0,0,0,24,1,398,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,30,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,18,0,0,0,0,1,0,12,0,768,0,0,0,0,0,0,0,0,0,0,0,250,0,0,786,0,0,0,6,0,0,0,1,0,0,8,0,43,0,0,0,0,0,0,0,25,173,0,0,0,0,0,0,0,9,0,0,0,0,0,117,0,35,24,0,12,0,0,0,0,15,0,0,280,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,98,0
"662",0,0,0,0,0,0,0,0,0,43,5,81,0,0,2,0,0,0,4,0,0,1,0,0,10,556,0,7,1,25,0,1,0,155,0,0,4,56,0,0,0,0,0,0,0,18,0,0,1,0,4,105,0,30,0,0,0,0,0,0,0,6,0,0,0,6,154,0,0,0,7,18,0,0,398,0,0,0,0,0,3,2,108,0,0,1,0,0,0,71,1,1,0,453,0,3,19,0,15,0,0,20,0,0,0,1,1,2188,0,0,0,0,0,105,0,0,2,0,21,0,0,0,0,2,5,0,0,18,0,0,0,1561,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,1494,0,0,0,0,0,2,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,165,0,0,0,0,24,0,1,0,3,0,0,0,1,4,0,7,0,1,0,159,1,0,0,24,1,0,0,0,0,0,0,51,0,0,0,1,175,2,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,157,0,0,38,0,0,0,0,2,0,1228,0,0,37,0,0,0,1,0,28,0,0,0,0,0,0,0,2,0,0,1,0
"663",115,0,0,0,0,0,4,156,0,0,17,507,0,0,2,0,0,0,7,0,324,6,0,41,0,1,0,0,12,7,1,0,0,14,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,0,6,0,0,71,37,0,0,0,0,154,1,10,11,0,0,0,21,55,0,231,68,12,0,0,0,0,0,0,0,0,0,0,6,0,67,0,3,0,0,50,0,4,260,449,0,0,0,0,19,0,0,20,0,0,0,8,0,123,0,0,0,0,0,248,0,0,0,0,27,0,1,0,0,27,45,0,0,0,0,0,2,104,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,3,0,0,8,3,0,15,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,29,0,0,0,8,3,0,0,0,0,0,0,1,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,3,0,0,0,0,3,0,269,31,0,7,0,1,0,0,0,0,36,0,45,0,182,0,0,229,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,2,0,0,0,0,0,46,47,7,201,0,0,0,0,0,0,5006,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,225,0,0,1,36
"664",1,0,0,1,0,0,1,0,0,0,8,59,0,15,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,3,0,1,10,1,0,0,0,0,53,0,57,0,0,1,0,24,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,40,0,1,1,13,0,0,0,0,0,0,0,7,1,0,22,0,0,1042,0,0,1,0,9,3,0,0,0,0,11,0,0,0,0,1,131,0,86,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,4,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,2,7,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,8,0,0,0,0,21,0,12,0,12,0,0,6,0,0,0,0,0,0,53,2,13,0,0,9,0,0,4,0,0,3,0,0,4,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,5873,0,0,205,0,1,0,0,1,1,242,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"665",0,0,0,0,0,0,1,0,0,0,25,63,0,0,25,0,0,0,3,0,4,0,0,1,0,2377,0,0,6,0,0,0,0,185,2,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,8,4,0,37,0,5,74,271,0,21,0,0,0,0,0,3,0,0,12,0,51,192,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,4,928,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,116,1,0,1835,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,0,0,131,0,0,294,0,0,0,0,2,0,2305,0,0,217,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,82,0
"666",0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,95,16,0,10,0,617,0,0,1,0,141,68,4,0,0,0,0,25,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,446,2,86,0,90,0,1,537,0,0,0,49,0,0,250,0,0,0,0,0,523,0,0,10,1,0,0,58,1,0,25,0,29,0,0,0,0,0,0,6,0,0,1,0,0,0,0,47,1519,0,0,0,0,0,97,1,0,0,0,90,0,0,0,0,1,42,0,1,0,2,0,0,208,1,0,0,4,21,0,0,3,54,0,0,0,0,0,177,0,4,0,22,2,0,39,1,0,0,0,9,29,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,232,467,0,0,0,0,0,23,0,0,0,0,0,169,69,0,15,0,0,16,0,0,0,0,0,0,114,5,105,0,0,1,1,0,0,0,0,1,0,89,142,656,0,0,66,0,0,0,2,0,0,2,0,1252,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,19,0,7,0,142,0,3,0,26,0,0,5,0,0,0,0,0,29,0,66,0,0,0,0,0,0,1,2758,2,0,6,0,0,0,0,0,168,20,0,0,4,0,9,0,3,3,0,50,0
"667",0,0,0,0,0,0,1,48,0,0,0,0,0,586,5,0,0,0,0,0,43,36,0,1,0,440,0,0,1,0,0,0,0,189,0,0,229,55,0,0,1,0,0,27,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,181,0,0,0,0,206,3,0,0,0,95,1,0,0,0,0,0,297,0,23,0,0,0,0,0,1,0,0,244,0,0,0,0,0,38,0,0,0,0,116,0,0,0,0,0,366,0,0,0,0,1,85,168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,21,0,5,0,0,0,0,78,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,263,2,0,1,0,0,0,0,79,0,41,0,158,0,0,898,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,37,1,9,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,20,5,0,90,282,0,0,0,2,0,3,3640,0,0,437,0,0,0,0,0,0,27,0,0,0,0,0,0,104,0,0,50,0
"668",40,0,0,0,0,0,0,0,0,0,52,188,5,0,2,0,0,2,3,0,0,27,0,0,5,3450,0,0,7,0,0,0,0,2,0,0,3,0,7,0,1,0,0,0,0,101,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,0,15,12,0,0,0,0,0,0,0,97,0,15,2,0,35,0,0,2,0,59,0,0,1,108,0,1,0,0,23,0,0,79,0,3,7,0,0,7,0,0,0,0,0,38,17,0,16,0,3,0,2,0,0,1,34,0,2,0,0,0,91,2198,0,0,0,0,3,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,3,0,0,0,0,11,0,47,0,1,0,0,0,0,0,0,63,0,10,16,0,88,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,6,0,0,2,0,0,0,3,0,0,0,0,0,53,0,38,95,236,0,0,0,0,0,2212,0,0,9,0,0,0,0,1,0,9,0,0,0,0,0,0,3,54,0,12,0
"669",0,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0,10,0,0,0,0,0,0,0,3,1390,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,131,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,920,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,601,0,0,0,0,1,1701,0,0,0,0,0,3,0,0,0,3,11,9,0,0,0,1,106,0,0,0,2,0,0,0,0,0,0,0,295,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,23,0,0,0,0,20,0,0,8,0,0,0,7,21,0,1,0,0,0,0,1,0,0,0,0,0,183,25,0,0,1,1,0,0,0,7,5,0,73,6,106,0,0,0,0,0,0,0,0,0,0,0,13,0,0,943,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,8,0,0,4,52,0,1,2,0,0,0,3,0,0,0,0,2,2257,0,0,164,0,0,0,1,1,2,1772,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,27,0,0,0,0
"670",0,0,0,0,0,0,0,10,0,0,0,0,0,1,26,0,0,0,0,0,2,43,0,0,0,4265,0,0,0,0,0,0,0,65,0,0,18,0,0,0,0,0,0,55,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,0,158,0,0,7,0,0,20,0,0,0,0,0,0,0,14,110,0,0,0,0,9,61,0,0,0,0,29,0,0,0,0,1,673,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,83,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,12,0,0,0,4,0,0,0,0,15,0,0,144,0,13,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,68,0,0,1055,0,0,0,0,0,0,309,0,0,218,0,0,0,45,0,0,0,0,0,0,0,41,0,31,0,43,14,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,73,0,0,0,1703,0,0,28,0,0,0,0,365,0,0,91,624,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,1,0,0,1,3,0,66,0,0,0,0,0,4,0,0,110,0,0,0,0,0,3,0,0,1,0,387,0,0,0,0,1,7,0,379,0,0,0,159,248,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,0,0,59,0,4,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1221,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,12,0,61,0,0,0,0,0,0,0,0,0,99,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,200,0,0,0,0,0,60,2280,0,0,701,0,0,0,0,0,36,0,0,0,0,2,13,0,0,0,0,110,0
"672",0,0,0,7,0,0,0,0,0,0,0,97,0,0,74,0,0,0,2,0,0,27,0,0,0,2496,0,0,7,36,0,0,0,56,0,0,0,1,0,0,0,0,237,0,0,21,0,0,1,0,0,38,0,43,9,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,338,0,18,0,0,3,101,429,0,0,0,0,2,0,0,1,0,0,8,0,0,110,0,0,0,0,0,3,0,0,0,0,19,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,420,0,0,0,0,3,2,0,0,0,3,0,0,0,1,0,0,0,39,2,0,0,0,0,1,0,0,2,0,0,20,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,24,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,1,0,12,36,268,0,0,0,0,7,2,0,0,0,0,38,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,45,30,0,0,1,0,0,0,0,0,2,0,0,0,3,0,15,1038,0,0,1,0,1,0,1160,0,206,71,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,31,0
"673",0,0,0,0,0,0,0,13,0,0,0,50,1,0,17,0,0,1,0,0,5,28,0,6,3,2657,0,0,24,90,118,0,0,239,0,0,7,100,1,0,0,0,100,11,0,149,0,0,0,0,0,24,0,18,57,0,0,0,0,197,0,0,0,0,0,0,198,0,0,0,1,5,0,5,0,0,0,0,0,109,8,0,0,0,22,0,391,0,0,25,1,15,33,147,50,12,0,0,39,3,0,0,0,0,10,0,0,558,0,1,0,0,0,264,0,0,0,0,279,0,0,0,0,1,156,7,0,133,0,0,6,94,0,0,0,0,59,1,0,7,537,0,0,0,48,0,0,1,0,0,4,7,34,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,57,0,18,20,0,0,0,0,0,0,0,0,1,0,138,0,0,1,3,0,0,0,1,1,0,115,3,377,0,93,1,70,0,0,1,0,0,7,12,108,1,0,173,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,31,0,0,3,10,0,0,0,7,0,0,0,0,0,799,0,3,174,0,0,0,0,0,0,13,1,0,291,0,0,0,0,0,0,7,0,0,0,0,21,0,105,0,0,75,0
"674",0,0,0,0,0,0,1,0,0,0,6,32,0,0,2,0,1,1,0,0,7,0,0,0,9,2980,0,0,4,2,8,11,0,24,0,13,177,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,101,0,0,1,0,7,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,9,0,0,0,0,6,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,249,0,0,6,0,0,0,0,0,0,0,10,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,6,0,0,3,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,101,1,0,2045,0,0,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,939,0,6,0,0,0,0,2455,0,0,1,0,0,0,0,0,0,1,115,0,0,0,40,0,0,0,0,55,0
"675",0,0,0,0,0,0,29,0,0,0,7,0,0,189,37,0,21,0,0,0,14,22,0,0,0,2108,0,61,0,0,0,0,0,0,0,6,0,56,0,0,0,0,0,96,0,135,0,0,0,0,0,0,0,0,0,0,0,3,0,149,0,1,0,0,0,10,0,0,4,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,37,4,0,0,0,38,455,3,8,0,0,0,0,0,0,0,0,1,0,0,10,0,125,110,0,0,0,2,0,162,0,0,0,0,40,0,0,0,0,166,247,0,0,0,0,0,0,10,0,0,0,0,21,0,4,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,42,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,12,209,0,0,0,0,0,0,0,15,0,0,131,0,13,0,0,317,0,0,0,0,0,3,0,0,0,95,0,0,1,0,0,46,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,192,0,0,0,488,0,0,0,16,0,4,2981,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,1,0,147,0,104,0
"676",1,0,0,2,0,0,0,0,0,0,0,76,0,0,43,0,0,0,0,0,0,52,0,3,0,3281,0,0,3,0,272,0,0,31,0,0,8,1,0,0,0,0,0,54,0,0,0,0,4,0,0,3,0,35,0,0,0,0,0,0,0,0,20,0,0,0,0,4,12,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,945,4,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,2,0,81,0,297,0,0,0,0,0,0,0,0,0,78,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,326,0,0,0,0,0,29,1900,0,0,39,0,0,0,0,3,0,0,0,0,0,0,243,0,0,0,0,252,0
"677",0,0,0,0,0,0,1,0,0,0,0,82,0,0,64,0,0,4,0,0,0,25,1,0,0,3203,0,0,0,0,0,0,0,53,29,128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,66,0,0,23,9,0,0,0,24,0,65,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,10,0,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1337,0,1,0,0,0,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,88,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,132,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95,0,0,0,0,25,0,0,0,0,0,0,0,12,3040,0,0,38,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",0,0,0,0,0,0,1,0,0,0,65,94,0,0,515,0,0,0,0,0,28,14,0,0,0,3281,0,0,94,24,0,0,0,38,0,0,14,0,0,0,0,0,0,85,0,2,0,0,13,0,0,0,0,51,0,0,0,0,0,139,0,0,5,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,61,0,6,217,0,0,0,0,0,0,0,0,55,125,1,0,0,0,0,6,0,0,0,0,0,0,0,0,832,0,0,0,0,0,3,0,0,0,0,19,0,1,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,811,0,0,0,0,582,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,3,1,0,0,0,0,12,0,12,0,877,0,94,0,0,0,0,0,0,0,0,0,13,0,0,173,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,48,0,0,0,15,0,0,0,0,0,0,0,0,0,179,0,0,124,0,0,0,0,0,8,0,0,0,86,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,10,0
"679",0,0,0,0,0,0,0,0,0,0,1,0,1,0,35,0,0,1,1,0,50,44,0,0,0,1571,0,0,0,10,264,0,0,47,0,0,285,1,0,0,0,0,0,0,0,76,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,294,0,76,0,0,0,0,0,0,0,0,811,0,79,1,0,56,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,2,1,0,150,0,1,0,1,15,4,0,0,0,0,243,15,0,0,8,63,5,273,0,0,0,28,42,0,0,0,1,0,0,0,0,0,5,0,0,0,12,6,0,2,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,23,8,0,0,0,0,0,0,45,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,0,2,0,0,0,2,9,0,0,0,32,0,0,0,0,0,0,0,0,0,110,0,30,0,0,137,0,0,3,0,1,21,0,0,0,0,0,0,0,0,0,0,203,0,7,0,0,3,1,0,20,247,0,0,0,0,143,0,0,0,1,0,0,56,566,0,0,0,0,0,0,2816,0,1,188,0,0,0,0,1,0,17,0,0,0,0,64,0,0,0,0,252,1
"680",0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,5,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,88,2,0,0,3,0,0,206,0,0,0,32,0,0,0,0,0,0,0,0,93,0,0,265,0,0,1,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5944,0,49,0,0,0,3,0,0,0,0,114,5,0,0,0,1,42,0,0,0,0,0,0,0,0,2,0,0,358,0,0,0,64,0,0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,6,0,17,0,0,0,4,0,994,0,0,0,0,0,10,0,0,0,0,0,22,17,0,1,0,0,0,1,0,0,0,12,0,200,410,1,0,0,0,1,3,0,0,0,5,0,12,0,106,0,0,0,0,0,0,0,20,0,0,0,13,0,0,33,0,0,0,0,0,3,0,0,0,0,8,10,0,2,0,0,0,0,0,0,130,16,0,0,0,0,0,0,0,3,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,25,0
