"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1033,0,0,3,3,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,20,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,18,0,0,1,0,0,3,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,307,0,0,44,0,0,0,0,0,48,0,0,0,0,5,4,0,0,0,0,0,0,0,1,10,1,1,0,0,0,4,0,0,1,2,0,0,0,0,2760,0,0,297,0,0,0,0,0,0,3576,0,0,76,0,0,17,0,0,0,0,0,0,0,0,262,0,7,0,0,0,0
"660",0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,4086,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,82,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,176,4,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,17,0,1,0,1,0,0,0,110,0,0,0,1561,0,0,0,0,11,0,0,1,48,0,1038,0,0,1,0,31,0,0,0,0,0,0,0,0,6,0,8
"661",24,0,0,0,0,0,454,185,0,0,11,0,0,0,0,0,0,0,9,0,10,23,0,0,0,67,3,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,156,0,1094,0,25,0,0,0,0,94,0,0,3,3,0,0,0,0,0,0,0,0,0,5,2,0,0,55,29,0,0,0,0,0,1,46,49,0,0,0,28,1,0,1,0,0,0,0,8,0,0,0,0,0,222,0,0,0,0,2,150,0,0,87,15,1,12,0,0,0,3,0,974,0,0,0,0,0,0,0,10,0,12,0,1,1,0,238,0,85,0,0,0,0,0,1,37,0,0,0,0,0,1,87,0,25,0,7,0,0,1,0,1,0,0,0,123,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,2,0,0,2,0,0,0,0,0,0,0,0,128,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,22,28,0,7,1,117,0,0,18,1,21,0,0,0,1,0,0,50,0,65,0,0,58,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,9,14,3,0,0,3,0,0,0,0,0,7,0,0,3,0,4,0,0,0,3,3464,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0
"662",116,38,22,256,0,0,491,304,0,0,1,0,0,0,0,1,7,0,9,0,0,100,0,1,0,1,3,0,1,1,1,0,0,53,108,0,8,40,0,0,0,0,0,11,0,123,0,19,0,0,3,0,66,0,86,4,0,0,0,0,6,0,2,1,0,0,4,0,0,0,118,62,0,0,0,0,0,0,0,35,0,10,1,7,52,0,1,0,0,23,0,14,1,0,0,1,0,274,0,0,0,0,1,42,0,0,0,26,0,4,0,0,0,63,0,1772,0,0,0,18,0,0,0,16,0,63,0,1,0,0,241,0,106,1,1,0,0,0,0,40,0,0,0,2,0,1,23,0,8,0,19,0,0,0,1,28,1,0,0,36,1,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,1,99,474,0,0,0,0,0,8,0,1,0,0,0,0,23,7,0,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,25,1,90,16,28,0,23,1,0,0,0,0,14,0,201,2,102,0,0,31,0,0,4,0,2,29,0,0,0,0,1,3,1,0,0,0,0,0,20,0,3,1,0,7,10,3,0,0,0,3,0,0,0,0,0,6,0,8,53,0,0,0,0,0,0,2334,0,0,213,0,0,0,0,0,0,46,0,0,0,0,170,0,1,0,0,46,0
"663",5,51,67,0,0,4,905,0,0,0,18,0,60,0,0,1,3,1,58,0,166,11,0,0,0,1,10,0,0,3,98,0,16,3,0,0,45,69,1,0,0,0,0,0,0,0,1,36,0,0,31,0,73,9,0,18,0,0,0,0,7,0,0,3,0,0,1,0,0,1,43,74,0,160,0,0,2,1,0,1,0,3,1,0,739,1,0,0,0,34,0,200,0,0,0,0,0,224,0,0,0,0,1,210,0,0,293,4,0,6,0,109,0,1,6,783,0,0,0,0,0,0,0,28,0,0,0,11,1,0,208,0,107,0,0,0,0,0,1,0,0,1,0,0,0,0,17,0,9,0,21,17,0,11,0,1,0,0,0,52,0,0,0,25,0,3,0,0,0,0,1,127,138,0,0,0,3,20,1,8,0,0,3,4,29,0,0,10,0,0,0,243,0,0,0,0,1,0,0,2,0,0,0,1,0,6,4,0,0,0,0,0,0,9,4,0,20,117,97,0,35,1,0,0,0,0,0,1,42,0,295,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,24,5,2,0,6,0,1,0,6,1,12,0,0,0,42,175,7,136,9,4,1,0,0,0,4,1829,1,0,109,0,0,0,0,1,0,68,83,15,9,0,7,0,1,0,0,91,0
"664",0,0,0,0,0,0,0,0,0,1,0,0,14,0,9,0,0,0,0,0,0,3,0,0,0,2927,0,0,94,5,12,0,0,21,0,0,3,1,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,612,0,3,270,1132,3,0,25,0,24,0,0,0,1,0,0,4,0,0,9,34,0,0,0,0,0,1,0,0,0,3,1,3,1,0,0,48,0,0,0,0,12,0,0,0,0,0,0,2,157,0,3,0,0,17,8,0,23,1074,2,0,10,0,3,14,0,0,0,23,1,118,0,0,1,0,30,0,12,26,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,45,0,38,0,0,0,0,0,0,7,26,0,0,0,1,0,4,0,0,0,0,0,1,53,15,0,0,14,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,71,0,0,180,60,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,21,35,0,1,0,0,0,0,3,0,4,0,0,0,0,0,1,1427,0,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,102,0,0,10,89,0,28,0,0,15,0
"665",0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,11,0,0,481,136,611,508,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,0,0,0,0,10,49,0,0,0,0,2994,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,18,45,0,0,0,0,0,47,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1071,0,0,0,0,0,1,1042,0,0,196,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11,0
"666",146,46,48,15,0,0,561,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,1191,0,0,279,10,29,0,0,25,0,0,125,7,0,0,0,0,0,11,0,1,0,35,0,0,4,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,3,0,4,33,31,0,0,0,0,0,0,0,0,0,0,1,16,0,0,90,0,0,85,0,0,32,0,0,0,135,0,120,0,0,0,53,6,0,0,0,21,174,0,6,0,0,0,0,0,1613,0,0,0,0,0,0,0,15,0,54,0,23,0,0,47,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,178,0,30,0,26,0,3,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,18,1,0,0,0,25,0,0,0,0,0,8,0,17,0,0,0,0,7,66,0,0,0,1,70,0,0,0,0,0,0,242,31,0,0,0,0,0,0,0,0,0,0,1,0,831,0,1,0,0,0,0,0,0,0,2,1,0,0,0,457,0,4,0,0,4,161,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,20,0,0,30,2,3,0,0,10,0,0,0,0,111,186,0,38,323,0,0,0,0,0,29,1,0,0,371,0,0,0,0,0,22,0,0,0,0,0,16,0,1,0,0,133,0
"667",0,0,1,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,1,30,39,0,0,0,7,0,0,3,23,626,0,0,183,0,0,3,19,0,0,0,0,0,58,0,13,0,9,0,0,1,0,0,0,103,3,0,1,0,298,5,0,0,0,0,0,17,0,0,32,17,0,0,3,1,0,0,0,0,57,0,7,19,0,232,6,0,0,0,28,1,2,0,0,0,0,0,0,58,0,0,0,20,0,1,0,46,1174,0,0,0,0,0,43,0,3,0,1,75,4,0,0,0,5,320,0,200,0,0,0,23,126,0,1,0,0,1,0,0,1,264,0,0,0,0,0,60,3,0,0,42,21,0,0,0,0,0,0,0,101,0,0,2,127,0,0,0,0,0,0,17,0,0,1,0,0,0,16,3,21,0,0,0,25,21,0,0,0,0,0,0,36,6,0,0,0,1,54,0,0,0,0,0,0,0,50,26,0,11,1,0,0,0,2,1,5,46,140,139,0,0,47,0,0,0,0,0,0,107,6,88,3,0,20,0,0,9,0,2,174,0,0,1,0,9,13,0,0,0,0,3,3,0,0,8,4,33,6,10,2,35,0,0,10,1,0,0,0,9,4,0,76,716,0,0,0,21,0,0,3207,0,0,209,0,0,0,0,0,21,22,0,0,0,0,42,22,38,0,0,15,0
"668",60,138,0,118,0,0,2160,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,1,0,1903,0,0,0,0,7,0,18,22,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,74,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,75,8,0,0,1,0,0,0,0,324,0,0,0,193,60,384,0,0,157,23,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,1,0,4,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,509,0,0,0,0,0,3,1938,0,0,130,0,0,0,0,0,0,0,0,0,0,0,178,0,6,0,0,0,0
"669",0,0,0,0,0,0,0,23,0,0,0,0,0,87,26,0,0,1,0,4,40,48,0,7,0,2442,0,0,340,9,21,0,0,30,0,0,35,345,0,0,0,0,0,0,0,2,331,7,0,0,5,0,0,0,0,3,0,0,0,419,0,68,0,144,0,0,2,0,0,0,0,1,4,6,0,0,0,0,0,73,3,36,1,1,47,0,1,0,0,29,840,52,33,4,0,0,0,0,5,0,10,2,0,0,4,1,10,102,0,9,0,0,0,6,6,0,0,23,161,0,0,0,0,4,221,0,0,0,0,0,0,8,0,0,0,0,151,0,0,0,36,1,0,0,0,0,75,19,0,0,12,0,0,42,1,2,0,0,17,1,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,7,0,96,4,0,0,0,0,10,0,0,0,0,0,0,74,0,0,0,0,1,12,0,0,135,0,39,1,0,84,42,0,0,0,0,0,0,0,23,25,9,137,387,14,110,57,0,0,4,0,0,0,69,30,125,0,0,1,0,1,7,0,11,0,1,0,0,0,0,0,0,0,0,0,0,3,56,0,3,0,2,1,0,0,4,0,31,10,0,0,0,0,167,3,0,33,102,0,0,1,0,0,30,543,0,29,121,0,0,0,3,1,0,111,0,0,0,0,3,2,129,0,0,88,21
"670",1,0,0,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,19,121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,17,0,0,485,0,0,303,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,85,0,364,4,37,6,0,15,0,11,0,0,0,0,0,0,0,0,0,0,1,1208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,107,0,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,0,3,423,0,0,0,0,0,14,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,1,2750,0,0,41,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,38,0,0,0,1,5,0,0,0,8,1798,0,0,0,0,0,0,0,0,0,18,43,0,0,0,10,0,0,0,0,0,0
"671",0,0,0,3,0,0,1,25,0,0,7,1,0,0,58,0,0,0,0,0,16,6,0,0,0,8,0,0,71,138,601,16,0,151,0,0,363,230,1,0,5,0,188,31,0,15,0,1,0,0,3,0,0,0,4,0,0,0,0,53,4,1,4,0,0,2,61,0,0,0,18,0,0,2,0,0,0,0,11,25,21,0,0,1,81,1,0,0,0,122,0,32,556,0,0,3,0,0,34,0,0,15,8,0,0,1,0,2834,1,0,0,0,0,4,5,1,0,0,86,0,0,0,0,8,579,4,0,0,1,0,34,13,0,0,6,0,5,0,0,6,49,16,0,2,0,0,1,18,0,0,7,116,0,0,1,1,0,0,0,42,0,0,3,1,0,0,1,2,0,0,1,0,0,0,0,0,2,7,6,4,0,0,0,0,9,0,0,0,8,0,0,45,23,0,0,0,0,0,0,0,0,0,0,1,221,48,0,0,0,0,1,0,0,10,4,0,22,10,254,0,0,26,0,0,0,0,127,0,40,0,121,0,0,429,0,1,7,0,8,10,4,0,0,0,0,0,0,0,0,1,50,1,1,0,4,14,20,0,12,5,2,0,0,3,0,0,0,0,0,1317,0,104,8,0,0,0,1,0,2,99,4,0,34,0,0,0,0,41,2,11,0,0,0,0,115,3,12,0,0,19,0
"672",22,23,54,394,0,0,725,0,0,0,8,0,0,0,6,0,0,0,0,0,0,9,0,0,0,1449,8,0,0,0,1,0,6,0,0,0,28,0,0,0,0,0,0,29,0,50,0,0,0,0,7,0,168,0,0,8,53,0,0,0,11,0,0,116,0,0,0,0,0,0,63,151,0,0,0,0,10,0,11,3,0,0,0,0,16,0,2,0,89,0,0,78,1,0,0,0,0,378,0,0,0,0,39,63,1,0,0,19,0,101,0,0,0,5,0,1609,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,1,22,2,0,0,22,0,6,332,0,24,0,1,0,0,225,0,35,0,10,0,0,82,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,565,6,0,0,0,0,8,0,0,0,0,0,0,81,1,0,0,0,0,0,1,0,0,0,0,133,0,28,0,0,1,1,0,0,0,0,1,0,0,0,60,0,168,30,0,0,0,0,0,0,40,0,184,0,0,182,0,0,0,4,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,100,0,0,0,79,1,0,6,7,0,0,0,0,0,1175,0,0,134,0,0,0,0,0,0,1035,0,0,167,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,17,0
"673",0,0,0,0,0,0,50,6,0,0,17,0,0,36,41,0,0,1,0,0,42,68,0,6,30,0,0,0,0,68,58,0,9,56,0,0,0,471,0,0,2,0,0,136,0,184,0,0,0,0,9,0,0,0,29,0,0,0,0,14,0,3,1,0,0,1,48,0,0,0,123,0,0,1,129,0,0,0,0,34,0,0,0,0,15,0,0,1,0,424,0,0,3,0,0,1,0,0,60,0,0,0,0,43,1,0,52,424,0,0,0,0,0,17,0,0,0,0,169,0,22,0,0,0,17,0,0,0,2,137,118,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,289,14,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,50,84,0,0,0,0,9,0,42,0,0,17,0,0,558,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,393,103,0,3,0,75,473,0,0,0,0,0,0,0,0,0,0,95,0,44,0,0,42,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,43,0,44,0,0,0,4,28,0,0,0,0,1,0,0,0,0,0,0,14,0,3,0,0,3,3,22,3092,0,0,122,0,0,0,0,0,9,124,0,0,0,0,0,1,187,174,0,322,0
"674",3,4,32,3,1,0,1063,22,0,0,2,0,0,112,1,0,1,0,0,0,3,52,0,0,0,439,3,0,4,0,17,0,0,5,0,0,191,19,0,0,0,0,0,14,0,65,25,3,0,1,3,0,51,0,0,2,0,0,0,14,15,23,0,0,56,0,3,6,0,1,104,13,0,14,0,0,0,0,0,36,0,1,1,3,336,0,16,0,0,49,0,25,0,9,4,0,0,38,0,0,0,0,1,14,0,1,116,1,3,73,0,0,0,3,0,230,0,0,0,0,0,0,0,0,0,31,1,12,0,0,35,1,49,0,0,0,0,0,2,17,0,0,0,0,388,1,12,0,6,0,7,4,0,0,0,0,0,0,0,40,0,0,0,3,0,2,0,0,0,0,4,0,0,0,0,0,2,2,44,2,0,1,0,0,5,0,0,0,0,0,0,53,0,0,0,0,1,0,8,37,0,0,722,87,0,1,10,0,0,0,0,0,0,6,35,0,5,4,1,0,1,9,0,0,0,0,8,0,36,1,433,0,0,966,0,1,0,0,1,0,0,0,0,2,0,1,31,0,0,0,0,2,9,0,0,3,1,1,2,138,20,0,0,1,0,0,0,24,0,6,4,25,10,0,0,0,0,0,14,1915,0,0,241,0,0,0,0,0,4,45,0,0,0,0,7,2,32,6,0,72,0
"675",0,0,0,0,0,0,7,0,0,0,4,1,0,1,0,0,0,0,0,0,0,51,0,10,0,7,0,0,61,0,298,0,0,46,0,0,315,24,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,137,0,16,0,0,0,0,40,0,25,0,0,0,20,0,0,0,0,0,0,0,0,4,0,1,23,0,0,0,5,0,0,0,0,0,1,80,1,0,0,0,0,663,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,114,8,0,0,0,0,0,28,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,14,0,0,0,0,0,20,45,0,467,0,129,13,0,0,0,0,0,0,16,6,1,0,0,203,0,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,315,0,0,3950,0,0,0,0,0,9,63,0,0,442,0,0,0,0,0,0,0,0,0,0,0,110,0,44,0,0,201,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,1,544,43,0,0,0,0,0,0,0,0,0,1,2769,0,5,0,0,34,0,0,0,0,48,0,1,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,13,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,76,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,907,1,161,0,0,0,54,0,0,0,0,50,7,0,0,0,4,0,0,0,0,0,0,0,206,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,73,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,1487,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,26,41,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,341,0,0,0,0,1,0,2525,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,3,10,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,2,183,1,0,0,0,0,0,0,4,0,0,0,3506,0,0,73,0,78,0,0,111,0,0,13,106,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,26,0,4,28,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,106,418,9,47,0,0,3,0,0,44,0,0,68,0,0,0,0,0,191,0,0,0,0,1,14,3,1,0,0,14,0,0,0,0,7,0,0,1,0,0,0,0,57,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,161,0,0,0,89,0,3,0,0,0,0,0,0,0,18,0,0,0,12,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4,0,0,218,3,0,0,3,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,1231,0,2,0,0,1,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,24,939,0,0,78,0,0,66,0,0,16,0,0,0,0,0,126,0,0,0,0,8,0
"678",0,0,0,0,3,0,1,16,0,0,0,0,0,145,11,0,0,0,0,0,21,19,0,16,0,2817,0,0,67,0,60,0,0,20,0,0,48,48,0,0,0,0,0,12,0,98,0,0,4,0,0,0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,97,0,2,0,0,0,0,10,0,118,0,0,0,154,0,0,20,0,0,0,164,20,1,4,0,63,68,0,0,50,0,0,17,0,0,0,0,0,0,0,0,451,0,0,0,0,0,23,5,11,0,0,25,0,0,0,0,2,27,0,0,0,0,0,2,23,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,1,0,0,0,81,0,0,0,504,0,2,0,0,0,0,3,0,1,1,0,0,0,32,45,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,15,5,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,2,0,0,221,0,88,0,0,5,0,0,0,0,0,0,23,4,116,0,0,1091,0,1,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,2,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,6,2199,0,0,35,0,0,0,7,89,8,0,0,0,0,0,0,0,0,0,0,32,0
"679",0,38,0,206,0,0,1282,0,0,0,0,0,131,0,3,0,0,0,0,0,0,0,0,5,0,433,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,144,0,0,0,68,0,0,0,13,0,0,0,0,0,4,0,0,0,8,0,0,1,0,0,52,0,381,0,0,0,58,0,0,0,0,0,47,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,61,10,314,0,0,0,0,224,0,1472,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,36,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,99,119,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,10,1018,0,0,4,0,0,0,0,0,0,844,0,0,347,0,0,0,0,0,0,21,0,0,0,0,1,0,22,0,0,62,0
