"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"525",0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,76,75,1,0,0,0,1,0,1,4,146,0,0,27,0,0,6,71,0,0,0,0,0,134,0,290,52,1,0,0,3,0,0,1,176,0,0,0,0,136,0,0,0,0,0,1,18,0,0,0,103,0,0,16,1,0,0,0,43,100,0,1,1,1,0,0,0,0,0,101,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,94,0,494,0,0,0,515,0,1,0,1,1,0,0,0,0,0,119,125,0,0,2,23,147,0,0,0,10,0,0,0,0,2,1,0,0,2,0,390,10,2,0,6,9,0,1,0,0,0,3,0,0,2,1,2,6,0,0,4,0,0,2,0,10,0,1,13,0,0,0,208,75,1,3,0,0,0,1,1,0,0,102,29,1,114,0,0,0,0,0,2,11,0,0,1,0,1,0,1,0,1,0,0,1,6,0,4,75,1,29,224,1,4,1,24,5,54,0,0,1,0,670,0,0,2,0,1,0,0,3,0,6,0,22,1,0,0,1,2,1,15,5,0,0,4,23,0,2,1,0,0,28,14,1,20,0,3,1,0,10,0,38,0,0,86,0,0,0,0,0,0,2,3376,0,0,167,31,0,0,9,0,27,52,0,0,0,0,12,1,0,0,0,13,0
"526",0,0,0,0,0,0,0,2,0,0,0,0,0,235,152,0,0,0,0,0,16,4,0,0,0,1091,0,0,2,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,5,0,39,0,0,44,0,0,50,17,0,0,9,0,0,0,0,0,63,0,0,0,0,16,98,465,0,0,14,0,1,121,0,0,0,0,0,0,0,0,0,1,0,4,0,9,4782,0,0,0,0,0,17,0,25,0,0,83,1,0,0,0,5,55,0,0,0,28,0,0,8,0,0,0,8,81,0,1,1,442,1,0,0,0,0,14,1,0,0,20,0,0,5,0,0,0,0,0,2,1,2,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,3,2,11,0,28,0,0,0,0,0,1,0,0,0,5,18,1,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,25,24,9,2,43,35,0,0,0,0,4,0,30,0,25,3,3,235,0,0,8,0,6,0,4,0,0,0,4,107,0,62,0,0,0,0,0,0,24,268,39,0,0,27,0,0,0,3,0,0,0,0,0,120,0,0,39,0,1,0,0,8,29,1,0,0,78,0,0,0,0,8,0,2,0,0,0,0,27,0,40,0,0,14,0
"527",0,0,0,0,0,0,0,0,1,1,0,1,0,60,0,0,0,1,0,3,22,13,0,0,3,3335,0,0,0,0,1,0,0,16,0,0,1,13,0,0,0,5,0,10,0,185,82,1,0,0,1,1,0,0,3,5,0,0,0,62,0,5,0,0,0,3,313,3,0,0,4,0,0,1,354,0,0,0,0,43,6,0,41,0,16,0,0,0,0,12,0,0,0,0,0,1,0,0,23,0,11,0,0,0,1,0,1,0,0,0,0,10,0,42,0,0,0,1,83,0,0,33,12,1,0,32,130,0,3,1,6,304,0,0,0,0,0,0,0,0,798,0,0,0,0,0,30,0,0,0,4,19,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,3,0,0,3,0,0,0,0,1,0,1,42,4,58,0,0,0,0,0,0,0,52,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,161,1,0,0,0,0,29,1,1,3,0,13,4,0,254,0,26,0,19,0,1,0,202,1,2,7,0,0,20,0,1,0,0,1,0,0,0,56,0,0,1,0,1,0,0,0,6,3,0,4,8,179,0,1,0,1,0,0,29,0,0,0,32,4,23,9,1,102,0,1,3,542,1,3,1225,0,0,40,0,0,0,1,0,35,30,0,0,0,6,1,40,0,3,4,48,4
"528",0,0,0,0,0,0,2,0,0,1,3,0,0,0,56,1,0,1,0,0,2,90,0,1,0,1031,0,0,3,8,322,0,0,7,0,0,1,7,0,0,0,0,0,0,0,40,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,127,0,1,0,19,0,0,0,0,0,1,4,0,0,8,0,1,0,0,1,1,0,0,194,14,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,516,0,0,0,0,0,183,0,1,0,0,11,0,0,0,0,0,798,0,0,0,1,23,0,15,71,1,0,0,54,0,0,1,20,0,0,1,0,0,27,2,0,0,47,15,1,1,0,0,0,0,0,3,1,1,0,215,0,0,0,0,0,0,0,0,1,0,0,0,2,17,1,2,0,3,2,0,1,1,0,0,0,2,1,90,6,0,0,0,0,2,13,0,0,11,0,36,0,5,1,7,1,4,0,0,0,7,0,0,0,5,1,1,2,10,0,1,0,0,0,0,30,0,1,5,0,203,0,0,0,15,6,0,1,0,116,0,0,137,1,8,0,0,0,0,21,1,4,2,23,0,0,0,1,0,0,3,1,0,0,0,0,232,0,0,390,0,1,1,0,3,0,3360,0,56,85,0,0,0,0,0,0,38,0,0,0,0,98,0,41,0,0,179,0
"529",0,1,0,0,5,1,1,29,0,0,7,0,0,0,10,0,0,0,2,13,25,12,0,7,0,1048,1,0,6,32,256,0,0,1,0,0,1,145,0,1,0,3,0,0,0,32,0,1,0,0,4,0,1,5,112,1,0,0,0,59,5,13,0,1,0,1,46,0,0,0,9,5,1,2,0,0,3,0,0,193,6,0,8,1,30,9,0,76,0,18,0,33,7,31,0,0,16,0,21,0,0,16,1,8,0,0,0,308,0,0,1,30,0,0,0,1,9,0,22,0,0,0,0,3,34,0,17,0,9,46,0,28,0,1,0,0,559,0,1,1,1147,1,0,1,0,0,25,1,3,0,14,31,25,5,1,0,0,0,0,8,7,5,3,65,0,0,1,0,1,20,37,0,1,0,0,0,5,10,0,7,0,0,1,1,9,6,0,0,0,0,0,8,0,0,110,0,0,2,8,4,0,0,0,1574,0,30,8,14,0,3,6,0,0,6,0,0,42,18,459,1,1,1,1,1,0,0,69,0,9,6,7,1,3,28,23,6,3,0,9,59,10,0,0,0,0,0,1,0,3,0,6,8,12,0,7,34,31,1,10,0,14,0,4,9,2,0,0,0,6,6,6,6,90,0,0,0,0,0,19,1095,1,0,2,0,0,1,6,0,18,18,0,0,0,0,0,3,0,0,0,72,0
"530",0,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,50,0,0,1,30,0,0,40,0,1783,0,0,6,37,0,0,0,1,0,0,0,0,0,0,0,0,265,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,5,0,0,0,0,0,0,33,12,0,65,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,395,0,0,38,0,6,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,142,1,123,0,0,0,3,0,1,0,0,30,0,0,0,0,0,7,0,0,0,0,0,27,147,0,0,0,0,112,0,0,1,35,0,0,0,0,0,26,0,0,0,4,0,1,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,100,1,0,0,0,0,0,44,0,2,0,0,0,5,0,0,6,0,0,0,0,68,0,94,1,32,0,0,0,0,0,0,0,0,806,4,0,21,0,0,0,0,0,0,1,0,2,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,239,0,0,0,1,0,0,11,0,0,0,0,0,17,0,0,662,0,0,0,0,0,0,3486,0,0,10,0,0,0,0,5,0,28,0,0,0,0,0,0,13,0,0,8,0
"531",0,0,0,4,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,6,0,0,51,9,0,0,0,146,0,0,8,0,0,0,0,0,0,56,2,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,197,1,0,0,21,0,0,28,0,0,0,0,0,891,0,0,0,0,26,0,0,0,1,49,0,218,3,0,0,8,0,4,0,14,0,9,4,0,0,0,22,149,0,0,0,0,0,0,0,0,0,2,160,3,0,0,0,5,299,0,0,0,0,0,0,0,0,4,0,0,121,0,0,0,356,0,0,0,461,8,0,0,0,20,0,0,1,0,5,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,3,0,0,263,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,213,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,185,0,17,0,6,0,0,0,0,0,0,0,0,98,2,0,0,1,0,0,0,0,361,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,3,0,11,0,0,1,5,3054,0,0,1024,1,0,0,0,1,0,0,0,0,0,0,30,0,393,0,0,179,0
"532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,2,0,1189,0,0,3,17,96,0,0,162,0,0,135,237,0,0,0,0,0,0,0,192,0,0,2,1,11,0,0,0,0,0,0,1,0,96,0,11,0,0,19,0,8,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,4,0,0,1,116,0,5,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,429,0,0,1,0,0,170,0,0,0,0,122,5,0,0,0,1,227,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,7,0,1,101,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,56,0,0,0,0,0,489,0,0,1,0,0,8,0,0,0,0,0,0,350,1,1,0,2,18,0,0,0,0,0,0,1,1499,160,0,0,1,1,0,0,0,0,3,1,42,0,28,15,83,0,0,0,0,1,0,0,85,0,142,0,0,364,0,0,0,0,0,0,0,0,0,30,0,33,0,1,0,0,111,1,16,0,4,0,0,0,4,0,0,0,11,1,0,0,0,0,0,126,0,0,308,4,1,0,0,0,5,2063,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
"533",0,0,7,0,0,0,6,0,0,0,57,0,0,0,70,0,45,0,10,0,0,67,0,0,0,535,0,2,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,12,0,0,19,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,9,605,0,0,0,0,0,0,0,0,207,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,3,3177,131,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,1209,11,0,0,4,0,0,3,0,0,0,0,13,981,0,0,0,0,0,0,122,0,0,0,0,0,0,12,0,0,137,0
"534",0,0,0,0,0,1,130,0,0,0,0,0,0,0,173,0,0,0,3,6,30,0,0,0,0,2660,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,36,0,0,0,0,362,0,39,0,0,0,0,0,0,0,0,52,0,0,30,0,0,0,0,0,0,0,0,14,0,66,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,49,121,0,0,0,4,0,0,459,0,0,0,0,107,0,0,0,39,0,0,0,0,0,0,0,0,0,29,19,0,4,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,0,0,0,0,0,0,0,0,0,0,8,3,45,0,0,0,0,0,0,381,0,7,0,5,71,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,26,0,0,0,0,0,0,0,0,0,336,0,44,1476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
"535",1,1,0,0,0,0,6,0,0,0,2,0,0,0,83,0,11,0,0,0,0,55,0,1,3,1511,0,12,4,88,1,0,0,0,0,0,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,1,0,0,0,0,0,5,443,1,0,37,22,0,1,0,0,0,3,0,0,12,0,1,0,0,0,134,0,0,0,0,0,30,5,0,0,1,0,0,0,0,0,26,4,15,3,0,0,444,0,0,2,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,650,0,1,1,524,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,257,0,0,7,0,1,39,52,11,0,7,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,11,95,0,0,0,1,0,15,1,2,0,2,1,0,0,0,0,1,10,22,5,0,0,9,0,2,1,0,0,0,3,0,0,3,4,234,0,0,0,0,11,5,3,0,0,0,0,2,1,1,0,0,0,0,0,0,105,83,72,0,0,0,0,0,0,3,3,0,0,0,70,1314,0,0,47,212,1,0,0,4,11,1286,0,393,82,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,147,0
"536",1,8,1,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,3,0,1220,0,0,82,23,194,0,0,82,0,0,5,0,1,0,0,0,0,1,0,13,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,36,0,0,6,0,0,0,35,0,11,0,0,0,4,0,0,0,39,0,32,0,0,0,0,247,662,0,0,0,0,0,1,0,0,0,1,23,3,0,0,0,0,9,0,0,19,0,0,4,51,0,6,0,55,242,0,0,0,11,0,0,0,11,0,0,0,0,39,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,1,42,0,0,0,0,0,0,42,0,1,0,0,0,0,275,0,0,0,0,1,0,27,0,5,1094,0,62,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,87,0,577,0,0,1262,0,37,0,0,0,0,3129,0,0,1,0,0,0,0,5,1,0,0,0,0,0,56,0,1,0,0,7,0
"537",0,0,0,0,0,0,1,65,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,895,0,0,0,0,0,0,0,84,0,23,0,130,1,0,0,0,0,60,0,47,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,55,0,0,5,0,0,4,0,14,0,0,0,0,0,0,7,0,414,0,22,3,0,1,0,36,661,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,1,1976,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,2,18,0,0,0,0,6,0,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,1,0,0,0,0,32,0,0,20,470,0,0,0,0,0,0,2,0,0,0,0,0,0,204,179,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,40,0,0,15,0,43,0,0,0,0,0,0,115,0,102,1,0,65,0,62,0,0,1,0,0,0,6,0,0,0,0,0,0,9,9,5,53,1,25,0,0,0,9,0,0,61,0,0,0,0,0,48,14,30,0,0,1,13,0,0,29,1,1,2959,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
"538",21,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,23,0,0,59,42,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,101,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,44,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,177,71,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,134,3,0,0,0,0,0,0,0,0,0,689,125,181,0,0,0,0,0,0,0,0,0,355,0,0,2387,0,0,0,0,0,78,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,44,15,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1177,0,0,0,0,0,0,1115,0,0,154,0,0,0,0,0,0,0,0,0,0,0,173,0,61,0,0,0,0
"539",0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,13,0,0,0,648,0,0,11,13,5,0,0,35,0,0,90,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,39,21,3,295,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1168,0,0,0,0,0,20,0,14,0,0,13,2,0,0,0,17,1028,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,1,16,0,0,0,8,0,0,1,0,0,0,0,10,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,1,21,0,0,0,0,2,0,0,1,33,0,56,0,0,0,0,0,0,0,16,0,33,0,0,306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,8,0,1,0,0,0,0,1,1,1,0,0,0,0,595,0,0,3020,0,0,0,0,0,0,1293,0,109,10,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,25,35
"540",0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,53,0,0,0,690,0,0,273,0,466,0,0,44,0,0,9,0,0,0,0,0,0,35,0,614,0,0,7,0,0,0,0,0,93,0,0,0,0,72,0,5,0,0,0,0,121,0,0,0,18,0,0,7,0,0,0,0,0,141,0,0,135,0,0,2,7,0,0,48,0,75,2,0,0,1,0,0,46,0,0,0,0,0,4,0,3,70,0,0,0,0,0,5,0,27,0,0,27,0,0,0,0,0,120,43,0,0,0,0,77,0,0,0,0,0,72,0,0,0,6,0,0,0,0,2,0,3,0,0,0,0,1,0,3,0,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,0,0,65,5,0,0,0,0,85,11,3,0,0,0,1,0,0,0,1,0,102,0,15,0,0,0,88,0,0,0,0,29,0,65,52,0,25,47,0,0,1,0,0,0,0,3,0,64,19,0,222,0,8,0,0,13,0,10,0,0,0,0,46,0,0,0,0,0,0,3,0,0,5,0,0,0,13,0,23,0,42,0,0,0,0,0,1163,0,85,393,0,0,0,0,0,40,1475,0,0,191,0,0,0,0,0,0,98,0,0,0,0,1,0,7,0,0,80,0
"541",0,0,0,0,0,0,1,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,202,0,421,285,0,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,73,0,0,0,0,199,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1441,0,1,0,258,0,78,0,0,0,0,0,0,5,0,0,1,75,0,0,0,0,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,1595,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,87,0,0,0,0,0,0,1649,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,0,0,0
"542",0,0,0,0,0,0,1,0,1,0,0,0,0,71,0,0,0,0,0,2,5,96,0,0,1,1712,0,0,14,0,36,0,0,0,0,3,1,5,0,0,0,0,40,63,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,65,0,0,0,0,17,0,0,0,31,12,0,0,0,0,0,0,1,0,0,17,0,68,1,0,0,0,31,0,13,0,0,0,0,0,11,0,0,0,0,362,0,0,0,9,5,32,58,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,11,0,0,6,110,45,0,1,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,3,27,0,2,5,0,1,0,0,1,15,0,0,0,0,0,0,0,26,3,0,3,0,0,0,0,0,0,0,0,117,39,6,0,3,25,0,0,0,0,116,0,51,1,3,23,0,7,0,0,0,0,0,0,384,0,0,0,71,39,3,40,0,3,17,0,0,0,4,1,0,37,0,0,0,0,1,0,0,26,4,119,0,10,1666,0,0,0,1,0,2,2131,0,4,211,0,0,0,0,0,0,21,0,63,0,0,57,0,11,0,3,23,46
"543",0,0,0,1,0,1,3,1,0,0,0,0,0,4,252,1,10,0,0,0,0,0,0,0,0,252,0,0,0,90,334,0,0,0,0,0,273,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,0,3,0,0,0,5,0,1,0,0,1,1,0,0,35,0,0,29,7,0,0,0,0,0,0,0,0,6,0,0,25,0,35,0,1,0,0,12,0,6,65,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2705,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,0,0,0,1,0,5,0,1,0,1,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,35,1,0,0,0,1,8,1,0,0,0,0,4,17,0,1,0,0,0,1,8,243,0,1,0,1,0,99,0,1,1,51,0,0,0,0,7,0,11,4,0,0,74,0,0,0,0,1,1,0,0,0,6,1,0,8,8,0,0,0,5,0,1,0,0,0,3,13,0,0,0,0,0,0,0,1,25,12,1,0,1,0,0,0,3,1,23,0,0,0,0,4521,2,0,132,0,0,0,4,0,0,1,0,0,194,0,0,0,0,0,2,13,0,0,0,0,0,0,4,0,0,10,0
"544",1,100,0,2,0,1,1,0,0,0,0,0,3,1,43,0,0,0,0,0,3,33,0,1,0,2,0,0,15,56,134,0,8,82,0,0,5,119,0,1,1,0,0,37,0,55,0,1,0,0,13,0,1,0,11,0,0,0,0,9,0,11,1,0,0,0,29,0,21,16,7,0,0,0,0,0,1,1,0,23,0,6,11,0,3,132,1,352,0,127,0,126,10,0,0,4,0,0,45,0,0,0,0,0,6,0,0,142,0,75,0,0,0,0,0,1,0,1,16,0,0,0,1,17,0,0,1061,0,0,0,42,1,0,4,0,0,27,0,6,1,3,0,0,0,0,0,8,0,1,0,0,0,31,0,1,0,0,1,0,108,1,2,0,0,1,0,3,0,2,0,9,0,0,0,0,6,2,150,19,0,0,0,6,19,1,1,0,0,0,0,2,187,6,1,0,0,0,77,0,306,0,0,0,1,0,30,2,15,0,11,0,0,0,0,0,0,6,101,30,3,4,8,0,0,3,0,0,1,0,0,9,1,0,304,0,0,9,0,0,11,1,0,0,0,0,0,1,0,0,0,0,4,7,0,9,59,5,0,15,0,1,0,0,2,3,0,17,0,11,888,0,3,223,0,0,1,0,1,4,1623,0,1,418,0,935,1,0,0,2,72,0,0,0,0,0,1,11,0,0,118,0
"545",0,4,0,0,0,0,10,0,0,0,0,0,3,0,3,0,0,0,0,0,168,0,0,0,0,53,0,0,5,1,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,951,0,5,0,0,1,0,0,0,165,0,0,0,0,390,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,4,0,917,0,11,443,0,0,6,0,0,0,61,0,6,6,0,0,0,0,0,0,0,0,0,0,4,48,1,0,433,0,354,0,0,0,0,0,0,0,0,78,0,0,0,0,1,289,0,0,0,0,0,45,162,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8,0,0,0,13,0,0,0,0,0,10,0,62,18,0,0,41,0,270,0,0,0,0,0,0,0,279,0,0,0,0,0,0,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,0,0,7,1,0,1,0,382,4,0,0,0,0,0,0,5,8,0,3554,0,0,270,0,0,0,41,0,0,20,0,0,0,0,186,0,14,0,0,78,0
