"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"628",6,0,0,0,0,0,0,30,0,0,6,1,6,112,21,0,0,1,0,6,2,4,0,0,0,60,0,0,64,0,220,0,53,15,0,0,0,41,0,0,2,0,0,58,11,552,76,5,0,0,0,0,0,0,92,0,0,0,0,10,0,1,1,0,0,0,1,0,0,40,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,142,0,0,11,0,7,11,0,13,1,0,0,119,0,0,0,0,3,1,0,177,289,0,23,1,183,0,16,0,114,129,113,16,0,13,8,22,2,18,0,0,0,27,0,185,62,79,0,0,0,1,0,0,0,0,0,0,0,2,0,12,7,0,0,11,23,0,4,0,0,0,0,2,3,0,0,0,2456,0,0,0,0,3,0,0,67,0,0,0,0,0,25,3,0,0,0,0,1,19,0,0,1,0,8,0,55,0,0,0,1,0,4,1,0,0,0,0,1,1630,20,0,17,1,0,0,0,4,36,0,0,121,0,42,5,1,1,0,0,0,6,800,1,12,0,24,0,0,5,0,0,1,0,0,0,0,0,0,137,0,0,0,1,0,0,0,0,27,0,10,6,2,0,11,0,1,0,9,2,0,0,0,0,3,13,309,76,143,0,0,0,0,2,1,1,0,61,3,0,0,0,0,0,65,5,0,0,0,0,17,0,0,122,1,8,0
"629",0,0,0,3,0,0,0,0,0,0,0,0,0,0,464,23,0,0,0,0,0,26,0,1,0,1,0,7,3,34,578,0,0,52,0,0,17,178,1,0,0,0,0,0,0,257,0,6,0,0,0,0,0,0,247,0,0,14,0,371,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,9,3,0,0,200,0,0,287,0,0,0,0,0,0,0,0,4,216,0,0,0,4,0,0,0,0,27,0,0,0,0,0,1522,0,0,1,0,0,35,0,3,0,9,143,0,4,5,0,1,278,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,3,0,0,0,0,0,18,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,82,34,0,0,0,0,0,0,0,0,0,0,17,0,68,1,1,0,0,0,0,1,0,0,0,0,0,273,7,0,0,0,31,2,0,0,0,0,0,22,112,195,0,27,53,0,0,0,0,0,0,0,1,0,13,0,12,25,0,3,0,0,41,0,0,0,0,0,0,0,1,0,0,0,3,0,0,8,4,4,0,8,72,0,0,0,1,4,0,0,0,0,112,0,0,210,0,0,0,0,0,2,2331,0,0,394,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,136,0
"630",0,0,0,8,4,0,1,0,0,0,0,0,1,13,9,0,0,0,0,0,9,130,0,0,0,1490,0,0,12,6,239,0,0,79,0,0,1,42,0,0,0,0,0,25,0,246,0,0,0,0,0,0,0,0,74,0,0,0,0,124,0,0,0,0,0,0,0,3,0,0,55,0,1,0,0,0,0,0,0,165,0,0,69,0,34,0,311,0,0,46,0,1,0,0,0,0,0,0,80,0,0,0,0,0,1,0,47,52,0,20,1,0,0,939,0,0,0,0,78,4,1,0,0,0,0,0,0,0,0,0,3,510,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,1,0,0,34,36,0,0,1,0,1,0,0,43,0,0,0,1051,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,193,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,88,14,0,0,0,0,0,0,0,0,0,0,96,0,95,1,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,3,1,0,6,109,0,0,0,0,1,0,0,15,0,1,0,42,627,0,0,0,0,1,2,1192,0,0,217,0,0,0,0,0,43,9,0,0,0,0,12,0,88,0,0,141,0
"631",0,0,0,0,2,1,0,1,0,0,0,0,0,0,40,0,9,11,0,0,2,13,0,1,0,3795,1,0,31,0,194,0,0,65,2,4,9,64,0,0,0,0,0,0,0,37,0,1,0,0,1,0,0,0,3,1,0,0,0,2,0,13,0,2,0,0,11,0,0,1,89,1,0,7,0,0,0,1,6,5,0,0,2,7,3,0,2,0,0,12,387,7,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,101,0,11,0,0,2,102,0,1,0,0,173,7,3,32,0,1,339,0,0,0,6,0,0,1,0,15,0,0,167,0,0,0,5,0,0,0,0,0,6,10,1,0,1,0,0,0,1,0,0,0,21,15,0,1,0,364,0,0,0,0,1,0,1,0,6,0,0,3,5,7,345,0,0,0,11,13,0,0,2,0,0,12,1,34,0,22,0,1,32,0,0,11,0,0,1657,23,0,4,0,0,0,0,111,0,12,3,79,0,67,4,0,0,10,1,0,0,5,0,16,0,166,1,9,1,0,12,0,0,5,0,2,0,5,0,0,0,33,14,0,0,0,0,0,4,6,0,19,41,5,0,4,0,0,0,0,2,0,0,0,0,0,154,0,6,59,0,1,0,0,0,6,74,0,0,153,0,0,0,0,0,1,35,0,0,0,45,22,0,15,0,0,58,0
"632",9,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,2546,0,0,70,0,0,0,0,141,0,0,5,19,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,49,0,20,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,6,0,0,2,40,0,6,33,0,9,4,0,25,70,0,0,0,0,0,7,0,15,0,6,0,898,0,0,0,0,0,0,0,1,0,640,0,0,1,0,0,0,175,0,0,0,4,0,0,0,0,20,3,0,971,0,0,0,3,70,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,12,0,1,0,0,0,0,0,0,0,0,164,10,0,3,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,4,0,1,0,8,0,0,17,0,0,510,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,69,0,0,14,0,1,0,0,0,3,2223,0,0,76,0,0,0,0,3,0,0,0,0,0,0,35,0,6,0,0,21,0
"633",13,6,4,1,0,0,0,0,0,38,3,0,0,58,1218,0,0,0,0,0,0,4,0,5,0,813,0,0,0,0,78,0,0,146,0,0,0,4,0,0,5,0,0,30,0,0,0,23,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,6,0,0,0,22,0,0,0,0,0,0,1,0,7,0,9,130,0,29,0,237,0,10,43,0,11,0,15,61,0,0,0,0,0,0,0,0,0,38,0,170,1225,0,0,0,0,0,5,0,0,0,151,0,8,72,0,0,9,0,0,0,0,0,0,0,7,260,1,0,0,20,0,0,0,7,161,0,28,0,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,47,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,63,25,0,20,184,0,0,0,0,0,0,0,122,0,159,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,1,0,0,25,1,0,0,0,0,0,0,0,6,138,0,0,682,0,15,2,0,0,0,1768,1,0,0,0,0,0,0,0,7,4,0,0,0,0,236,0,9,0,0,0,0
"634",0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,10,31,0,0,0,3239,1,0,32,0,6,0,0,57,6,14,1,5,0,0,0,0,0,35,0,133,33,0,0,1,0,0,0,0,0,0,0,1,0,5,0,4,1,0,35,0,136,0,0,6,0,0,0,4,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,44,284,2,0,0,22,17,0,0,13,0,3,0,0,16,2,0,7,20,23,7,1,0,0,43,0,1,0,0,375,0,1,4,0,0,405,437,0,0,8,0,119,29,0,19,0,4,149,0,0,0,9,0,2,0,91,0,6,1,0,6,23,64,0,0,0,0,0,0,3,24,0,1,0,1,0,0,0,0,2,0,4,0,0,0,0,2,0,2,66,0,0,0,0,1,0,0,0,0,4,7,0,11,1,11,0,1,0,0,1,0,0,0,0,0,1,11,0,0,1,237,0,0,1,0,19,0,35,0,0,2,2,26,73,0,0,0,0,8,34,6,53,2,0,122,0,0,0,0,2,0,0,0,0,11,0,0,0,9,4,0,37,6,0,0,0,2,0,0,5,6,0,54,0,2,0,0,0,228,2,36,9,28,775,0,2,0,3,0,1,25,0,0,620,0,0,0,0,0,8,84,0,0,0,0,1,0,0,0,0,248,18
"635",0,14,1,25,0,0,0,0,0,0,5,0,0,0,1,0,0,0,7,0,0,33,0,0,3,1,0,0,0,0,148,0,5,22,3,0,3,134,0,0,0,0,0,0,0,5,0,15,0,0,45,0,2,0,0,0,0,3,0,368,0,0,0,74,0,0,41,0,0,0,218,0,0,0,0,0,1,0,0,97,0,14,0,0,233,3,0,1,0,22,0,3,1,0,0,0,0,0,15,0,0,0,0,12,19,0,0,191,0,0,1,152,0,14,0,1,0,2,136,7,1,0,0,1,1,117,0,0,0,0,0,0,0,24,0,1,0,0,0,0,2,0,0,9,0,0,120,30,0,0,26,0,0,25,0,0,0,0,326,108,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,137,12,13,3,0,0,36,0,0,0,0,0,0,0,72,0,5,0,0,0,0,0,0,0,0,0,2004,0,16,0,0,0,0,0,0,0,0,0,0,62,504,0,1,17,33,0,3,0,7,0,0,87,0,231,0,0,10,0,0,1,0,0,92,0,0,1,0,0,354,1,0,0,0,0,0,0,0,112,6,8,0,0,0,3,0,0,0,1,0,0,0,7,74,0,0,8,0,3,0,0,2,0,1822,3,0,468,0,0,0,18,1,78,109,82,0,0,0,1,0,1,0,0,89,0
"636",7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,33,0,1082,0,0,9,25,927,277,0,21,0,0,10,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,144,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,285,0,0,0,0,157,1,0,0,0,0,50,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,160,0,52,0,0,0,0,0,0,0,0,0,0,3,434,0,0,0,1,0,0,0,0,10,0,229,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,238,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,19,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,299,0,0,0,0,0,0,4225,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,313,0
"637",138,0,1,6,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,4,0,9,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,2,5,1,0,0,197,0,0,0,0,0,61,0,0,0,0,0,483,0,0,1,0,5,0,0,1,0,29,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,28,179,545,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,41,0,52,0,0,0,0,0,0,0,1,0,241,0,17,3,0,9,0,0,0,0,0,0,0,195,0,1,0,0,3,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0,10,0,0,57,0,61,0,5,10,0,0,0,0,0,0,5,3,53,0,0,0,3,0,0,0,42,0,0,0,0,1133,0,0,186,14,0,0,0,0,0,955,0,721,194,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0
"638",18,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,85,0,7,0,1385,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,95,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,181,0,0,0,0,0,0,0,0,1,0,0,4,0,352,0,0,0,1,0,3,0,0,0,0,26,0,30,35,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2236,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,146,0,0,12,0,0,15,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,45,0,2,0,0,0,0,0,0,0,0,1,13,0,0,7,21,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,1,187,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,1,33,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,33,0,52,336,0,0,205,0,0,0,48,0,0,748,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125,0
"639",0,0,0,0,0,0,72,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,502,0,0,237,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,490,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,186,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,266,0,4,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",3,0,0,15,0,0,0,0,0,0,0,0,0,0,105,0,56,0,0,0,0,57,0,148,0,1,0,0,147,185,9,0,0,0,0,0,0,179,0,0,0,0,0,0,0,539,0,0,0,0,0,0,1,0,53,0,0,0,0,154,0,0,0,0,0,0,161,0,0,87,64,0,0,0,0,0,4,0,0,132,0,0,431,0,0,21,4,0,0,7,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,643,0,0,0,0,0,1,0,1,0,0,348,0,0,0,0,3,82,226,0,0,0,0,16,10,0,0,0,0,33,0,139,0,589,0,0,0,0,0,53,0,0,0,4,0,68,11,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,14,8,0,0,0,0,0,0,192,207,1,0,0,0,170,23,0,0,0,0,0,0,81,0,56,0,0,0,0,0,0,0,0,0,0,364,473,0,0,1,116,12,0,0,3,24,0,84,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,15,232,29,0,3,78,1,0,0,6,16,0,0,0,0,1190,5,0,529,0,0,0,0,0,0,16,0,0,437,0,0,0,0,0,0,175,0,0,0,0,0,0,17,0,0,162,0
"641",5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,693,0,1,108,79,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,679,3,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,3,8,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,362,2,1,0,21,0,30,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,12,375,2,27,0,0,64,13,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,8,0,16,0,0,4,0,0,0,0,305,1,33,0,1,0,0,1,0,0,0,0,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1,0,0,0,7,0,292,0,0,0,0,1,20,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,5,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,4,0,8,0,0,4591,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,216,0
"642",0,59,1,0,0,10,12,30,0,15,0,1,10,0,28,5,1,1,0,1,6,5,0,1,0,923,0,0,7,101,0,0,74,38,0,0,1,1,4,7,0,0,0,0,0,203,0,5,0,16,18,0,7,0,259,0,0,0,0,56,0,1,1,4,0,0,167,0,0,0,22,0,0,0,0,0,0,0,0,45,0,27,246,1,0,118,2,1,0,27,0,1,2,0,10,3,0,0,41,0,0,0,0,4,3,0,1,0,0,0,1,3,0,28,0,1,39,0,12,3,1,0,0,6,21,0,0,0,5,0,85,0,95,8,0,0,1,2,0,0,7,98,0,15,0,0,38,1,2,1,6,18,0,0,1,0,3,0,0,1,0,1,0,0,0,2,26,0,1,3,1,0,16,0,0,0,0,93,0,7,0,0,0,1,17,0,0,145,0,13,0,53,1,15,0,21,14,1,4,1,0,0,1,0,0,5,11,5,0,40,50,0,0,4,0,14,99,25,54,0,1,0,0,0,0,23,41,1,6,0,1,2,0,35,0,0,2,0,4,52,0,47,0,0,0,0,1,0,0,0,63,1,11,0,0,3,1,0,5,97,1,0,7,8,0,0,1,31,12,361,54,2,2411,2,2,0,0,0,1,898,1,4,17,0,1022,0,0,0,117,1,0,144,0,0,40,0,34,47,2,8,0
"643",0,6,1,0,21,0,0,26,0,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,14,288,0,0,12,0,0,0,193,4,0,0,0,0,46,0,7,0,0,0,0,32,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,219,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,1379,0,0,26,0,52,0,0,81,0,0,0,0,0,11,0,0,0,0,5,71,1368,0,0,0,0,0,178,0,0,0,0,38,8,0,0,0,120,0,0,0,0,0,0,135,37,0,0,0,0,18,0,0,0,14,445,0,0,0,0,0,0,0,0,45,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,38,60,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,109,172,0,0,0,0,0,0,0,0,0,0,30,58,75,0,0,876,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,118,0,16,3,0,0,0,3,0,0,0,0,0,21,8,64,106,0,0,0,0,0,0,856,3,1,187,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,142,0
"644",0,0,0,5,0,0,23,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,53,15,3,0,0,0,0,0,0,0,0,13,6,0,0,0,0,1527,0,0,0,39,52,0,0,0,45,1,12,5,0,0,0,0,0,0,0,0,0,34,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1,1,0,0,0,0,85,232,0,0,0,0,0,0,0,0,0,0,39,26,0,0,542,9,0,1,0,0,248,0,1,0,0,75,13,1,0,0,13,698,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,383,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,67,0,0,6,75,0,0,0,163,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,13,0,48,0,0,0,2,0,0,1,0,0,173,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,339,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,141,0,0,0,3,0,78,192,0,1,451,0,0,0,0,0,0,71,0,0,0,7,11,0,0,0,0,19,0
"645",0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,18,0,0,0,0,35,0,0,0,4176,0,0,180,16,16,0,0,57,0,0,4,154,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,12,0,0,37,0,0,0,33,0,0,0,0,0,0,0,1,11,0,0,195,0,0,1,117,0,3,32,0,0,0,0,169,0,0,0,0,0,0,0,20,0,0,0,0,118,0,0,1,0,0,13,0,1,0,0,168,0,4,0,0,17,267,0,0,0,79,0,0,0,0,0,0,0,943,0,0,0,0,190,0,0,0,0,10,29,9,0,26,0,17,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,29,0,0,0,11,1,5,0,0,0,0,16,0,47,1,0,0,0,0,0,1,0,0,0,0,0,0,44,0,1,1,0,3,0,0,4,53,0,0,0,9,0,70,0,0,0,0,0,0,1,16,0,100,0,0,76,0,0,3,0,2,0,0,0,0,0,53,32,0,0,0,0,0,5,0,0,0,3,1,0,5,0,0,0,0,1,0,0,0,0,0,2,0,12,249,3,0,0,0,0,0,382,0,0,602,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,60,0
"646",41,5,0,0,7,0,0,0,0,0,0,0,0,0,145,1,37,1,0,0,0,0,0,0,0,1553,0,1,65,155,18,0,0,69,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,15,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,21,0,0,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,80,3,0,0,0,0,13,0,0,181,30,0,1,0,0,0,6,0,0,4,12,1,387,0,36,0,0,1,20,0,0,0,0,16,27,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,636,0,0,0,21,170,0,0,0,0,1,0,0,0,1,1,31,0,0,0,0,0,0,34,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,130,0,57,0,0,1,0,0,0,0,0,0,10,7,0,5,0,6,0,0,0,0,0,84,0,0,0,0,0,0,0,9,0,0,872,8,0,0,0,0,1579,0,0,0,1,6,4,0,0,1,0,1,62,0,0,0,0,0,0,0,0,7,326,5,0,1,0,1,0,0,3,1,0,1,0,19,98,7,0,828,0,9,0,0,0,4,2003,0,0,89,0,0,1,0,0,0,29,24,0,0,1,365,0,29,0,0,39,0
"647",53,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,0,0,0,0,0,62,0,0,0,1813,0,9,48,0,2136,0,0,43,0,0,8,77,0,0,0,0,0,14,0,183,0,0,11,0,25,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,600,24,0,0,0,0,0,0,0,0,185,0,0,99,0,0,1,3,0,0,48,0,0,0,0,233,0,0,0,8,0,0,0,0,9,0,17,16,19,0,0,0,0,0,0,0,0,0,0,33,60,0,0,0,13,58,0,0,0,0,0,0,0,28,0,0,0,47,0,0,0,11,180,0,0,0,0,171,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,15,0,0,0,631,0,0,17,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,2,0,0,0,0,0,0,0,22,0,0,18,36,0,0,0,0,19,0,0,0,56,0,0,222,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,17,273,0,0,100,0,0,0,0,0,0,1556,0,0,159,0,0,1,0,0,0,52,0,0,0,0,30,0,0,0,0,59,0
"648",0,22,0,0,0,0,13,2,0,0,0,0,1,1,21,0,0,0,0,0,0,4,0,0,0,1199,0,5,27,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,196,0,53,0,0,48,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,16,672,0,0,0,0,0,3,0,67,21,0,0,0,0,0,3,0,0,0,0,0,1029,1,0,1,23,0,4,0,10,0,227,0,3,1,0,1,0,14,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,149,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,52,0,0,0,0,18,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,177,0,0,0,0,0,0,1,0,584,72,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
