"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"659",0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,3358,0,1,50,15,3,0,0,0,0,0,29,0,0,1,0,0,0,0,0,378,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,146,0,0,0,0,0,0,0,1,0,2,0,0,0,16,0,8,0,0,0,0,0,0,1,0,691,0,32,0,0,0,67,0,1,1,0,40,0,0,0,0,2,88,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,1,1,0,308,0,0,0,0,0,1,0,0,0,0,0,0,8,0,512,9,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,3,3,0,0,10,0,0,0,0,24,0,0,0,0,17,0,0,255,1,0,0,1,0,0,3089,0,24,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,318,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,0,0,28,0,0,0,3,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,123,0,0,0,0,0,3,0,0,0,29,0,6275,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,1,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,255,0,154,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,12,42,2,0,0,0,0,0,34,0,16,46,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0
"661",0,0,0,0,0,0,18,0,0,0,0,0,0,48,486,0,0,0,0,0,56,62,0,0,0,86,0,0,856,0,78,0,0,48,0,56,1,0,0,0,0,0,0,19,0,32,0,0,0,0,5,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,30,0,0,314,21,1,0,13,0,0,0,0,0,0,0,0,345,3,45,9,0,0,0,125,0,43,0,0,0,0,0,0,41,0,0,0,0,15,17,0,296,49,0,0,0,294,1,24,0,0,0,0,169,0,0,0,0,60,61,0,75,0,0,0,56,116,0,0,0,0,72,0,0,0,0,0,0,0,0,0,16,19,0,1,22,50,0,0,2,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,4,0,0,86,0,0,0,17,0,24,0,0,0,0,0,0,0,0,1522,63,0,0,0,0,0,303,0,0,30,0,4,0,27,30,0,0,0,52,0,0,0,0,0,0,5,10,64,0,0,1270,0,9,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,7,0,0,7,0,0,0,0,0,0,0,0,488,0,9,0,0,0,0,19,0,0,125,0,0,0,0,0,5,9,179,2,0,0,66,2,23,90,0,182,0
"662",0,0,3,1,0,0,33,23,0,0,1,0,0,3,152,2,0,0,0,0,0,48,0,26,0,1779,0,0,0,0,15,0,0,11,9,0,2,177,0,0,1,8,0,14,0,104,0,0,0,0,3,0,0,0,0,1,1,5,0,418,0,0,8,8,0,9,17,0,67,0,7,0,0,56,0,0,0,0,0,12,0,1,0,0,0,6,1,0,0,33,0,258,30,0,0,0,0,0,6,0,1,0,0,2,0,1,0,103,88,0,8,0,0,47,4,1,0,5,36,0,0,22,0,28,50,435,0,8,0,0,0,0,4,35,1,0,183,9,0,1,5,0,0,1,186,0,0,0,0,0,17,1,57,3,0,0,0,0,243,40,0,5,0,0,0,0,0,0,3,0,0,0,0,20,0,0,7,3,45,0,0,1,0,0,1,0,1,150,0,0,10,108,12,1,0,0,0,4,5,0,0,0,0,4,0,19,0,0,0,134,0,0,0,0,5,1,29,5,37,0,0,22,10,0,0,0,48,0,34,4,7,11,2,870,0,0,3,0,0,9,0,0,0,0,0,130,1,0,1,0,0,0,3,0,0,0,8,0,0,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,1,1,1,2120,0,0,108,2,0,0,0,1,30,12,0,0,9,0,0,9,26,19,0,143,0
"663",0,0,0,0,0,0,23,0,0,0,0,0,0,0,91,0,0,0,0,0,153,21,0,13,0,0,0,0,102,0,127,0,0,39,0,0,0,82,0,0,0,0,0,0,0,44,2,6,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,113,0,0,502,0,0,0,0,0,1,0,0,0,25,0,0,288,0,0,3,0,0,1,41,0,63,228,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,11,0,0,29,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,521,0,1,0,84,0,0,0,0,0,15,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,1,0,0,55,0,14,0,0,0,0,0,0,63,17,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,6,0,1,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,0,58,15,8,0,0,90,0,0,0,0,4091,1,0,0,36,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,21,0
"664",0,0,0,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,51,46,0,11,3,2257,0,0,117,171,128,0,0,115,0,0,5,51,0,1,1,5,0,116,0,854,0,0,0,0,0,0,0,0,24,0,0,0,0,389,0,14,0,0,0,0,50,0,0,0,34,0,0,0,0,0,0,0,0,102,12,0,205,0,153,0,0,0,0,26,0,18,1,9,0,0,0,0,43,0,0,7,0,0,1,0,121,111,0,0,0,0,0,89,0,0,0,0,417,0,0,0,0,0,66,0,0,0,0,0,2,31,0,0,0,0,214,9,0,0,105,0,0,0,0,0,0,13,0,0,11,23,0,0,0,0,0,0,0,19,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,181,0,0,1,0,0,0,0,0,0,0,0,0,163,2,0,35,1,0,0,0,0,0,0,0,0,0,54,11,0,0,2,0,0,0,0,20,0,336,265,140,9,0,0,1,0,0,0,0,0,63,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,3,0,0,0,217,16,0,1,10,0,0,2,32,14,5,0,64,11,12,0,0,177,0,0,0,0,0,3,1435,0,0,87,0,0,0,0,0,24,39,0,9,0,0,39,0,129,0,0,50,38
"665",45,0,0,0,0,0,0,0,6,0,0,0,0,83,2,0,0,0,0,0,0,59,0,0,0,527,0,0,11,0,95,0,0,194,0,0,3,0,1,0,0,0,0,55,0,91,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,23,0,0,0,8,0,0,0,0,0,0,0,0,389,0,12,0,0,0,1,2,0,0,48,0,0,11,0,14,12,0,0,17,0,3,20,0,0,0,1,262,145,0,0,0,0,0,66,0,3,0,5,159,1,0,4,0,3,145,0,0,0,0,0,104,0,209,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,108,0,1,0,0,0,12,97,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,1,0,0,174,0,1,1,0,0,0,0,1,0,0,0,0,253,0,1,0,0,0,0,0,0,0,0,0,511,0,418,0,11,4,0,0,0,5,0,0,0,141,0,0,0,0,0,0,0,1,1,0,86,75,0,529,0,0,86,0,0,0,0,0,2,0,0,3,10,0,0,0,0,0,0,38,12,0,0,0,0,23,0,0,18,0,0,0,4,1,0,4,30,0,9,0,0,81,0,2,0,0,2,0,2722,0,0,193,0,5,29,0,0,0,82,0,0,0,0,54,0,8,0,1,107,0
"666",0,0,1,1,0,0,1,0,0,0,0,0,0,0,95,0,2,0,1,0,0,0,1,10,0,3463,0,0,17,7,78,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,0,0,0,43,0,48,58,0,0,0,0,0,0,0,0,14,0,0,0,0,0,428,0,0,0,0,0,0,0,1,0,0,131,1,0,0,0,4,153,134,1,0,4,0,0,0,0,1,0,1,365,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,62,80,0,0,0,1,0,17,0,0,0,0,3,0,1,5,0,0,1,0,7,0,0,0,20,0,46,0,0,0,0,0,3,0,0,0,0,0,5,141,2,1,0,0,0,0,0,7,0,1,0,0,0,40,4,2,2,21,46,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73,0,0,32,1,0,0,0,0,0,6,0,0,9,39,0,0,0,0,0,0,2,0,0,0,0,1,160,0,0,209,449,139,0,0,0,0,1927,0,59,160,0,1085,0,0,0,0,9,0,0,0,4,9,0,6,0,0,0,0
"667",0,0,0,0,0,0,35,75,0,0,0,1,0,0,344,0,0,0,0,0,99,37,0,0,0,2060,0,0,0,0,23,0,0,129,0,0,3,16,0,0,0,0,0,67,0,55,0,0,0,0,0,0,0,0,13,0,0,0,0,99,0,0,0,0,0,0,174,0,0,0,107,0,0,105,0,0,0,0,0,27,0,0,367,0,0,0,510,0,0,7,0,0,0,0,10,0,0,0,17,0,0,0,0,0,1,0,200,853,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,26,54,32,0,0,22,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,39,0,0,0,0,0,0,0,17,50,0,0,0,250,0,0,0,0,0,0,3,0,0,0,0,0,48,125,8,0,0,0,0,31,28,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,60,0,19,24,0,52,206,0,0,103,49,0,0,0,21,218,0,81,0,144,0,0,95,0,0,0,0,0,0,6,0,0,1,0,12,0,0,0,0,0,0,0,0,19,0,0,0,10,63,1,0,0,2,0,0,0,0,0,23,0,41,30,0,0,0,0,0,5,2076,0,0,121,0,0,0,0,0,0,42,0,0,0,0,16,0,6,54,0,75,0
"668",4,0,0,0,0,0,1,0,0,0,0,0,1,32,34,0,0,0,0,0,0,50,0,0,0,3691,0,0,0,21,58,0,0,0,0,0,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,13,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,8,13,0,0,0,0,0,0,0,1,33,0,0,3,0,0,1095,0,0,0,0,0,9,0,59,0,390,123,1,0,0,29,2,221,0,0,0,0,0,0,0,0,93,0,21,10,0,0,0,322,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,13,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,6,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,0,0,0,10,0,2,44,0,0,0,0,4,0,0,0,0,0,0,0,213,122,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,176,2,0,0,0,0,0,2129,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,55,0
"669",0,0,0,0,0,0,10,12,0,0,0,0,0,0,129,0,0,0,0,9,0,17,0,2,2,2576,0,0,37,0,234,0,0,213,0,0,6,49,1,1,0,0,0,35,0,607,0,0,2,0,0,0,0,0,0,0,0,1,0,32,1,0,0,0,0,1,2,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,48,239,0,6,0,0,0,46,0,1,0,0,0,0,1,15,113,0,1,0,0,0,58,0,0,0,0,68,0,0,0,3,2,1183,0,0,0,0,0,23,17,0,0,0,0,3,3,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,59,0,0,0,338,0,0,0,0,0,0,0,0,4,0,0,1,0,17,0,1,0,0,0,0,0,0,1,0,0,0,1,68,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,1,1,200,0,61,0,0,0,0,0,0,0,0,0,39,0,86,0,1,418,0,0,0,0,2,0,0,1,110,0,1,0,0,0,0,0,0,0,0,0,7,88,0,0,0,31,1,0,0,3,0,0,0,0,0,339,0,0,171,0,1,0,0,0,15,1358,0,0,344,0,0,0,0,0,0,11,0,26,0,0,73,0,8,0,0,32,0
"670",0,0,0,0,0,0,2,0,0,1,1,0,0,0,14,4,38,1,0,0,7,10,0,0,2,2,1,0,7,19,0,0,0,15,4,1,3,4,1,0,2,0,0,0,5,51,85,1,0,0,4,0,1,0,14,0,0,1,0,0,1,5,0,1,0,54,8,0,14,81,24,1,0,4,0,0,1,1,0,10,9,1,253,1,0,1,0,0,0,26,322,95,3124,0,0,0,0,0,22,1,1,4,0,0,3,1,0,430,40,1,0,1,0,49,0,9,0,1,7,0,0,0,0,1,390,40,51,0,1,0,0,0,135,0,2,0,1,0,0,0,0,0,2,0,0,0,5,1,3,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,22,0,1,1,0,1,5,91,8,0,0,2,0,0,1,0,1,0,0,11,0,48,1,1,5,0,1,0,0,0,0,1,0,2,1057,41,3,12,0,19,0,0,1,0,18,1,55,1,10,1,0,1,0,13,6,7,1,0,99,3,114,6,2,580,0,1,7,0,3,1,0,0,241,1,0,20,0,0,1,0,0,1,0,1,7,68,4,0,1,33,1,12,0,4,0,0,0,0,3,26,1,32,105,0,0,0,3,0,3,103,0,0,332,0,546,0,0,0,0,47,0,0,0,25,58,0,3,0,0,1,1
"671",0,0,0,0,0,0,1,0,0,1,0,1,0,0,8,0,0,0,0,0,64,32,1,0,0,2009,0,0,40,0,22,0,3,95,0,8,14,76,0,0,0,0,0,10,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,56,0,0,0,0,0,0,0,923,0,0,0,0,4,0,0,59,1,444,60,4,0,0,21,2175,21,4,0,30,91,0,0,49,0,0,0,0,0,2,0,149,170,0,0,0,0,0,18,0,0,0,1,301,0,0,0,0,8,20,20,0,0,0,0,1,81,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,260,24,0,0,0,0,0,0,0,0,0,71,0,0,29,1,1,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,158,0,0,0,0,0,0,0,0,20,0,0,30,0,169,0,0,186,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,137,3,12,0,0,18,0,0,6,18,11,42,0,0,0,0,0,1,0,329,112,0,38,0,0,0,0,0,0,836,0,0,61,0,0,0,0,0,0,2,0,0,0,0,47,0,1,2,0,148,0
"672",0,0,0,0,0,0,20,13,0,0,0,1,1,0,2,0,0,0,0,0,51,11,0,0,0,2541,1,0,2,0,0,0,0,51,0,0,0,1,0,0,0,0,0,137,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,8,1,0,0,3,1,0,13,0,23,0,0,11,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,20,743,1,5,0,0,0,0,0,18,0,1,0,0,0,0,1,0,70,0,0,0,0,0,98,0,1,0,0,0,1,0,0,0,2,121,0,0,0,7,0,13,36,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,1,0,0,0,0,196,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,2,0,0,10,0,0,0,0,5,0,1,0,0,8,0,18,0,9,74,0,34,1,0,0,0,0,0,817,0,1,0,0,0,0,0,0,0,0,0,1,76,11,0,2,0,0,0,0,0,0,10,0,77,2,167,0,1,507,0,2,0,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,91,0,0,522,0,0,0,0,0,3,2129,0,0,255,0,0,0,0,0,0,24,0,0,0,0,27,0,3,0,1,34,0
"673",3,1,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,5,63,0,0,2,1680,0,0,0,63,114,324,0,31,0,0,7,137,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,18,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,1,0,0,17,0,35,0,0,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,11,0,1,0,0,0,1,8,0,0,0,0,2,17,0,0,0,0,0,0,5,0,0,0,0,311,0,0,0,173,0,0,0,0,0,50,0,0,1,0,17,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,36,0,2,110,249,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,8,0,0,0,16,0,16,0,24,0,1,61,24,164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,53,0,9,5,13,1,0,0,2,0,0,3,0,0,3,0,18,3432,0,0,4,0,0,1,0,1,7,738,0,3,0,0,650,0,0,0,29,98,0,15,1,0,133,3,7,0,0,60,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,0,0,0,0,0,0,180,0,0,1,4,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,56,0,0,0,90,18,0,86,0,0,5,0,0,0,0,0,86,0,0,0,40,0,21,0,0,0,0,0,0,0,5,13,17,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,15,0,0,0,2,0,6,0,0,24,0,0,0,0,1,0,1,0,4,0,0,0,3,0,0,2,0,1,0,1,0,266,0,1,0,0,0,70,0,0,1,0,23,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,1,0,0,45,0,0,1,0,0,5,0,1,3,0,2,0,0,1,0,0,0,0,0,0,455,0,0,0,26,813,18,11,24,0,7,0,0,1,0,0,0,23,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,46,3,0,0,2,0,7,0,0,0,8,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,7,6155,0,0,6,0,1,0,0,0,1,776,0,0,0,0,3,0,0,1,0,3,0,0,1,0,0,0,3,0,1,0,0
"675",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,1,0,1,0,1,2,0,1,12,196,0,0,36,0,0,5,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,51,1,0,4,1,0,0,0,0,365,0,0,0,48,0,3,18,0,0,0,0,0,0,13,0,5,162,0,0,0,3,0,9,0,0,0,0,0,2,0,0,2775,0,0,0,0,15,1,0,0,0,0,9,0,0,0,0,1,37,0,0,0,0,0,6,4,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,2,0,31,0,63,0,0,0,0,0,0,0,0,0,25,0,71,0,0,257,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3863,0,0,112,0,0,0,0,0,0,1173,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,1,0
"676",0,0,0,0,0,0,1,0,0,0,0,1,0,14,11,0,0,0,0,0,1,4,1,6,0,5534,0,0,0,0,40,0,0,55,0,0,0,127,0,0,0,0,0,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,51,745,5,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1827,0,0,2,0,0,41,0,0,0,0,0,1,0,0,0,1,91,32,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,21,0,0,0,0,0,3,0,0,0,1,0,6,0,0,0,0,1,38,0,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,7,0,0,0,0,0,0,0,0,63,0,18,0,3,0,0,0,0,0,1,0,0,0,1,0,140,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,8,0,0,0,2,113,0,12,0,1,221,0,0,0,0,1,0,0,0,0,96,0,0,137,0,0,0,0,0,0,9,0,0,0,0,21,0,4,4,32,0,0
"677",0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,19,21,0,0,0,2582,0,0,0,0,136,0,0,87,0,0,3,27,4,0,0,0,93,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,40,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,201,156,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,0,0,15,7,930,0,0,0,0,0,4,0,0,0,6,88,0,0,0,0,0,4,0,30,0,0,0,0,1,0,0,0,0,0,0,226,0,0,1,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,0,0,0,0,26,0,0,0,0,0,0,0,279,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,169,0,465,0,118,0,0,413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,0,0,6,0,0,64,0,0,0,0,0,0,2611,0,0,282,0,0,0,0,0,0,26,0,9,0,0,329,0,5,0,0,0,1
"678",0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,0,21,0,0,0,1,13,0,0,1,522,1,0,0,0,0,7,0,85,0,1,5,5,4,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,2,5,0,0,16,4,0,0,1,716,0,0,1,0,1,6,1,3,0,3,33,1,0,0,12,1,12,64,0,0,0,4,0,3,0,1,57,0,0,20,1,0,335,0,0,0,0,3,3,0,0,0,0,57,0,0,0,0,5,115,12,0,0,1,36,23,1,0,0,0,0,24,3,0,1,3,0,0,0,0,0,0,0,0,0,6,11,28,1,0,0,0,1,0,20,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,4,41,0,0,0,5,0,0,0,1,0,0,4,0,5,0,0,4,0,1,1,0,0,0,1,0,66,0,2,0,0,0,0,0,0,2,0,3,1,28,2,0,0,19,8,0,3,0,2,1,0,33,0,3,0,1,21,0,0,1,0,0,8,0,0,131,0,1,0,0,0,1,0,111,1,0,0,2,3,8,0,3,4,1,6,0,1,0,0,0,9,0,5228,8,0,309,0,0,0,0,0,1,986,0,0,120,0,0,0,0,0,1,25,27,0,0,0,6,0,1,0,0,23,0
"679",0,0,0,0,0,0,0,34,0,0,0,0,1,148,30,0,0,0,0,0,35,53,0,0,0,1949,0,0,456,0,0,0,0,0,0,0,22,162,1,0,0,0,0,39,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,215,0,6,0,0,0,1,128,0,0,0,24,0,0,12,0,0,0,0,0,349,0,0,56,0,28,0,697,0,0,49,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,698,0,0,0,0,73,0,0,0,0,1,23,0,0,0,6,0,6,493,0,0,0,0,224,0,0,0,11,0,0,0,0,0,0,0,0,0,4,41,0,7,0,0,0,0,0,13,0,0,0,404,0,0,0,0,0,0,0,0,1,0,0,0,16,34,77,1,0,0,3,2,8,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,37,0,19,0,0,0,0,0,0,0,0,17,0,52,17,0,1,0,0,0,0,0,0,0,0,54,0,75,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,5,0,0,21,11,6,0,0,37,3,0,0,6,1,0,0,0,0,1,0,0,60,1,1,0,3,1,0,1947,0,0,73,0,0,3,1,136,65,0,0,0,0,0,0,4,62,0,0,33,0
