"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"653",0,0,0,973,0,6,0,37,0,0,0,10,5,0,0,0,0,0,60,23,42,36,0,0,23,184,110,0,1,1,13,230,0,32,90,0,0,1,0,38,0,0,0,26,0,0,0,203,0,0,83,0,0,11,150,0,0,80,0,21,0,224,23,0,0,0,3,0,0,124,9,11,0,2,0,0,63,111,1,8,0,130,23,36,127,0,0,0,2,2,1,2,0,60,0,0,0,0,0,0,0,0,1051,4,0,70,0,0,10,7,5,0,0,8,127,0,0,0,22,0,0,3,0,30,0,0,0,0,0,3,0,7,0,0,0,129,0,0,0,0,233,0,0,0,0,9,85,0,30,1,46,0,0,1,0,0,0,0,45,22,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,127,158,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,116,134,12,2,2,0,1,0,116,15,0,5,1,265,114,0,23,14,72,0,5,0,14,7,0,126,0,94,1,0,102,0,0,4,0,0,13,0,0,0,1,0,2,0,0,0,46,1316,0,0,0,37,129,0,0,0,0,0,0,1,1,6,0,11,0,5,68,0,0,111,0,0,0,0,7,26,283,0,0,0,0,611,0,0,0,131,0,54,0,11,0,103,31,0,0,0,43,0
"654",0,0,0,0,3,0,0,0,0,0,0,1,1,0,7,0,0,1,0,15,34,37,0,2,0,632,0,0,60,10,64,0,0,135,0,0,3,302,0,0,0,2,0,0,0,452,0,0,0,5,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,106,0,0,0,28,0,0,38,0,126,0,0,0,69,1,0,476,0,0,0,2,0,0,146,0,16,29,0,1,0,0,0,20,0,0,0,0,0,1,0,0,1656,0,0,0,9,0,104,0,2,0,5,437,0,0,26,0,1,130,0,0,0,1,0,7,199,0,2,0,0,243,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,25,0,0,0,404,0,0,0,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,6,0,1,1,0,143,1,0,0,3,0,0,0,3,12,0,503,24,126,0,46,0,0,0,0,0,0,0,32,0,71,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,63,3,0,1,30,0,0,0,8,0,0,0,0,0,0,65,9,8,0,4,0,0,0,1,2797,1,0,0,0,0,0,0,0,0,10,0,0,0,0,34,0,23,40,0,0,61
"655",0,1,0,2,0,0,35,0,0,0,0,0,0,0,113,0,79,0,0,0,3,16,0,78,1,0,0,0,0,0,0,0,0,152,0,0,5,28,1,0,0,0,0,83,0,2,77,43,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,3,0,29,26,9,0,12,7,0,0,0,0,0,34,0,28,0,0,0,16,2,97,0,394,310,33,216,0,0,0,0,1,87,0,0,120,0,0,4,0,0,1302,0,0,0,0,0,0,0,0,0,297,38,0,0,0,0,1,62,270,0,0,0,0,101,0,0,0,0,0,257,1,12,0,12,0,1,0,41,0,0,0,0,0,4,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,0,0,40,0,0,0,34,43,1,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,0,0,117,0,203,0,0,0,272,0,0,0,0,1,0,43,9,166,0,189,12,0,0,0,0,0,0,24,0,0,1,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,6,0,27,2,0,0,1,0,0,0,0,33,417,0,0,1061,0,0,0,0,0,0,5,0,0,130,0,0,0,0,152,0,5,0,0,0,0,69,0,33,0,0,92,94
"656",0,18,0,0,0,1,0,4,0,0,0,0,0,308,41,0,0,0,0,0,12,40,0,4,1,378,0,0,72,0,120,0,0,30,0,0,1,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,276,1,97,0,0,216,0,124,0,0,0,9,0,9,21,0,0,0,0,0,25,1,0,1,0,66,0,0,0,0,24,0,60,27,0,0,13,0,0,5,0,0,0,0,0,5,1,0,252,13,0,0,0,0,165,48,2,0,2,28,0,0,0,0,1,84,0,0,0,0,0,0,20,0,1,0,0,10,0,0,0,8,0,1,0,1,0,14,0,0,0,4,0,34,3,0,4,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,411,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,12,0,0,0,0,26,0,0,0,5,0,0,0,0,1,0,148,13,1,34,0,1,1,0,0,0,0,0,181,0,153,0,0,2129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,44,0,1,0,0,0,9,0,3,0,1,25,0,6,0,0,0,0,0,818,0,0,89,0,0,0,0,4,1,1320,0,0,62,0,0,0,0,0,8,0,0,0,0,0,74,0,8,0,0,14,0
"657",0,0,0,757,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,110,0,128,0,0,31,161,68,0,1,0,145,0,0,0,102,0,8,6,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,40,305,0,0,0,210,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,736,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1168,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,30,4,2,6,0,1,0,0,0,0,38,2,4,0,488,0,0,0,0,0,2,4,0,0,0,0,0,0,187,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,1,0,2,0,157,0,5,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,42,0,15,0,3,0,21,0,0,1,0,0,0,0,0,121,16,100,153,0,0,0,0,0,1,3172,0,0,11,0,0,0,0,6,19,13,0,0,0,0,169,0,2,0,0,61,0
"658",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,2,4,0,1462,0,0,64,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,205,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,50,62,0,0,11,0,0,0,0,0,4,0,0,0,0,0,647,0,0,0,0,0,31,0,0,0,0,0,1,0,0,49,0,62,0,0,0,0,0,0,0,0,1,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,163,0,0,0,0,0,0,0,2,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,18,0,0,0,0,1,0,125,0,0,10,0,0,0,77,0,0,0,0,39,0,105,0,0,514,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,0,0,28,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,37,0,3,0,0,0,0
"659",0,0,0,0,0,0,0,13,0,0,0,0,0,206,22,0,0,6,0,0,50,34,0,0,0,410,0,0,13,52,170,0,0,78,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2,28,0,0,0,0,93,0,0,0,56,0,0,17,0,0,0,0,0,382,0,0,0,0,43,0,0,0,0,53,0,107,28,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,165,0,1,0,0,38,7,0,0,0,1,185,0,0,0,0,0,0,84,0,1,0,0,60,0,0,0,245,0,0,0,0,0,0,0,2,72,0,21,0,0,0,0,0,0,0,6,0,0,0,141,0,0,0,0,0,0,0,0,4,0,0,0,0,25,479,2,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,11,0,92,0,92,2,0,0,0,0,0,0,0,0,44,0,131,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,3441,0,0,0,0,1,0,6,0,0,733,0,0,69,0,0,0,0,0,0,37,0,0,0,16,16,0,4,0,0,25,0
"660",0,0,0,706,0,8,10,0,0,0,0,0,0,52,13,0,0,0,148,47,0,25,0,0,8,1,82,0,9,0,1,0,0,24,59,0,10,0,0,26,25,0,0,0,0,45,0,0,0,0,57,0,0,0,0,0,0,44,50,96,0,61,0,1,0,0,11,0,0,0,269,0,0,0,0,26,0,0,0,26,15,164,0,27,0,0,0,0,0,0,0,0,40,0,22,0,0,0,0,0,0,56,781,0,5,0,136,1,0,0,16,0,0,542,49,0,0,0,0,7,1,0,0,51,136,0,0,0,0,39,0,59,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,72,0,0,6,0,0,5,0,0,0,0,0,86,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2,0,0,0,6,0,0,0,0,0,0,2,0,26,0,0,1,0,87,0,0,0,14,0,0,0,0,5,0,39,0,0,0,0,0,0,92,0,103,0,0,73,0,0,9,0,0,0,0,0,69,0,0,0,0,1,0,0,24,0,0,0,0,166,2,0,0,131,0,0,7,0,1,0,0,0,2,12,0,0,2796,2,0,0,47,0,0,1045,0,0,286,0,0,0,0,2,0,0,0,0,0,0,16,0,30,54,0,0,0
"661",7,0,0,1625,0,0,10,0,0,0,0,0,0,0,1,0,0,0,176,36,0,174,0,0,42,1,68,0,2,4,64,0,0,28,0,0,0,41,0,36,0,0,0,0,0,2,0,108,0,0,30,0,0,0,0,0,0,0,0,0,0,133,22,114,0,0,3,0,2,66,0,8,0,0,0,0,68,108,0,8,0,192,6,29,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1241,0,0,0,0,76,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,26,3,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,49,0,0,44,0,63,61,0,17,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,394,0,0,0,0,0,51,0,0,0,0,0,0,65,1,30,0,0,0,0,0,0,0,0,0,1,1,239,31,0,1,10,0,0,0,0,25,0,80,0,37,0,5,30,0,0,0,0,0,0,6,0,0,0,0,541,0,0,1,0,0,8,0,0,58,0,1,66,0,0,0,0,0,6,0,0,8,63,22,0,3,0,0,0,0,3,1,0,0,0,24,35,0,26,627,0,0,0,0,0,3,2262,0,0,118,0,0,0,5,1,0,30,55,0,0,0,19,0,20,0,0,78,0
"662",0,1,0,900,0,12,234,0,0,0,0,0,0,1,0,0,0,0,41,42,0,50,0,5,11,318,79,0,1,0,18,0,0,60,81,0,0,0,0,56,0,0,0,1,0,6,0,163,0,0,141,0,0,0,0,0,0,0,79,20,13,66,9,15,11,18,117,0,0,0,1,4,0,0,0,0,0,144,0,19,0,246,7,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,133,0,589,0,0,0,0,254,2,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,18,0,0,41,2,50,19,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,163,0,199,0,0,0,1,0,0,0,0,0,0,87,24,0,0,16,4,0,0,0,0,0,0,5,0,8,0,0,1155,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,142,0,0,0,0,0,1,0,0,0,0,0,0,161,0,12,49,0,0,0,0,0,0,2125,1,0,123,0,0,13,0,0,8,0,0,1,0,0,1,0,0,0,0,42,0
"663",0,0,1,0,0,2,21,0,0,0,1,1,1,0,68,0,5,4,7,7,0,31,0,6,0,3,0,0,161,59,721,0,0,125,0,0,6,2,8,0,4,15,0,0,0,521,169,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,317,0,0,0,11,0,0,195,0,15,0,0,0,0,0,0,476,0,0,3,114,0,0,139,0,9,142,0,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,50,0,0,0,0,1,66,0,0,25,0,0,99,664,0,0,0,0,46,0,0,0,1991,0,0,0,0,0,6,0,0,0,19,0,0,0,1,0,0,0,0,91,0,0,0,766,0,0,1,1,0,2,9,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,8,0,0,0,0,0,0,5,0,0,0,178,0,69,1,0,0,4,0,0,0,19,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,11,262,1,0,678,0,0,3,0,0,45,1,0,0,0,13,0,0,0,0,0,0,0,15,42,10,2,27,0,8,0,0,0,0,2,0,0,0,0,0,0,0,86,264,0,0,0,0,0,3,300,0,1,363,0,0,0,0,0,26,30,0,0,1,0,0,0,47,0,0,30,0
"664",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,87,0,2,0,2630,0,0,3,35,585,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,570,0,0,0,0,14,0,0,0,0,0,89,0,0,0,0,3,511,0,0,0,0,0,0,0,0,0,0,0,279,0,10,0,50,0,1,0,0,0,28,0,0,0,4,0,0,20,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,34,0,0,0,41,0,13,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,1,10,0,0,0,1,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,1,4,0,0,67,0,0,0,2,0,0,0,0,0,0,9,0,737,0,2,0,0,0,0,2947,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,320,0
"665",0,0,0,975,0,0,3,0,0,0,0,0,0,0,10,0,0,48,50,51,1,14,0,0,18,967,106,0,6,0,8,4,0,41,175,0,0,1,0,47,0,0,22,7,0,1,0,0,0,0,102,0,0,0,0,0,0,92,34,1,0,0,0,0,82,0,30,0,0,69,0,11,0,0,0,0,0,0,0,1,0,79,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,46,0,0,0,652,0,2,0,1,201,4,15,2,0,0,9,0,0,0,0,54,0,0,0,0,0,11,13,0,0,0,228,0,1,0,0,0,0,0,0,0,0,167,0,20,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,1,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,1,25,0,0,6,13,0,0,0,3,5,0,66,0,256,0,0,0,0,0,0,2,0,0,0,0,1,0,0,410,0,0,0,0,0,82,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,18,69,0,0,27,1,0,0,7,0,0,0,5,19,279,0,1,197,1751,0,0,44,0,0,1847,0,0,17,2,0,0,0,1,0,10,0,0,0,0,38,0,3,0,0,67,0
"666",0,0,0,1132,0,0,0,108,0,0,0,3,0,0,1,0,0,0,84,44,0,6,0,0,31,269,214,0,2,1,0,36,0,6,507,0,0,0,0,28,0,0,1,10,0,1,0,159,3,0,0,1,0,0,0,0,0,30,0,109,5,75,6,0,4,0,25,0,0,187,0,3,0,1,0,0,0,0,0,1,0,148,0,22,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,866,1,0,111,10,1370,0,0,0,0,80,1,66,0,0,0,54,0,0,14,0,28,1,74,0,0,1,0,36,1,0,0,0,0,8,0,0,0,1,0,26,0,81,1,0,82,0,8,2,0,0,0,0,0,0,0,12,61,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,0,134,3,0,0,0,0,13,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,1,0,58,187,0,1,0,0,0,0,47,6,109,0,4,0,78,0,2,6,0,0,0,0,0,0,0,0,35,0,50,0,0,74,0,0,0,0,0,2,0,0,0,0,7,21,0,0,0,0,0,4,0,0,0,0,1,0,0,3,2,0,0,2,0,4,0,0,55,16,0,37,1,0,0,0,0,0,4,2605,0,0,47,0,0,0,0,0,28,3,0,0,0,0,6,0,5,42,0,19,0
"667",0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,52,0,0,4,0,110,0,0,4,2,166,0,81,11,0,0,1,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,40,0,0,21,0,1,1,0,0,285,0,0,0,0,0,69,0,0,0,0,22,0,5,0,0,0,11,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,2,1,33,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,2,2,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,22,0,0,0,0,6,0,116,0,0,1,0,0,0,0,0,0,0,0,37,0,171,0,0,1077,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,0,0,1,12,4,0,0,12,4233,0,26,236,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0
"668",0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,649,0,0,0,0,10,0,0,21,0,37,0,112,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,13,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,26,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6534,0,0,18,0,0,0,0,0,1,1183,1,0,0,0,0,0,0,0,29,0,76,0,0,0,1,0,0,4,0,49,0
"669",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6901,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",0,0,0,687,0,0,2,0,0,7,1,0,0,0,3,3,1,108,54,135,0,12,0,0,33,270,70,0,2,0,3,0,0,121,56,0,244,4,13,68,0,0,0,0,0,3,0,145,8,0,269,0,3,0,0,1,0,168,0,39,7,99,17,4,0,0,1,0,0,0,1,15,0,0,0,41,57,187,0,7,9,396,0,24,0,67,1,0,0,1,0,1,8,0,0,0,0,0,61,0,0,0,978,1,1,0,0,7,0,0,0,6,0,595,0,2,0,0,75,8,0,0,0,29,9,0,0,0,1,16,0,0,59,1,0,0,1,0,0,0,1,0,49,0,0,2,46,25,63,0,1,0,0,3,0,0,0,0,6,14,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,54,32,1,0,0,0,0,0,0,0,0,0,0,0,68,8,1,0,0,0,0,0,0,0,0,0,5,419,5,20,0,1,4,0,0,0,0,11,2,0,25,602,0,13,63,0,0,0,0,0,0,131,0,49,0,0,272,0,0,2,0,0,22,0,0,0,0,2,0,0,1,0,0,5,3,18,0,27,65,57,0,9,1,15,0,41,3,172,0,0,0,7,20,0,0,650,0,0,0,0,0,2,1171,0,0,115,0,0,0,0,0,0,3,0,0,0,0,193,0,6,0,0,70,0
"671",0,0,1,1217,0,0,0,0,0,0,0,0,12,0,2,0,0,0,126,22,1,4,0,0,9,1863,153,0,1,0,2,0,0,17,50,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,20,3,0,0,0,0,0,48,65,0,0,6,10,0,6,0,17,0,0,0,1,0,0,1,0,0,50,85,0,0,0,33,0,32,9,0,157,0,0,0,0,0,1669,0,6,0,0,0,0,39,0,0,277,0,0,24,0,16,0,0,0,0,0,2,100,26,0,0,2,0,0,0,0,27,56,10,0,0,0,18,28,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,34,39,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,4,0,45,0,445,0,0,0,0,0,0,8,0,0,35,0,146,0,0,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,1,2,3,0,0,1,0,0,0,0,0,454,0,2,83,0,0,0,0,0,15,280,0,0,0,0,0,0,0,0,2,3,0,0,0,0,23,0,19,12,0,18,2
"672",0,0,15,700,0,0,21,0,0,0,0,0,0,222,7,0,0,0,117,47,0,32,0,0,0,959,0,0,1,0,0,0,0,36,89,0,8,0,0,38,7,0,0,33,0,6,0,0,0,0,0,3,0,0,0,0,0,26,62,0,0,98,2,0,6,4,6,0,0,0,0,0,0,18,0,0,0,0,0,1,0,128,0,16,0,0,16,0,4,17,0,0,1,0,0,0,0,0,106,0,0,0,384,0,0,115,201,16,4,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,61,0,10,4,0,0,0,1,0,0,0,5,58,0,0,0,1,0,0,0,231,0,0,0,0,0,0,0,0,0,0,138,0,6,0,0,0,1,0,0,0,5,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,121,0,0,2,0,0,0,0,0,0,0,0,0,0,137,0,0,969,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,10,0,0,289,0,27,0,0,0,6,2450,0,0,166,0,0,0,0,0,0,30,0,0,0,0,169,0,8,84,0,67,0
"673",0,0,0,2935,0,0,4,0,0,0,0,0,0,0,21,0,0,0,61,88,0,17,0,16,15,1438,0,0,2,0,2,0,0,12,80,0,4,3,0,35,0,0,0,0,0,197,0,0,9,0,138,0,0,0,0,0,0,55,72,2,1,8,9,0,0,0,13,0,0,2,0,5,0,0,0,0,0,117,0,2,0,82,79,95,0,1,30,0,0,8,0,1,53,0,0,0,0,0,0,37,0,51,1058,0,1,131,0,21,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,94,0,0,0,0,0,0,1,0,1,0,0,19,0,0,0,1,0,16,0,0,51,0,73,0,0,25,0,1,43,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,43,2,0,0,0,0,1,0,0,0,0,0,0,29,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,25,0,0,0,0,2,1,3,0,125,0,0,57,0,0,0,0,0,0,0,0,73,11,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,5,1,0,0,0,7,0,0,1,28,1,0,0,1,0,0,0,0,0,221,0,0,161,0,0,0,64,0,2,1039,0,0,538,0,0,0,0,0,0,21,0,0,0,3,7,0,8,0,0,61,0
