"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,0,0,0,45,0,5,0,0,0,0,2,65,16,0,0,0,29,340,1,10,0,0,0,2,0,0,13,98,0,0,17,0,0,0,0,121,0,0,0,0,0,0,0,43,0,5,0,0,4,0,0,0,0,0,0,30,0,39,0,0,0,1,0,0,6,0,1,79,13,59,0,1,0,0,0,11,9,43,0,0,95,0,3,3,0,23,0,84,0,10,0,0,0,0,0,0,68,0,0,0,0,0,1,0,1,3109,0,0,0,0,0,3,0,7,0,3,28,0,0,0,0,6,37,0,0,0,128,0,0,82,0,0,13,3,1,228,0,90,14,0,32,308,0,0,23,9,50,0,16,0,0,0,0,0,0,0,0,28,0,0,11,0,0,4,7,0,0,0,0,0,1,0,0,0,0,16,35,23,0,0,0,0,0,0,0,0,0,0,0,240,3,9,0,1,0,0,12,0,0,0,0,3,0,208,0,0,2,0,0,24,0,0,3,10,117,6,0,0,12,0,0,0,0,0,0,0,1,0,30,0,0,225,1,0,41,3,1,5,0,0,51,0,3,0,0,0,0,0,1,0,36,0,15,10,0,0,0,0,3,0,0,0,9,0,0,0,17,537,79,0,649,0,0,0,0,0,0,1675,0,0,136,0,0,0,1,0,0,0,0,0,15,0,64,0,10,0,0,24,0
"Subject_12",0,0,0,0,0,0,1,0,680,0,0,0,0,0,0,0,1,0,0,0,176,9,0,0,2,1394,1,0,20,9,0,0,0,37,0,0,121,272,1,0,0,0,60,155,0,146,0,4,0,0,0,0,0,0,30,0,0,0,0,7,0,104,0,0,0,0,35,0,27,10,131,0,0,210,0,0,0,0,0,12,0,3,218,0,49,2,0,0,0,0,328,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,165,0,0,0,0,0,150,0,0,0,0,118,0,0,0,0,10,312,0,0,0,7,68,84,27,0,0,0,0,6,29,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,0,0,3,1,0,0,12,0,0,0,1,0,18,0,0,1,0,306,325,7,0,0,0,0,5,0,0,0,4,0,0,169,0,0,0,0,0,0,7,0,0,0,0,90,0,3,0,0,3,5,0,0,8,0,52,13,33,57,52,21,77,39,0,0,34,1,325,0,109,0,232,0,0,157,0,0,68,0,0,0,0,0,0,13,1,0,0,0,1,0,0,5,0,0,34,5,0,0,18,93,1,40,0,1,0,0,3,0,0,18,57,30,41,0,0,0,0,0,5,1258,0,0,563,0,0,0,0,0,7,36,0,0,0,0,12,0,2,0,1,149,8
"Subject_13",0,0,0,0,0,0,1,0,0,0,0,0,0,0,582,0,2,0,0,0,0,2,0,1,0,1320,0,0,11,66,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,189,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1081,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1982,0,0,0,0,0,0,0,1,0,1,130,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,1,0,733,72,0,0,906,0,5,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,0,40,0,5,1,0,0,0,0,0,0,2,0,0,171,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,0,0,0,0,0,0,0,0,0,4,0,2,11,0,0,141,7,0,0,27,0,0,257,0,695,6,0,2,18,0,0,1,0,0,0,0,0,16,0,8,0,0,28,0
"Subject_14",0,0,0,0,0,0,2,94,0,0,0,2,2,758,5,0,0,0,0,0,238,18,0,2,0,1410,0,0,4,13,122,0,0,86,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,2,4,0,0,0,45,0,6,0,0,351,0,0,2,0,0,0,20,0,0,0,596,0,0,0,0,0,0,0,0,167,0,0,27,0,0,0,2,0,0,38,0,14,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,16,0,0,0,0,34,0,0,0,0,0,13,0,0,0,0,32,96,189,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,2,0,0,12,4,2,0,0,0,16,0,0,0,0,493,7,0,59,1228,0,0,0,0,0,2619,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,0
"Subject_15",72,0,0,0,0,0,16,0,5,0,0,0,0,0,66,14,0,0,0,0,0,39,0,0,0,1289,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,14,0,0,0,0,0,0,0,0,130,0,45,29,0,0,4,263,2,0,0,0,50,124,2,0,0,0,0,31,0,0,0,22,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,204,298,0,0,0,0,0,0,74,0,0,0,16,0,0,0,2,51,0,0,2,0,0,44,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,225,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,101,0,0,28,0,0,0,0,176,0,0,0,0,0,0,0,4,0,17,19,27,0,0,0,4,0,0,17,0,3,0,0,0,760,0,0,0,0,0,0,0,0,2,3662,0,0,61,0,0,0,0,0,0,187,0,0,0,0,22,0,447,0,0,36,0
"Subject_16",0,2,0,7,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,62,0,5,0,141,0,0,48,90,345,0,0,222,0,0,44,236,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,7,0,0,0,0,0,384,0,0,0,0,0,0,97,0,16,18,12,0,9,0,0,0,3,0,0,181,0,1,158,0,0,1,17,0,0,83,0,12,0,0,0,0,0,0,22,0,0,33,0,0,0,0,0,697,0,556,2,0,4,0,0,0,0,0,188,0,0,0,0,0,0,0,2227,0,0,0,0,0,1,0,0,0,338,73,0,0,64,0,27,0,0,0,50,0,0,0,13,0,0,23,0,0,14,0,0,43,0,9,0,0,0,4,0,0,0,0,4,0,1,0,0,15,0,132,404,0,0,0,0,0,22,0,0,0,0,2,27,227,0,44,0,0,4,0,13,0,0,0,0,145,540,0,0,0,3,13,0,0,0,0,0,11,0,0,0,0,0,55,0,0,18,0,0,0,5,0,0,0,0,34,0,0,0,2,1,4,0,0,0,0,6,7,0,0,4,0,0,7,0,0,38,5,2,0,0,0,6,0,0,46,1,0,0,0,14,8,0,0,150,0,0,0,0,0,0,396,0,0,230,0,0,0,0,0,131,0,0,0,0,3,0,0,366,0,0,96,0
"Subject_17",14,17,21,0,133,39,0,27,0,0,0,2,2,0,91,0,0,0,43,1031,0,20,0,0,0,1139,0,0,0,55,201,0,0,95,0,0,8,181,6,0,2,0,0,0,0,2,49,0,0,0,5,12,0,23,139,0,0,12,0,166,0,0,2,0,0,0,58,1,0,0,48,0,0,0,0,0,0,15,0,7,65,0,92,0,0,0,84,0,0,11,0,0,17,0,65,3,0,0,27,0,0,0,0,0,1,0,0,137,0,0,3,0,0,29,0,2,0,2,275,0,16,6,0,0,0,180,0,58,13,0,36,0,0,0,0,0,81,100,0,33,5,0,18,366,24,0,0,0,46,0,13,63,0,0,0,9,0,0,25,58,0,0,0,347,0,0,4,0,0,0,1,0,0,0,0,0,0,166,0,14,0,0,0,0,0,0,0,1,0,0,0,54,1,0,19,0,0,6,0,0,4,0,0,0,0,5,1,5,3,3,0,0,0,11,23,8,55,226,28,0,0,0,0,0,5,0,46,0,29,31,159,10,3,380,0,4,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,45,1,15,194,0,3,20,54,25,0,0,7,0,1,0,0,9,730,0,151,74,0,0,3,0,0,1,977,1,0,257,0,0,0,0,0,0,35,0,0,2,0,40,0,3,30,0,27,0
"Subject_18",1,0,0,0,87,108,74,0,0,0,0,0,0,0,3,0,5,1,146,978,134,61,0,0,0,87,0,0,24,3,558,0,0,0,0,0,0,0,4,0,0,0,0,0,0,359,645,0,0,0,1,0,0,12,0,0,0,56,0,134,0,0,0,0,0,0,12,3,0,38,0,0,0,0,0,0,0,44,0,364,0,33,14,0,0,2,0,0,0,31,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,413,4,0,0,0,0,0,35,0,0,0,15,56,2,50,0,6,4,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,1,0,0,307,0,0,80,0,42,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,4,0,1,0,0,0,0,261,209,0,0,0,0,0,0,0,0,0,0,0,0,70,4,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,45,16,0,105,214,156,0,91,0,0,0,0,0,0,0,0,0,339,2,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,164,11,5,0,9,0,0,2676,0,0,0,0,0,0,0,0,0,44,0,0,0,0,22,0,3,0,0,108,0
"Subject_19",0,0,0,19,0,0,5,0,0,0,0,3,0,0,47,0,0,0,4,0,0,0,0,0,0,2761,0,0,0,25,3,0,0,0,0,0,0,50,0,3,0,0,0,115,0,154,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,3,0,48,0,69,20,0,0,0,0,0,16,0,0,0,0,3,2,0,96,0,0,0,0,224,0,311,0,0,0,0,756,0,0,0,0,2,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,50,19,0,0,0,0,0,3,0,11,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,174,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,39,0,7,388,0,0,0,0,0,0,0,85,0,350,0,0,272,0,0,0,0,0,7,0,0,190,0,0,0,0,0,0,0,258,0,0,0,6,0,0,0,0,25,0,0,0,0,0,0,2,0,0,160,0,37,0,0,1,0,0,0,0,2141,0,0,0,0,0,0,1,0,0,0,8,0,0,0,22,0,0,50,0,184,0
"Subject_20",0,0,18,35,113,103,7,50,0,0,0,0,0,2,99,0,0,0,86,497,77,0,0,0,0,398,11,0,138,60,0,0,0,127,0,0,0,81,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,33,0,0,0,271,5,0,0,0,7,0,0,1,0,0,0,9,0,0,0,21,0,12,0,0,0,0,30,54,0,0,70,147,0,0,8,0,0,46,0,0,26,0,0,1,0,3,0,0,24,1275,0,0,0,0,0,49,0,0,0,20,180,0,34,209,0,0,88,7,0,0,23,0,5,198,0,0,0,0,58,0,0,74,51,0,0,370,0,0,0,16,45,94,32,21,0,5,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,27,0,0,0,0,235,0,0,0,0,0,0,31,0,0,0,0,0,0,48,57,0,0,0,0,2,0,0,0,0,0,0,0,281,0,0,0,20,0,0,6,0,19,0,23,0,0,0,0,3,0,0,0,0,0,0,47,0,187,0,0,180,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,269,422,2,18,0,3,0,0,5,0,0,0,0,0,992,0,0,458,0,0,0,60,4,47,391,0,0,156,0,0,0,0,0,5,0,0,0,0,0,128,0,62,0,0,111,0
"Subject_21",0,0,0,53,0,111,6,0,0,0,0,0,3,206,35,0,24,0,149,488,0,0,0,10,0,1537,0,0,29,2,0,0,0,44,0,0,16,0,1,0,13,0,105,132,0,213,0,0,2,0,0,237,0,0,0,0,0,0,0,0,0,0,12,0,0,0,64,47,0,0,0,0,0,9,0,29,0,13,0,0,0,0,10,0,0,0,94,1,0,9,0,0,3,11,0,35,0,0,44,0,0,0,0,0,11,0,408,81,0,0,0,0,0,32,0,4,0,6,0,0,0,0,3,4,12,0,0,829,61,0,18,126,0,0,0,0,1,128,0,155,4,0,0,0,655,0,0,0,0,0,15,0,0,0,2,5,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,3,0,300,0,0,0,0,0,0,2,0,0,0,0,0,38,20,0,0,175,0,536,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,16,174,0,2,0,0,0,17,11,0,0,629,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0
"Subject_22",0,0,0,3,0,0,2,0,0,0,0,0,0,8,116,0,0,0,0,0,0,2,0,0,0,1,0,0,19,0,0,0,0,16,0,0,378,16,0,0,2,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,222,0,0,3,0,0,5,0,0,0,0,0,0,0,2,3444,0,0,0,0,0,0,0,0,0,2,53,0,0,0,34,0,661,0,0,0,0,0,0,269,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0,0,6,2,0,2,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,58,2,0,156,0,0,2,0,0,0,0,0,0,2,6,0,0,0,6,0,0,2,0,5,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,267,17,0,0,0,0,0,0,3,0,9,3843,0,0,46,0,0,0,0,2,2,29,0,0,0,0,0,0,0,0,0,14,0
"Subject_23",0,96,0,14,0,0,4,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,1,2,0,3,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,102,0,0,9,1,11,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,26,0,16,54,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,632,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1886,1003,4,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,14,5,151,0,0,0,5,0,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,593,0,0,1802,0,2,0,0,0,0,2418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,6,10,339,61,64,1,9,0,0,0,0,0,0,5,0,45,0,38,460,11,33,0,0,0,1290,0,0,18,24,154,22,0,118,0,0,0,0,0,0,0,0,0,0,0,103,105,0,0,0,0,0,0,56,7,0,0,0,0,319,5,0,0,0,0,96,16,0,0,10,15,0,0,5,0,0,0,44,27,0,0,0,12,0,0,4,0,0,0,35,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,173,76,0,0,0,0,0,12,0,0,0,0,120,0,42,35,0,11,54,0,0,0,8,0,4,34,0,2,0,0,2,0,2,59,5,1,0,223,0,0,26,0,30,0,14,6,0,0,0,0,0,4,0,36,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,2,464,0,0,0,5,9,6,0,0,0,0,0,0,15,1,35,0,0,0,0,8,0,0,4,222,2,0,224,5,0,11,2,4,146,0,3,12,0,288,148,269,0,37,0,0,0,0,2,0,0,33,0,0,0,0,576,0,0,40,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,10,0,0,9,18,0,0,0,2,0,0,10,0,0,0,0,0,2,0,0,282,0,4,0,0,0,0,1962,2,0,272,0,0,0,20,0,0,8,0,0,0,0,64,0,4,0,0,154,0
"Subject_25",3,0,0,0,0,0,261,0,0,0,0,0,0,0,20,0,0,0,1,0,0,29,0,0,0,1533,0,0,0,10,0,0,0,44,0,0,0,168,1,0,0,0,0,0,0,631,4,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,49,0,12,417,107,0,0,0,0,0,0,0,0,32,0,0,13,0,0,2,0,0,0,0,0,90,0,0,0,0,0,7,31,0,15,355,0,0,1,0,0,42,0,67,0,0,0,0,0,0,2,0,14,0,0,0,98,3,0,0,2,0,50,0,0,0,0,0,0,170,0,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,214,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,420,0,0,4,129,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,10,0,0,0,0,0,0,0,0,177,0,0,25,0,3,0,0,37,0,0,0,0,21,0,0,0,2357,0,0,27,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,54,0,25,172,0,0,0,0,0,71,87,0,863,158,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,112,0
"Subject_26",0,0,8,96,0,130,22,0,0,0,0,0,0,0,54,0,0,0,69,508,0,0,0,0,0,116,0,0,421,20,0,0,0,0,0,0,58,0,0,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,62,0,0,0,0,0,0,0,40,6,43,0,0,0,0,0,46,0,921,0,16,0,0,0,0,0,0,0,2,0,3,0,0,0,0,147,0,0,18,1,0,0,0,0,113,24,0,0,87,0,1377,5,0,0,0,0,0,0,35,0,159,122,0,0,0,0,80,0,0,0,0,79,22,0,0,0,0,3,0,1125,0,0,128,2,0,0,402,0,0,5,0,129,0,9,0,0,0,0,0,0,0,0,0,0,0,0,356,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,3,0,0,0,0,0,0,0,0,0,853,0,0,11,0,0,0,0,0,0,51,0,0,2,0,185,0,0,0,0,11,8,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,175,0,0,383,0,17,0,6,0,15,521,0,0,91,0,0,54,0,2,0,0,0,0,0,0,276,0,10,0,0,3,0
"Subject_27",0,1,8,25,67,45,0,50,0,4,0,0,0,0,48,0,0,0,53,220,64,11,0,41,0,2580,0,0,42,0,2,0,4,103,0,0,24,113,0,0,0,0,0,94,1,15,0,0,0,0,0,40,0,0,2,0,0,22,0,0,4,0,0,0,0,0,0,0,22,0,4,0,0,10,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,130,0,0,3,0,108,0,0,0,57,0,0,2,0,0,0,0,0,2137,0,0,0,0,0,72,0,0,0,6,27,0,0,55,0,8,13,0,0,0,13,0,7,196,0,0,4,0,96,0,0,97,138,0,31,402,0,0,0,9,32,0,7,1,0,5,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,61,1,0,0,0,0,0,10,0,0,0,0,0,0,94,0,0,2,0,1,94,0,0,2,63,0,0,183,0,0,0,0,0,0,0,0,0,35,0,138,0,5,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,18,0,0,1,1,0,0,0,3,2,0,0,0,0,18,0,2,79,0,0,0,0,0,9,1261,0,0,123,0,0,0,0,0,0,11,0,0,0,0,110,0,4,0,0,32,0
"Subject_28",0,0,0,45,0,0,2,2,0,0,0,0,0,0,228,0,0,0,44,855,0,0,0,0,0,3172,0,0,0,0,0,0,0,12,0,0,64,39,0,0,0,0,194,2,0,395,0,0,0,0,0,168,0,0,1,0,15,0,0,0,0,9,71,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,140,3,0,18,85,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,8,114,0,0,40,0,0,271,0,0,0,0,0,7,0,0,0,0,0,1,290,0,45,265,0,0,352,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,101,0,205,0,69,0,0,0,46,0,0,0,0,0,26,0,0,547,29,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_29",1,3,0,41,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,154,0,0,0,966,0,0,10,8,304,0,0,92,0,0,92,0,0,0,0,0,0,0,0,452,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,449,0,0,0,0,0,0,0,0,0,0,7,90,0,0,1,0,0,0,59,0,0,2,0,0,0,0,0,67,0,0,65,0,0,0,0,0,179,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,9,6,0,77,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,160,0,19,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,62,0,0,0,0,0,0,0,51,0,163,0,0,2489,0,0,18,0,0,1,0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,23,0,0,0,0,0,0,1439,0,0,451,0,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,223,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,2937,0,0,23,0,0,0,0,0,0,0,3,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,1945,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",54,0,0,0,0,0,0,0,0,0,2,0,0,0,1052,0,0,0,0,0,0,0,0,2,0,3056,0,0,36,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,25,0,0,14,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,293,0,0,0,65,90,128,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,406,0,0,0,0,5,7,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,495,424,0,0,0,0,0,1022,0,0,0,0,0,0,0,1,0,0,46,0,0,0,7,0,0,0,0,0,0
