"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,8,0,0,20,1,0,1,1,0,0,0,432,11,0,0,0,13,0,64,25,3,6,43,1132,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,7,0,96,0,92,173,0,0,0,63,0,0,8,28,6,235,0,0,86,10,7,7,0,0,13,314,0,0,0,14,16,0,26,0,0,0,0,11,63,0,0,59,1,43,4,0,0,0,48,0,9,0,0,0,0,0,0,27,0,15,0,0,0,6,65,69,361,0,0,0,0,0,117,0,35,0,9,59,55,0,3,0,4,67,2,2,229,2,0,58,277,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,2,0,9,24,0,28,34,1,0,0,371,6,161,0,0,0,2,0,0,4,5,11,0,0,0,0,0,2,5,0,7,2,0,6,0,0,0,0,0,27,0,0,0,0,77,0,0,107,0,0,175,0,0,0,0,2,0,0,6,0,0,0,2,0,0,3,3,0,0,9,123,0,2,0,29,0,2,2,0,99,3,55,7,121,0,0,253,0,62,0,0,23,0,0,0,74,0,0,22,0,0,56,0,0,1,27,0,13,10,27,0,7,0,2,20,0,5,0,0,0,0,35,55,12,36,144,0,0,0,0,0,7,2372,0,0,282,0,0,0,0,0,99,21,0,0,0,0,9,34,34,5,0,13,0
"Subject_12",0,0,0,0,0,27,0,0,2,0,0,0,0,2,0,3,2,0,10,0,0,22,0,10,0,1640,0,12,165,22,2,0,0,44,0,0,5,4,2,0,0,0,0,0,0,5,0,0,0,0,22,0,0,3,2,0,190,0,0,0,3,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,2,19,0,0,0,0,269,0,5,44,5,0,17,5,0,41,0,4,0,0,0,0,6,0,0,0,0,0,0,8,0,3094,0,0,0,0,0,2,0,10,0,0,85,0,0,0,0,13,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,122,2,3,0,0,5,33,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,122,87,17,0,0,5,0,32,0,0,0,0,0,107,2,2,0,0,0,4,0,0,0,0,0,147,0,0,12,0,0,0,13,0,0,0,2,6,0,70,0,28,0,80,0,0,0,3,0,0,0,31,0,17,0,0,72,0,0,12,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,40,2,3,0,2,3,2,0,0,2,0,0,0,0,0,2438,3,11,379,0,0,0,0,0,2,10,0,41,71,0,0,0,0,2,0,2,0,0,0,6,2,0,2,0,0,66,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,6,4,15,0,0,0,2399,0,0,2,2,185,0,0,141,0,0,0,51,0,0,0,0,63,0,0,395,0,0,0,0,0,0,0,0,34,0,0,0,0,18,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,527,0,0,0,0,0,0,16,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,16,0,11,0,0,4,0,39,23,0,0,1,0,974,0,0,0,2,0,5,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,9,0,0,18,0,0,0,0,0,87,0,1,0,0,0,24,0,0,15,0,0,0,0,0,0,0,0,43,27,0,0,0,0,18,62,0,0,0,0,0,0,19,0,0,114,0,0,90,36,378,0,0,0,342,0,2,0,0,0,0,26,0,0,0,0,0,0,0,80,0,18,14,0,0,9,0,80,96,0,0,140,0,0,136,0,0,0,0,0,170,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,68,2,0,6,29,2,0,0,0,45,0,2,0,0,6,0,0,205,0,0,0,0,0,7,1820,0,1,532,0,2,0,0,0,11,25,0,0,0,0,49,0,4,0,0,56,0
"Subject_14",0,0,0,0,0,0,9,0,0,1,0,35,0,0,9,0,0,0,0,0,30,26,0,0,1,1899,0,0,0,2,0,0,0,13,4,0,0,57,0,0,0,0,0,43,0,13,0,0,0,3,4,0,0,0,2,0,156,4,0,32,4,116,0,0,0,2,113,0,0,0,20,6,0,0,21,1,0,0,0,5,0,15,0,0,0,1,0,0,0,23,2046,2,2,0,0,0,0,0,26,0,8,0,0,4,2,0,0,1210,0,0,0,0,0,53,0,0,23,0,0,80,0,6,0,0,65,14,0,0,0,0,3,0,0,0,0,69,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,343,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,28,0,0,37,0,0,0,0,0,196,34,0,0,0,0,306,0,3,0,0,0,0,9,0,2,2,33,0,0,0,2,0,0,0,0,0,0,0,27,0,52,0,0,0,0,170,0,14,0,0,11,0,1,0,0,0,0,0,0,0,22,6,14,0,7,2,6,1,1,3,5,3,0,0,0,0,9,0,0,0,3,2,0,14,48,0,0,0,1,0,8,1874,0,0,143,0,0,0,0,0,0,11,0,0,0,0,89,0,0,3,0,69,0
"Subject_15",0,0,0,2,0,0,132,0,0,0,0,0,2,706,2,0,0,0,0,0,0,64,0,5,0,2158,0,0,23,21,62,0,0,137,0,0,137,55,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,124,0,0,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,23,0,0,230,0,0,0,0,0,0,0,0,0,0,305,122,0,0,0,0,0,0,0,0,0,87,12,155,0,0,0,0,2,0,0,0,5,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,128,0,0,0,434,0,37,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,181,0,0,0,0,0,0,136,0,0,0,0,0,346,132,0,0,0,0,0,0,151,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,224,0,0,0,0,63,0,0,25,84,0,0,0,0,0,0,0,0,38,0,0,0,0,0,7,15,2,0,12,0,0,0,0,0,39,0,0,0,0,111,0,58,154,0,0,0,0,0,38,1851,0,0,193,0,0,2,0,0,100,0,0,0,0,0,0,0,14,0,0,151,0
"Subject_16",0,3,0,0,1,2,1,0,0,0,1,0,5,0,10,0,0,0,5,45,0,0,1,0,0,2,0,0,0,34,126,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,0,0,71,0,0,210,0,0,0,0,11,0,7,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,2,0,2,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,15,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,9,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,8,16,0,0,0,1,1,0,0,0,0,7900,1,0,10,7,0,0,0,0,0,159,0,0,0,0,220,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,45,47,0,0,0,0,0,30,19,0,0,0,36,0,0,49,14,0,47,285,0,18,0,0,446,0,0,81,0,13,31,504,0,0,0,0,0,0,0,79,365,0,0,0,189,0,0,0,103,0,451,0,0,0,10,19,0,0,0,17,47,0,4,0,120,0,150,0,0,0,0,13,16,142,0,0,416,0,1055,0,0,0,0,88,0,0,5,0,0,34,0,0,0,0,0,0,0,0,0,0,253,240,0,0,0,25,0,106,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,12,48,0,0,0,46,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,2,0,0,391,0,0,0,0,0,562,0,0,0,0,0,0,0,5,1,0,0,0,0,187,0,0,0,0,0,0,0,0,10,0,0,0,0,196,6,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,132,18,0,0,83,0,0,0,0,64,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,154,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,99,0,0,0,0,0,37,1558,0,0,482,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0
"Subject_18",0,4,0,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,160,11,0,0,0,2284,0,0,9,0,0,0,3,43,0,0,1,2,0,0,0,0,0,195,0,256,0,0,0,0,0,0,0,3,40,0,0,0,0,8,0,0,0,0,0,0,103,0,0,2,17,0,0,0,0,0,0,0,0,72,0,0,6,0,0,4,1,0,0,36,0,47,3,0,0,0,0,0,7,0,0,0,28,0,0,0,0,41,0,22,0,0,0,0,0,2,0,6,164,0,0,0,0,0,99,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,556,0,0,0,0,0,18,0,0,0,5,0,0,0,0,31,1,0,0,31,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0,0,0,0,22,122,0,0,0,0,0,0,60,0,69,0,0,0,275,65,0,0,0,0,0,0,15,0,0,0,0,17,27,2,0,15,0,90,17,201,0,2,0,0,0,0,0,0,0,0,0,202,0,0,223,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,15,31,0,0,1,4,2,0,0,8,0,0,0,0,0,73,0,0,370,0,0,0,0,0,5,3284,0,0,37,0,0,0,0,0,16,51,0,0,0,0,49,0,94,0,0,40,0
"Subject_19",0,2,0,0,0,15,2,0,1432,0,0,0,0,227,0,0,0,0,19,0,21,31,0,0,0,2358,0,0,10,0,218,0,3,132,0,26,0,109,0,0,0,0,0,9,2,45,0,0,0,0,2,0,0,0,0,0,75,0,0,162,8,9,0,0,152,24,327,0,0,0,5,16,0,5,0,0,0,8,0,64,0,0,15,0,25,0,0,0,0,10,250,52,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,642,0,0,0,130,0,57,7,6,0,0,56,0,0,0,0,0,259,0,13,0,1,0,0,1,0,0,0,81,76,0,0,0,10,0,0,11,0,0,27,0,0,0,4,25,0,0,2,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,67,467,0,0,0,2,0,7,0,0,0,0,0,0,37,0,0,0,0,1,0,0,7,0,38,1,12,1,19,0,0,0,1,0,0,0,0,23,0,46,16,5,0,5,18,0,0,0,0,0,0,88,0,43,0,0,82,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,4,4,0,2,4,0,0,0,0,4,0,0,2,0,0,0,44,0,385,9,0,59,0,0,0,0,0,2,720,2,3,134,0,0,0,6,0,9,48,48,0,0,0,15,0,5,0,0,61,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,12,0,0,0,1205,0,0,0,0,9,0,6,0,0,0,1940,0,0,0,22,18,0,0,196,0,0,14,331,0,0,0,0,403,49,0,272,0,2,0,0,0,0,0,0,128,2,0,0,0,68,0,0,0,0,0,0,61,0,2,0,39,0,0,0,0,0,0,0,0,51,0,3,20,0,0,10,181,0,0,12,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2,0,0,157,0,0,0,10,0,30,9,0,0,0,71,0,0,0,0,3,204,47,0,0,3,47,83,3,0,0,0,0,0,3,0,4,0,0,0,0,333,0,12,1,0,0,0,5,0,0,0,0,0,0,109,45,0,0,0,311,0,0,0,0,0,0,6,0,0,0,0,0,0,12,32,16,1,0,0,0,53,0,0,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,90,0,17,0,0,0,0,0,0,16,0,24,0,0,57,135,0,8,11,0,0,0,23,0,0,256,8,103,0,0,121,0,0,2,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,10,0,15,244,5,0,0,8,0,0,0,0,0,19,0,77,200,0,0,0,0,0,11,641,0,0,659,0,0,0,0,0,109,35,65,0,7,0,6,2,13,75,0,29,0
"Subject_21",0,3,7,0,0,18,177,33,0,0,0,0,0,0,1,13,7,1,7,0,2,23,0,0,0,2556,0,0,1,2,2,0,0,49,0,0,9,9,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,142,0,155,1,0,188,6,13,6,1,0,0,226,1,0,192,22,22,25,0,0,166,2,7,0,125,2,0,2,0,0,32,106,0,2,8,0,2,3,0,0,0,0,0,58,0,0,4,0,0,0,2,0,0,0,0,0,29,0,0,37,10,58,1,19,64,0,0,0,10,33,0,2,0,0,0,0,8,0,3,0,222,4,0,8,0,595,9,0,18,0,0,67,0,2,18,0,9,0,86,0,10,0,0,0,30,0,0,0,0,2,46,0,0,0,0,0,0,2,0,0,0,0,73,67,0,0,0,16,100,82,0,0,0,0,0,2,202,2,23,0,0,0,308,0,3,0,0,2,2,0,180,8,3,0,2,28,0,0,6,0,0,0,4,138,9,2,0,0,0,0,0,0,3,0,0,16,0,0,53,0,51,4,0,8,94,0,0,0,0,0,0,0,0,48,0,0,1,0,0,3,69,12,0,0,0,2,0,14,17,1,0,0,0,31,6,0,0,69,0,0,0,0,5,5,963,0,0,40,2,1215,3,0,1,39,12,0,0,0,0,21,0,22,0,0,63,0
"Subject_22",0,10,4,0,6,9,0,0,0,0,0,19,0,0,17,0,0,0,7,2,5,17,0,0,3,4084,3,0,0,6,5,0,3,36,0,0,0,7,0,0,0,1,0,20,0,8,0,4,0,0,7,0,0,0,1,0,94,0,2,9,6,34,0,0,3,1,19,0,0,0,6,20,4,6,0,17,0,0,0,2,0,3,0,0,26,3,0,0,0,21,0,0,0,0,3,0,0,0,2,0,0,0,11,0,0,0,1,377,0,4,0,1,0,19,0,0,0,0,35,0,0,13,0,5,303,0,0,0,1,0,1,55,0,0,0,281,43,0,0,0,0,0,0,15,7,0,4,1,0,0,7,3,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,7,0,1,0,0,0,7,0,45,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,3,0,22,0,11,1,0,0,0,5,0,0,0,0,4,0,24,0,88,0,0,282,0,26,3,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,4,0,5,0,3,0,0,0,0,2,56,0,15,97,0,0,0,0,0,2,3122,0,0,68,0,0,0,0,0,2,4,175,0,8,0,19,1,0,3,0,0,4
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,2,0,2,0,0,0,2,2,0,0,0,8,0,155,0,0,27,3,0,8,2,0,0,0,0,0,66,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,271,0,0,0,121,0,0,112,0,33,56,34,0,0,314,0,0,0,0,0,283,0,0,79,0,254,0,0,0,0,28,2364,12,113,0,0,91,0,0,35,2,0,8,0,0,0,0,97,1291,0,0,50,0,0,46,0,0,2,3,0,48,0,0,0,0,40,0,2,0,0,0,0,170,0,317,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,35,0,4,0,0,22,22,0,0,0,31,0,17,2,0,0,0,0,0,0,1,0,3,0,94,0,14,0,0,2,1,0,0,0,0,41,0,0,0,45,0,0,0,0,0,0,0,0,0,118,0,663,0,0,141,0,28,2,0,0,0,0,0,26,0,3,0,0,29,0,0,692,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,57,0,0,0,0,0,11,757,0,0,77,0,0,0,0,0,0,0,0,0,0,0,222,0,2,0,0,15,5
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,5,0,3,0,0,6,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,282,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,172,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,3,0,1561,0,0,0,3,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,219,0,1,2,0,0,68,0,0,0,3,73,39,0,0,14,0,0,0,0,4,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,87,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,362,0,0,0,6,61,0,0,0,0,0,0,0,573,3,0,0,0,39,0,0,0,0,0,0,2,0,95,8,0,0,0,0,0,19,0,115,0,269,0,0,0,0,0,0,0,0,19,0,0,81,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1439,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,175,0,17,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,85,0,0,0,2,0,0,15,0,6,485,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,679,0,0,0,0,0,0,0,5,0,0,0,3035,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,3,0,0,0,0,487,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,39,0,143,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,47,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,159,94,0,24,0,0,0,0,66,0,0,0,0,0,352,208,0,0,0,0,0,0,0,0,0,0,0,50,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,218,0,43,0,0,0,0,102,0,100,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,786,17,0,0,0,0,0,0,0,0,1812,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,19,68,15,0,0,0,0,0,0,66,0,0,0,12,21,37,24,0,7,6,1942,0,0,8,6,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,78,0,0,194,10,12,0,0,0,32,8,0,0,0,53,13,6,16,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,168,0,0,0,0,0,1409,0,0,55,0,8,47,0,0,4,0,261,0,0,0,0,0,0,2,0,0,0,124,87,0,0,0,2,8,21,33,0,0,0,0,0,0,0,0,0,101,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,12,0,19,77,0,0,0,0,0,0,108,0,0,0,0,0,246,55,0,0,0,0,4,0,0,0,0,0,2,12,0,0,0,27,0,0,0,5,13,0,0,0,0,0,18,5,0,281,0,0,0,0,116,0,63,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,68,0,0,5,0,0,0,0,0,0,1,0,4,221,0,111,0,0,0,0,2478,0,2,346,0,0,0,0,0,0,79,0,0,0,0,0,0,31,0,0,37,0
"Subject_27",0,2,0,0,0,22,0,0,0,0,0,0,0,269,2,0,12,0,11,2,0,0,0,0,0,2469,0,0,0,26,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,103,0,0,379,10,0,0,0,0,0,102,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,2,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,58,48,0,0,0,2,0,0,0,0,0,0,0,154,0,0,0,108,5,0,0,0,4,0,0,20,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1078,0,0,5,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,195,0,0,0,0,0,9,0,0,69,0,0,187,0,0,0,0,0,0,0,2,0,4,12,0,0,0,0,0,0,5,0,0,0,0,13,2,2,0,37,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,126,0
"Subject_28",2,0,8,0,22,0,0,23,0,0,0,0,2,62,2,4,43,13,12,5,0,84,0,38,5,0,0,3,26,3,629,0,0,17,0,0,3,113,2,2,0,0,0,0,0,662,0,0,2,0,8,0,0,0,8,0,92,0,0,52,3,0,0,0,0,0,131,0,0,263,27,6,0,0,0,3,2,0,0,207,0,0,212,0,0,2,42,0,0,47,0,2,3,0,30,2,0,6,0,69,0,3,0,0,0,0,0,345,0,36,0,0,0,45,17,15,1,34,74,48,0,0,2,2,84,0,0,0,0,0,13,116,47,0,0,0,3,7,5,0,1,0,0,39,0,0,47,0,0,7,99,0,0,0,2,0,0,0,15,5,0,0,0,356,0,0,5,0,0,0,38,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,5,0,0,0,109,2,63,0,5,1,0,0,0,0,0,0,47,213,6,3,4,3,10,0,0,0,12,157,0,265,0,5,0,0,0,0,0,2,27,35,4,51,0,0,0,6,315,2,0,0,0,0,63,0,0,0,1,2,217,0,33,0,0,0,7,0,0,2,11,7,0,4,0,0,0,0,8,0,0,0,0,0,0,27,0,9,2,3,0,0,0,0,2823,0,2,110,0,2,110,5,6,0,102,61,0,0,0,2,0,8,0,2,148,0
"Subject_29",0,0,0,2,40,12,32,9,0,0,0,0,0,0,4,6,3,0,5,0,35,113,0,2,0,1103,3,0,17,0,28,0,0,33,0,0,24,85,8,0,2,0,0,90,6,59,268,6,0,0,5,0,2,0,0,0,109,3,0,169,6,27,7,2,0,2,55,14,11,0,11,23,0,100,0,0,0,4,0,38,0,0,226,0,597,2,29,2,2,48,206,9,4,0,0,2,0,2,11,0,11,0,17,0,2,4,0,313,0,0,0,0,0,56,0,2,0,0,198,0,0,0,3,2,15,0,0,0,2,0,6,117,1,6,0,188,8,3,0,4,3,0,0,9,0,0,18,4,0,8,12,5,0,0,2,0,0,0,0,85,0,4,0,0,0,0,15,0,0,151,3,0,11,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,3,65,2,0,0,0,0,160,0,5,0,0,0,663,0,3,0,0,2,2,0,0,0,4,49,0,39,165,108,0,27,28,0,0,2,5,0,5,35,0,170,0,0,165,0,0,1,0,0,29,0,0,0,37,2,1,0,0,0,0,23,5,0,2,19,12,2,0,2,0,2,17,0,3,0,0,0,0,0,3,0,0,603,0,3,0,2,3,7,1953,2,0,242,0,0,0,0,2,21,6,0,0,0,0,32,2,2,0,0,68,74
"Subject_30",0,0,0,0,0,0,3,16,2,0,0,0,0,0,2,2,9,0,12,0,0,37,0,0,21,4533,0,11,0,0,0,7,0,142,0,0,0,285,2,2,0,0,328,0,0,722,0,0,0,0,5,0,0,0,0,0,272,2,0,0,37,0,0,0,4,1,145,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,22,0,58,2,0,0,0,88,5,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,139,211,0,0,0,4,0,61,0,7,26,0,83,0,0,0,0,2,214,0,0,0,0,0,44,457,0,0,0,22,1,0,5,0,34,0,0,22,0,0,0,0,0,3,92,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,28,0,0,0,0,0,43,0,0,0,0,0,0,320,3,0,0,2,0,0,0,0,0,0,116,0,1,49,0,0,2,0,0,0,0,0,37,0,0,0,74,0,45,0,0,0,0,0,0,0,0,0,99,0,0,0,6,0,0,0,0,9,0,0,0,8,0,0,40,0,0,0,2,0,0,0,0,19,15,0,0,0,0,19,0,0,0,0,0,164,0,2,43,0,81,0,2,0,3,0,0,254,0,0,0,0,0,26,0,0,9,0,0,2,0,0,1,0,0,0,2,92,45
"Subject_31",0,0,0,0,0,0,1,1,0,0,0,0,0,0,131,0,0,0,0,0,0,9,0,0,0,1183,0,0,2,0,0,0,0,63,0,0,2,50,0,0,0,0,0,8,0,1747,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,83,0,3,0,7,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,20,0,0,0,0,0,1,0,0,245,0,0,0,0,0,204,0,4,0,0,389,33,0,0,26,0,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,148,0,33,0,0,0,0,0,0,0,11,0,0,59,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,127,1,0,0,0,0,257,0,0,0,0,0,69,0,7,0,0,0,3,0,0,1,0,4,0,0,0,47,0,2,0,0,0,0,23,0,0,0,0,28,0,0,2,0,0,0,0,16,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,149,0,0,170,0,0,0,7,0,1,917,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0
