"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,8,0,0,0,0,3,20,0,0,0,0,0,598,128,0,0,0,0,0,31,35,0,70,0,0,0,0,94,0,285,0,0,357,0,0,60,2,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,5,21,0,0,0,0,5,0,0,0,0,0,0,5,0,0,3,6,0,3,32,0,0,0,0,0,40,0,0,3,0,0,103,0,0,0,191,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,33,0,0,0,0,102,0,0,0,0,2,1048,0,0,0,2,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,16,0,0,0,0,0,0,0,86,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,22,49,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,5,0,101,3,0,0,38,0,0,0,2,0,2,11,0,0,0,3,5,0,0,0,0,0,0,29,0,66,2,0,1639,0,0,10,0,0,154,0,0,0,0,0,25,0,0,0,0,0,0,16,0,31,13,0,6,2,0,0,0,4,13,0,0,0,0,0,26,0,0,1025,0,6,0,0,3,4,2455,0,0,236,0,0,0,0,0,0,0,55,0,0,0,27,7,0,0,0,124,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,1,0,0,4,5,0,0,0,1168,0,0,0,15,38,0,0,13,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,31,1743,0,0,0,0,0,1,0,0,200,0,0,0,0,0,1804,0,6,0,0,0,0,0,3,0,0,110,0,0,0,0,1,395,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,586,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,516,0,25,0,0,0,0,1,0,0,0,7,1,0,0,50,0,0,2,38,0,6,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,17,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,68,0,0,0,0,407,0,0,127,633,0,0,0,0,0,777,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0
"Subject_13",0,7,0,0,0,0,2,0,0,0,0,0,0,0,2,0,45,0,0,0,0,35,0,6,0,1658,0,0,14,4,271,0,0,31,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,94,0,0,0,57,0,0,0,0,0,82,96,0,0,0,0,4,1,0,0,4,0,0,49,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,3,12,0,0,66,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,65,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,4,0,0,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2901,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,9,3,0,8,0,24,0,0,26,0,0,0,0,0,13,0,0,152,0,2,0,0,0,0,2909,0,0,37,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,56,0
"Subject_14",0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1380,0,0,48,0,320,0,0,0,0,0,31,12,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,21,49,0,0,0,0,31,0,0,0,0,1,0,0,27,0,3,0,0,0,0,92,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,1017,0,82,0,0,0,0,0,0,0,0,33,2,0,0,0,4,0,0,192,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,8,0,0,7,25,0,0,1427,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,314,0,0,0,0,0,0,1772,0,0,53,0,0,0,0,0,4,0,0,0,0,0,129,0,138,0,0,0,0
"Subject_15",0,0,0,2,0,0,0,0,0,0,0,0,0,257,28,0,17,0,0,0,0,0,0,1,0,3125,0,0,21,18,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,1,0,66,0,62,31,0,0,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,484,0,0,148,8,28,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,217,0,0,0,0,0,228,0,0,0,0,198,1,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,78,0,0,0,0,0,0,0,0,0,0,0,0,147,14,0,0,0,0,0,0,0,0,0,0,0,0,33,8,25,2,15,1,0,0,0,0,0,0,16,245,3,0,0,0,0,0,0,0,9,121,0,127,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,77,4,0,0,21,0,0,0,18,0,0,0,0,0,1,13,0,524,0,2,0,0,0,0,674,0,0,836,0,1,0,0,0,0,9,0,0,0,0,383,0,32,0,25,86,0
"Subject_16",2,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,0,2,0,4770,12,6,4,0,0,0,0,80,0,0,0,0,0,0,0,2,0,20,0,311,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,212,0,59,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,62,3,0,0,2,7,0,0,0,0,4,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,151,0,0,0,3,0,35,30,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,216,23,0,0,1,0,0,5,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,97,0,0,0,0,123,0,0,12,0,0,7,0,0,0,0,5,0,0,0,0,0,197,0,0,0,0,76,32,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,68,0,0,0,0,0,0,472,0,0,0,0,0,51,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_17",3,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0,4,2,0,0,0,5,0,0,0,5982,0,0,4,0,0,0,0,142,0,0,0,10,0,0,0,0,0,0,0,380,0,0,0,0,2,0,0,0,0,0,2,0,0,47,0,0,0,0,0,15,86,0,0,139,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,5,0,0,0,62,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,706,0,2,0,0,0,0,0,13,1,0,24,0,0,0,0,2,51,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,2,153,0,0,0,0,4,0,2,0,55,0,0,7,0,0,0,0,0,5,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,12,0,0,0,0,0,0,6,0,2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,95,2,4,0,0,0,0,1451,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130,0
"Subject_18",0,2,0,0,0,1,1,15,0,0,2,1,0,83,2,0,0,0,0,0,27,18,0,0,0,1436,1,0,1,0,80,0,0,147,0,0,9,143,0,0,0,0,141,166,0,147,0,1,0,0,0,0,0,0,17,0,0,0,0,179,0,6,0,0,12,1,134,0,1,0,20,1,1,6,0,0,0,0,0,267,0,2,243,0,15,0,0,0,0,19,1364,0,0,14,0,0,0,0,429,0,0,0,0,18,1,1,98,22,0,0,0,6,0,153,5,0,0,0,127,0,0,0,0,1,135,0,0,0,12,40,64,154,0,0,0,0,1,0,0,0,0,0,0,0,220,0,0,1,0,0,2,21,0,1,1,0,0,0,0,21,0,0,4,226,0,0,0,0,0,0,0,0,2,0,0,0,0,51,356,1,0,0,0,0,29,0,1,0,0,0,0,149,0,0,7,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,10,0,39,11,4,16,65,14,0,0,0,2,8,0,147,7,53,0,0,19,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,327,0,8,1,3,0,0,6,5,0,3,7,2,0,0,0,0,0,0,347,0,15,19,0,0,0,26,1,1,1321,1,0,137,0,0,0,0,0,77,41,0,67,0,0,20,4,0,27,0,11,0
"Subject_19",0,0,0,0,0,0,1,2,0,0,0,1,0,53,268,0,0,0,0,0,5,10,0,2,0,2774,0,0,3,1,1,204,0,40,0,176,2,1,0,0,0,0,0,2,0,33,0,1,0,0,2,0,0,0,12,0,0,0,0,4,0,4,0,0,0,8,132,1,0,0,11,0,0,10,0,0,0,0,0,23,0,0,171,0,13,5,0,0,0,38,774,2,8,0,22,157,0,0,46,0,0,0,0,1,1,0,89,2061,25,0,0,115,0,362,0,0,0,1,27,0,0,0,0,1,33,0,0,0,1,20,11,194,0,0,0,0,55,0,0,0,0,0,0,0,56,0,20,0,0,3,9,2,0,0,2,0,0,0,11,3,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,5,0,10,20,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,0,25,0,2,2,0,48,10,1,6,0,7,0,59,0,11,0,7,69,2,41,1,0,203,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,175,0,2,0,4,2,215,1,0,1,5,9,0,0,0,0,16,0,1,223,0,0,53,0,0,0,0,1,2,333,0,0,45,0,0,0,0,0,31,7,0,0,0,0,127,0,7,12,0,6,0
"Subject_20",0,0,0,0,0,0,138,0,0,0,0,0,0,0,34,0,1,1,0,0,0,21,0,3,0,3222,0,1,9,0,0,8,0,2,0,0,0,46,0,0,0,0,0,0,0,827,0,0,0,0,0,1,0,0,0,0,0,0,0,49,1,0,0,2,0,1,63,0,0,67,25,0,0,0,0,0,0,1,0,21,0,0,0,0,0,1,0,0,0,0,534,11,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,417,0,5,0,0,0,70,0,0,2,0,68,0,6,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,72,0,2,0,1,0,0,0,0,0,1,0,0,1,15,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,153,1,5,0,0,0,0,0,22,160,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,288,0,1,0,0,0,0,5,0,20,0,0,0,57,128,0,0,9,41,0,12,0,0,0,0,79,0,0,0,1,122,0,0,6,0,0,0,0,0,31,0,1,1,0,2,0,0,0,3,9,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,13,1,87,0,544,0,0,0,5,0,0,1935,0,0,395,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,54,0
"Subject_21",0,0,1,9,0,0,10,7,0,0,0,0,0,477,4,0,0,0,0,0,0,7,0,5,0,2421,0,0,6,0,164,0,0,7,0,0,64,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,75,0,0,1,0,0,0,36,0,0,6,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,30,81,106,9,0,0,1,0,0,1,0,0,0,3,0,1,0,0,52,0,0,0,0,1,0,0,11,0,2,0,0,0,0,0,1,0,0,115,2,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,0,2,0,73,3,451,0,14,13,0,0,0,0,0,0,2,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,13,2,0,0,0,0,0,0,1,0,1,0,0,131,370,0,0,55,0,0,1,0,0,4,1793,0,2,24,0,0,0,0,0,8,0,0,0,0,0,74,0,2,0,0,65,0
"Subject_22",0,0,0,0,1,0,1,13,0,0,2,0,1,53,2,0,0,0,0,0,44,0,0,0,0,1,1,0,2,12,183,0,0,15,0,0,14,21,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,274,0,0,0,0,0,0,94,383,2,2,0,0,1,7,0,0,0,0,17,0,0,1,0,5,4284,0,0,0,0,0,45,1,1,0,1,69,0,1,0,0,1,12,0,0,0,0,74,1,98,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,74,0,0,0,0,0,9,0,0,0,0,4,0,0,1,0,0,0,0,0,0,827,0,0,0,139,0,24,0,0,0,2,0,0,0,0,0,0,47,3,6,0,10,0,0,0,1,0,0,0,0,0,12,1,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,2,0,0,0,0,57,0,0,0,20,1747,0,0,26,0,0,0,0,0,2,839,0,0,31,0,0,25,1,0,0,0,0,0,0,2,0,0,0,0,0,16,0
"Subject_23",0,0,0,0,0,0,0,0,120,0,0,0,0,338,46,0,0,0,2,0,0,2,0,0,0,3747,0,0,5,0,4,0,4,16,0,0,3,13,0,0,2,0,0,66,0,899,703,0,0,0,0,0,0,0,29,2,0,3,0,2,0,97,2,0,89,0,0,0,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,2,0,6,0,0,0,0,10,0,0,0,0,0,3,46,0,0,0,0,0,0,0,2,0,0,0,44,151,0,0,0,0,4,7,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,16,4,0,0,0,2,0,0,0,150,2,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,13,0,0,27,0,0,5,2,0,314,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,54,0,10,1,0,0,3,0,0,0,0,6,0,102,0,0,107,0,0,0,1,0,102,0,0,0,43,0,0,0,2,0,0,7,0,6,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,21,226,0,0,417,0,0,0,0,0,2,1518,0,0,66,0,0,0,0,0,46,1,0,0,0,0,1,0,2,70,0,0,24
"Subject_24",0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,2704,0,0,7,0,0,0,0,16,0,148,0,7,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,215,5,155,0,0,0,0,0,0,0,1215,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,105,6,0,0,0,0,0,0,55,0,0,0,0,2,2,0,137,202,0,0,0,5,0,17,0,0,0,0,11,0,0,0,0,0,6,36,0,0,2,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,47,54,0,0,0,1531,0,0,0,0,0,0,0,0,1,0,0,0,0,22,33,2,49,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1151,23,0,0,0,1,0,0,27,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,30,0,9,2,0,711,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,212,2,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,217,0,3,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,36,2,1,0,0,0,0,0,0,10,0,24,0
"Subject_25",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,2,70,37,0,0,0,296,0,0,336,9,21,0,0,31,0,0,2,110,0,0,0,0,0,25,0,353,0,2,0,0,0,0,2,0,3,2,0,0,0,43,7,0,0,0,0,0,77,0,0,0,16,0,0,11,0,0,0,0,45,38,3,0,1,0,0,0,0,0,0,70,0,0,96,0,3,0,0,0,4,0,0,0,0,0,13,2,14,599,0,33,0,0,0,123,0,2,0,0,113,0,0,0,0,2,66,43,0,0,3,0,3,4,0,0,0,0,30,0,0,0,19,0,0,0,0,0,3,4,0,0,8,1,3,2,0,0,0,0,0,32,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,7,3,97,12,2,6,0,0,0,3,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,4,0,10,6,0,17,34,286,4,0,75,0,3,0,2,0,0,8,0,92,0,0,2560,0,0,0,0,0,0,4,0,96,0,0,3,0,0,0,0,0,2,14,0,28,0,30,0,3,2,2,0,0,3,0,0,0,0,0,78,0,73,294,2,0,0,0,0,0,1984,0,0,87,0,0,0,0,0,4,23,0,0,0,0,8,0,243,12,0,73,0
"Subject_26",0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,1554,1,0,6,0,0,0,0,132,0,10,0,154,0,0,0,0,0,0,0,124,0,2,0,0,0,0,0,0,71,0,0,0,0,68,0,18,0,3,0,34,58,0,0,63,26,0,18,2,0,0,0,1,0,77,5,1,0,1,0,14,0,0,0,11,2,5,0,0,5,0,0,0,16,0,0,0,0,0,2,0,3,1470,0,33,0,65,0,19,0,0,2,0,76,0,0,0,0,1,114,24,0,0,1,52,4,22,0,0,0,0,48,0,0,0,0,0,0,0,0,0,13,1,0,0,3,17,0,9,1,0,0,1,0,7,0,0,1,2080,0,0,1,0,1,0,16,0,0,0,0,3,0,74,0,0,4,0,0,1,0,0,0,0,29,0,0,30,0,9,0,0,18,2,0,0,0,0,0,43,287,28,0,3,0,0,0,0,4,10,2,1,77,10,88,1,0,31,0,2,0,9,30,0,40,0,0,1,0,474,0,0,2,0,0,0,0,0,59,13,0,9,0,0,0,19,26,2,0,0,5,8,0,0,6,24,0,7,0,4,0,0,1,3,8,214,21,0,24,0,0,0,0,0,0,1286,0,0,116,0,0,18,0,0,0,11,30,0,0,0,4,1,0,29,1,99,18
"Subject_27",0,5,0,0,0,0,7,25,0,0,0,0,0,113,7,0,0,0,0,0,165,35,0,0,0,2,0,0,12,6,90,0,0,52,0,0,6,677,0,0,0,0,0,99,0,148,0,8,0,0,0,0,0,7,38,0,0,0,0,171,0,0,0,0,0,0,48,0,0,43,21,3,29,112,0,0,0,1,0,281,0,13,307,0,0,0,138,0,0,41,0,2,3,0,0,0,0,0,118,0,0,0,0,0,0,0,0,840,0,0,0,0,1,13,2,0,0,0,130,0,0,0,0,45,19,0,0,0,0,0,130,526,0,0,0,0,65,0,0,0,1,0,0,0,0,0,47,0,1,0,6,14,3,3,1,0,0,0,0,137,0,0,0,1676,0,0,0,0,0,0,2,0,0,0,45,0,6,54,185,0,0,0,0,0,9,0,0,0,0,0,2,89,0,7,0,0,0,1,0,0,0,0,387,15,0,23,0,0,0,0,0,0,0,0,15,0,48,28,0,0,0,22,0,0,0,0,0,0,11,0,314,0,0,207,0,0,4,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2,30,0,12,0,2,0,14,7,4,0,0,5,1,0,0,0,0,9,0,0,15,0,0,2,0,0,6,1545,0,0,138,0,0,1,0,0,51,66,0,0,0,0,29,16,12,0,0,56,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,3,173,12,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,10,0,0,0,67,0,0,2,7,0,0,0,0,0,0,0,259,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,30,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,692,0,3,0,0,0,0,4485,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"Subject_29",4,0,0,0,0,0,5,38,0,0,0,0,5,0,2,0,0,0,0,0,0,7,0,0,0,1022,0,0,12,13,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,27,0,0,0,0,289,0,0,180,12,0,0,0,0,0,0,0,0,93,0,0,851,0,3,2,1108,0,0,45,0,9,0,0,0,0,0,0,8,0,0,6,0,0,0,5,0,1693,0,0,0,0,0,46,0,0,0,0,264,0,0,0,9,3,10,0,0,0,0,0,18,299,0,0,0,0,2,2,0,0,1109,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,15,0,18,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,2,0,154,0,3,0,0,0,0,0,0,0,0,0,191,2,103,0,0,0,0,19,0,0,0,4,0,46,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,171,0,0,0,0,0,7,0,0,0,0,219,187,2,0,0,0,0,0,0,0,0,0,58,0,0,83,0,0,0,9,0,0,0,0,0,3,0,0,141,0,3,0,0,0,0,668,0,0,24,0,0,0,0,0,0,54,0,0,0,0,0,0,17,0,0,35,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2323,0,0,0,0,0,0,0,0,0,0,20,111,0,0,0,0,0,9,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,12,0,9,2,0,0,4711,0,27,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,44,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,75,0,0,31,0,8,0,0,0,0,786,0,0,203,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0
"Subject_31",0,0,11,0,0,0,0,15,0,0,0,0,2,0,30,0,0,0,0,0,25,84,0,0,0,2486,2,0,23,0,0,0,0,0,0,0,0,66,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,212,0,12,0,0,186,0,72,0,0,216,17,0,0,22,0,144,0,0,0,212,0,0,0,0,38,0,170,0,0,34,0,0,63,0,0,0,0,0,33,0,0,0,0,0,0,0,0,768,0,0,0,39,0,1104,0,0,0,0,177,4,0,3,0,2,460,63,0,0,0,6,0,58,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,32,12,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,394,0,49,0,0,0,0,0,0,0,0,19,0,123,5,387,5,86,0,0,0,0,0,0,0,0,0,114,0,0,166,0,0,3,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,30,7,4,0,88,23,0,0,0,10,0,0,19,0,0,77,0,0,86,0,0,0,0,3,21,497,0,0,355,0,8,0,0,0,12,15,0,0,0,0,30,0,4,0,1,80,16
