"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,19,0,0,0,0,0,0,0,1524,0,0,0,0,0,2,59,0,120,0,2,0,1,83,0,0,0,0,138,0,0,12,0,0,0,0,0,0,53,3,243,0,0,2,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,49,167,0,136,0,0,163,0,0,0,0,0,206,0,0,0,0,2,100,44,0,722,0,0,0,0,0,0,0,9,0,0,0,0,0,1438,0,0,0,0,0,0,16,0,92,0,42,226,0,0,0,0,0,0,0,0,265,0,0,0,14,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,44,6,0,0,3,0,0,0,0,2,0,0,0,28,0,0,0,22,50,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,50,0,0,0,0,0,0,0,427,101,10,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,1385,0,0,0,0,2,6,2,0,0,1248,21,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,153,0
"Subject_12",0,0,0,0,25,0,2,0,0,0,0,0,0,866,21,0,0,0,0,0,0,134,0,0,0,12,7,0,0,0,662,0,0,106,0,0,0,0,0,0,0,0,0,36,0,59,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,35,0,0,0,0,0,0,0,0,0,0,139,0,4,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,48,0,21,2118,0,0,0,0,0,387,0,0,0,0,220,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,188,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,49,113,9,0,1,0,0,0,0,31,0,0,89,0,62,0,0,316,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,61,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,354,0,0,0,0,2,181,0,0,0,0,0,138,0,0,0,0,148,0
"Subject_13",0,0,0,0,0,1,2,27,0,0,0,2,2,0,10,0,0,0,1,0,76,49,0,24,0,200,0,0,69,70,217,0,0,126,0,0,6,202,0,0,0,0,0,33,0,6,0,10,0,0,0,0,0,0,13,0,0,0,0,0,4,0,2,0,0,0,42,0,0,0,3,1,0,9,0,0,0,0,0,132,0,0,237,0,2,0,47,0,0,31,0,80,550,0,0,118,0,0,0,0,0,0,64,0,28,18,0,130,0,0,347,0,0,43,0,0,0,0,137,11,0,0,0,0,15,0,0,0,0,0,0,3,0,195,0,0,319,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,53,0,69,0,0,0,45,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,313,0,0,0,0,0,2,0,29,0,0,0,0,0,7,0,91,0,0,0,0,0,14,0,0,0,0,241,0,0,0,67,0,0,0,0,0,0,0,9,196,0,56,0,0,0,0,0,0,0,20,0,25,0,3,1003,0,0,0,0,0,0,0,0,1227,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,5,0,0,0,948,0,26,126,0,0,0,0,0,1,1288,0,0,64,0,0,0,0,3,64,0,0,0,0,0,14,0,12,0,0,94,0
"Subject_14",0,0,0,0,0,0,6,0,0,0,10,0,0,87,10,0,0,0,0,0,52,54,0,64,0,3514,2,0,0,4,0,0,3,0,4,0,0,240,0,0,0,0,0,176,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,260,0,19,0,0,0,0,0,0,5,427,10,0,0,0,63,0,0,0,0,0,0,0,1,0,43,18,13,0,27,0,0,0,0,55,0,29,0,9,37,0,0,0,92,0,5,344,415,0,105,0,0,2,0,0,0,10,0,0,0,77,0,95,0,0,2,0,133,34,0,0,1,0,0,0,0,0,0,0,6,370,0,0,0,0,2,0,0,0,0,1,0,0,0,11,9,0,0,33,3,0,3,0,0,0,0,0,3,3,0,0,0,0,24,0,0,0,0,0,0,0,0,50,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,67,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,62,0,0,0,0,0,0,0,0,26,596,0,0,54,0,0,0,0,0,0,1508,0,0,0,0,0,3,0,0,16,0,0,0,2,0,0,0,0,26,0,0,120
"Subject_15",0,0,0,0,0,0,28,37,0,0,2,3,0,0,555,0,0,0,2,0,0,15,0,5,0,8,0,0,91,0,6,0,0,26,0,0,2,3,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,110,0,0,0,0,38,0,0,0,7,5,39,23,0,0,0,0,0,0,0,0,57,5,20,0,0,2,5,29,0,8,250,0,0,0,0,0,43,0,0,0,0,0,18,0,11,1665,0,0,0,3,0,47,12,0,0,0,0,0,0,0,0,4,13,0,0,0,17,0,69,391,0,0,0,0,5,0,0,0,309,0,0,0,49,0,26,61,0,0,6,0,0,128,2,56,0,0,0,3,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,17,6,11,6,4,0,0,0,0,0,0,0,0,0,0,1,23,31,0,0,0,0,0,0,0,45,0,0,2,0,25,0,0,0,40,0,0,0,0,2,2,41,3,2,8,0,54,0,2,35,0,0,0,52,15,101,0,0,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,8,0,0,0,0,5,0,0,0,0,0,324,0,47,1116,0,0,0,0,0,2,2737,0,517,2,0,0,0,0,0,0,6,0,0,13,0,162,15,0,0,0,5,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,6,0,0,8,55,42,0,0,1,1367,0,1,9,10,0,212,0,107,0,0,0,270,0,1,0,0,59,39,0,46,0,0,0,0,3,0,0,0,22,0,0,0,0,202,0,0,0,0,0,0,232,0,0,0,0,1,0,0,0,0,0,0,25,94,0,0,0,0,0,2,0,0,0,26,0,56,0,0,25,10,2,1,6,0,0,0,0,0,0,149,2,0,0,54,841,0,0,3,0,0,3,0,111,0,0,0,10,1,16,53,0,12,3,0,136,17,0,86,0,0,3,5,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,50,3,0,0,0,0,4,342,0,0,0,88,47,0,0,0,296,0,2,0,60,2,0,0,0,0,0,0,23,18,0,0,0,0,77,9,5,8,18,5,21,0,0,0,0,40,0,13,0,0,0,0,0,0,0,0,137,0,0,90,0,3,0,17,0,0,0,0,4,0,7,172,184,0,0,2,0,0,0,0,2,0,0,0,4,6,0,44,39,2,0,0,1,0,0,0,0,0,12,5,9,9,2,0,0,0,0,0,1791,0,2,214,0,1362,0,0,0,0,51,0,0,0,42,10,0,2,0,33,103,0
"Subject_17",0,0,0,0,0,0,7,0,0,0,10,0,0,0,5,0,78,0,0,0,0,28,0,3,0,693,5,0,7,1,17,0,0,0,0,0,40,71,0,0,0,0,0,0,0,2,0,8,0,0,4,0,2,4,0,25,0,0,0,590,2,0,3,2,0,0,49,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,325,0,52,2,22,0,0,27,0,3,104,0,0,0,0,0,0,0,0,9,0,0,66,0,0,351,0,0,0,0,0,67,0,4,0,0,188,0,0,0,0,2,40,0,0,0,0,0,183,0,0,231,7,0,4,0,0,0,16,0,0,0,0,0,47,0,0,0,16,323,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,16,0,0,19,0,0,0,0,54,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,11,9,8,0,0,0,30,0,25,133,159,0,0,98,0,0,0,0,0,0,51,0,129,0,0,30,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,4,55,0,8,9,5,0,5,86,0,0,0,4,0,0,0,0,0,280,0,111,168,0,3,0,0,0,0,3643,0,0,727,0,0,0,0,0,0,73,0,0,0,0,7,0,2,0,0,47,0
"Subject_18",0,0,6,0,0,0,23,0,0,0,0,0,0,34,0,0,0,5,0,0,0,63,0,0,1,1715,0,0,0,0,23,0,0,17,0,0,0,13,3,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,0,268,0,0,0,0,0,0,207,0,5,0,29,0,0,0,536,0,2,0,0,46,4,0,88,0,0,2,0,0,0,21,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,171,269,23,712,0,0,34,0,0,118,0,0,0,0,10,0,0,0,285,49,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,5,0,68,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,37,2,0,0,37,0,0,0,321,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,728,10,0,0,0,0,117,0,0,0,0,4,0,40,16,0,0,0,0,0,9,97,0,0,0,0,0,0,0,8,287,0,0,3,0,0,0,0,0,16,0,6,40,0,0,0,0,0,0,25,0,0,9,4,0,4,0,0,0,0,18,0,0,0,40,9,134,0,0,182,0,0,0,0,0,0,1545,2,0,105,0,0,0,0,0,0,76,0,0,0,8,0,0,14,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,19,0,6,1723,0,0,0,0,0,0,0,0,9,0,0,23,0,0,138,748,0,0,0,0,0,0,1,0,0,7,0,0,0,12,2,14,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,11,0,0,0,0,4,0,0,13,0,61,0,0,0,0,0,0,0,0,0,59,0,18,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0,6226,5,2,419,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,110,0,4,0,0,3,0
"Subject_20",0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,2,0,0,0,0,77,0,0,0,3435,0,0,561,73,16,3,0,36,0,0,17,118,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,93,0,0,0,0,126,0,0,209,0,0,0,0,0,0,0,0,0,9,0,0,0,0,56,0,236,0,0,37,0,0,446,0,0,12,0,0,0,0,0,0,0,0,16,0,0,249,0,0,0,0,0,39,0,0,0,0,176,0,0,0,3,0,37,32,0,0,0,0,113,51,0,0,0,0,562,0,0,0,54,0,13,0,0,0,67,0,0,0,21,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,0,4,0,0,0,0,0,1,53,0,0,11,0,0,0,2,0,16,0,32,0,0,11,4,28,0,0,0,0,0,0,14,0,47,0,0,148,0,0,0,0,0,0,0,0,0,0,5,58,0,10,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,395,0,28,1444,0,0,0,0,0,0,10,0,0,192,0,0,0,0,0,0,15,0,0,0,0,0,0,64,0,0,166,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,3,0,34,0,0,4,0,375,0,0,149,0,0,10,173,0,0,2,0,0,101,0,28,0,5,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,0,0,75,0,17,65,0,0,2,0,0,0,0,0,5,23,0,0,2,0,0,39,0,58,4,0,0,66,0,0,67,0,0,0,0,0,0,35,3,0,0,155,0,0,0,0,0,15,0,54,0,6,0,28,46,107,0,0,3,11,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,83,100,0,0,0,0,0,49,0,0,0,0,0,0,179,0,11,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,9,0,0,0,0,6,0,42,0,0,0,0,25,0,0,0,0,0,0,128,0,182,8,0,20,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,2,0,78,0,0,3,4,0,3,0,0,0,0,5,0,0,0,0,42,216,0,75,338,0,0,0,0,0,6,5548,0,0,189,0,0,0,0,0,33,114,0,0,0,0,0,0,154,0,0,90,0
"Subject_22",0,0,0,0,0,0,7,0,0,0,2,0,0,0,10,0,6,0,1,0,0,86,0,2,0,176,0,0,10,2,410,0,18,24,7,0,0,213,0,0,0,0,0,0,0,82,0,0,0,0,5,0,0,0,0,7,1,0,0,233,1,114,4,0,3,0,97,0,0,197,0,0,0,212,832,0,0,0,0,510,0,1,0,0,0,1,0,0,0,146,0,4,15,0,0,0,0,0,0,0,0,0,33,20,0,0,0,88,0,0,267,0,0,137,0,0,0,0,0,0,0,0,0,0,21,0,693,0,3,0,0,446,0,41,2,1,0,0,0,0,0,0,0,3,0,0,29,0,4,1,75,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,11,4,0,0,2,0,0,0,0,258,0,6,0,0,10,37,0,0,11,0,0,0,0,72,0,0,0,0,0,0,0,0,222,33,0,3,1318,13,0,0,0,15,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4,4,0,0,0,5,0,0,0,0,0,229,0,0,7,0,0,0,0,0,6,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,17,22,0,7,0,0,0,0,1477,0,0,155,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,466,0
"Subject_23",0,0,0,0,0,0,2,2,0,0,0,0,2,0,25,0,0,0,0,0,3,0,0,0,0,2408,0,0,24,0,0,27,0,0,0,0,0,99,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,0,16,0,0,2,0,4,0,52,0,0,0,11,2,0,0,33,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,10,0,0,0,13,0,0,0,41,0,0,3,0,0,0,6,0,0,0,0,2,0,5,0,0,0,10,0,0,0,0,8,0,0,0,0,0,73,0,0,0,0,0,3,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,13,0,0,2,5,8,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,11,135,0,0,0,0,0,6,0,0,0,0,0,0,7,10,0,0,7,0,0,0,0,25,0,0,0,110,4,0,0,0,0,0,0,0,0,0,2,13,0,4,0,29,0,0,0,0,0,0,0,15,0,114,13,0,264,6,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,5,2,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,12,4610,0,0,0,0,0,0,19,0,0,1183,0,0,215,0,0,0,0,0,5,0,0,0,0,0,9,3,2,0,0,52,0
"Subject_24",0,0,0,2,24,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,124,28,0,1,0,1117,0,0,10,2,0,11,0,0,0,0,34,287,0,0,0,7,0,0,0,0,0,7,0,0,27,58,0,0,0,0,0,0,2,150,0,86,0,1,0,0,44,0,0,36,103,0,0,0,26,0,0,0,0,31,0,29,42,6,0,0,3,0,0,0,278,16,0,0,0,2,0,0,27,16,14,0,19,0,17,37,0,6,69,45,387,0,0,983,12,2,0,0,70,0,0,0,3,0,0,22,9,12,3,0,0,144,0,39,0,8,2,2,0,4,3,0,17,0,41,0,73,29,0,2,11,0,0,30,1,0,0,0,23,18,0,2,31,113,0,0,0,0,7,0,4,0,0,0,0,0,6,0,45,4,0,0,0,0,17,0,0,0,0,0,2,367,0,2,0,0,0,0,0,681,15,7,2,35,0,9,4,0,0,0,2,48,10,0,0,0,36,96,0,0,2,41,0,0,13,0,0,0,0,31,72,0,0,6,0,0,3,6,0,2,22,0,0,16,1,11,0,0,5,0,0,3,13,0,23,3,7,0,6,0,6,13,0,3,0,0,0,0,5,6,0,0,23,0,0,2,0,5,7,2845,0,0,285,0,0,0,0,0,18,92,0,0,0,0,0,0,1,0,0,82,0
"Subject_25",75,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1620,0,388,110,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,7,0,0,0,6350,0,0,49,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,5,0,31,0,2,0,2190,0,0,0,0,625,0,20,77,0,0,0,132,0,0,0,0,0,96,0,0,0,6,0,0,0,0,0,0,19,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2150,0,0,0,0,302,0,0,0,0,0,0,83,0,0,22,0,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,74,0,480,0,63,4,0,0,0,204,0,0,9,0,0,20,0,0,0,3,0,29,138,1,0,0,0,0,0,0,0,13,0,0,0,0,0,25,50,6,0,0,0,0,0,366,0,0,0,8,40,0,0,0,112,0,0,7,0,0,0,0,0,0,0,0,0,0,0,321,27,0,0,91,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,1,136,12,0,0,0,0,0,1,26,0,2,0,510,46,71,0,0,33,0,0,0,0,0,0,0,115,136,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,67,0,28,0,33,0,12,0,0,0,0,2,0,0,0,0,70,86,0,159,120,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,23,0,0,11,44,0,0,0,67,0,0,0
"Subject_27",0,4,0,0,0,0,2,0,0,0,2,0,0,0,8,0,17,0,0,0,37,97,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,2,0,10,0,5,12,2,0,0,304,0,0,117,4,2,2,0,0,6,0,0,316,3,0,2,16,0,38,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,41,0,0,5,0,0,5,0,3,4,0,0,0,0,26,0,0,0,0,0,0,0,41,0,0,1,0,322,0,1,0,586,0,0,0,0,0,30,0,0,0,0,0,0,4,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,22,26,3,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,8,2,0,0,0,0,0,0,0,4,0,73,4,0,0,18,0,0,0,0,0,40,0,0,0,42,9,0,227,0,0,3,2,0,1,0,0,0,0,166,0,0,0,0,0,0,3,6,3,2,9,24,0,2,274,0,0,2,3,0,2,0,0,4,866,3,0,1085,0,0,0,0,0,2,3598,3,0,0,0,781,25,0,0,46,88,0,296,1,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1446,0,0,0,0,266,0,25,126,0,0,3,178,0,0,0,0,0,10,0,0,86,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,76,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,454,0,0,7,0,0,0,0,0,15,0,0,0,451,0,0,0,0,0,0,0,0,244,0,0,0,69,0,12,54,0,0,27,0,0,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,0,25,0,31,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,23,0,0,2,0,0,17,96,0,12,0,0,0,0,0,0,0,8,0,57,0,0,55,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,21,0,0,0,18,0,16,24,0,0,0,3,0,2,0,0,0,2,0,121,400,0,0,0,0,0,3,3927,2,0,381,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,0,25,0
"Subject_29",0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,133,0,0,0,0,0,0,15,0,140,0,0,0,0,0,81,0,461,0,0,0,0,0,0,0,0,11,0,0,0,5,308,0,23,0,0,0,0,11,0,52,3,0,0,0,0,829,0,0,0,0,62,0,7,2,0,0,0,0,0,0,0,811,255,0,0,0,0,0,0,46,0,22,0,0,0,0,0,6,32,0,95,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,2,0,2,0,0,0,186,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,63,0,0,0,0,0,0,2,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,2,398,20,0,0,0,0,0,69,3,0,0,0,84,11,0,0,0,2,0,0,0,0,0,0,0,38,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0,0,0,0,7,0,0,0,0,0,25,0,3,0,0,18,0,0,173,0,0,0,0,0,0,0,0,12,1673,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,23,0,133,0
"Subject_30",0,0,0,0,0,0,5,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,58,0,0,0,0,0,6805,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,1141,0,0,0,0,0,0,0,0,56,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,16,0,0,0,2,0,1,0,0,212,0,0,52,2,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,1,0,65,0,151,1,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,14,0,15,58,0,0,140,0,0,2,0,0,27,49,0,9,0,0,14,0,0,726,0,0,0,0,0,0,0,68,0,0,0,0,5,5,49,1,0,0,0,0,0,0,62,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2135,0,0,0,0,0,28,0,0,0,0,0,0,0,25,0,0,0,0,41,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,15,86,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,385,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4763,0,0,116,0,22,0,0,0,1,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,47,0
