"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"629",1,0,0,0,0,0,17,168,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,57,82,1,38,0,630,1,0,0,0,39,0,0,180,0,69,0,0,222,12,2,0,0,70,38,0,57,0,0,2,0,66,0,0,0,24,94,0,0,8,45,0,0,7,0,0,30,0,0,39,0,0,276,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,52,0,0,6,0,16,541,0,0,0,0,0,16,0,0,0,0,4,76,0,0,0,1,25,0,0,0,0,0,10,36,0,0,185,0,10,0,31,0,0,0,0,78,0,0,0,739,0,10,16,4,0,0,0,0,0,4,0,23,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,245,4,1,0,1,1,0,0,0,0,0,0,44,1339,27,0,0,3,9,6,0,0,0,11,0,1,7,131,3,0,44,0,0,1,1,2,0,9,0,48,0,0,141,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,0,11,0,0,0,0,4,0,0,0,80,0,13,0,0,0,0,0,0,0,214,23,0,20,0,1,0,0,0,2,3046,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
"630",0,0,0,0,0,0,15,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,767,0,0,70,0,0,0,0,0,0,0,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,169,0,0,0,0,0,15,0,41,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,46,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,440,0,5,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,337,0,0,178,269,0,0,0,0,5,4750,0,8,0,0,1693,27,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0
"631",0,0,0,0,0,0,146,0,0,0,1,0,1,0,0,0,0,0,78,0,0,0,6,0,43,3064,0,0,68,0,35,0,0,0,0,433,4,0,0,1,65,0,0,0,0,1088,0,0,31,0,0,3,3,57,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,28,0,0,59,0,0,1,0,0,0,4,23,0,0,0,125,3,0,0,0,2,0,0,0,0,59,35,3,0,0,0,39,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,12,9,0,0,0,0,27,781,0,0,13,0,1,0,0,0,0,3,313,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,507,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1060,0,0,0,0,0,219,0,0,0,16,181,0,0,0,0,0,91,0,1,0,0,0,0,0,1,0,0,0,0,0,83,1,0,321,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,13,0,0,0,0,1,0,0,0,0,1,0,47,6,1,0,0,0,0,0,137,0,0,149,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"632",25,1,0,18,165,0,14,0,0,6,2,0,1,0,1,0,0,1,103,0,1,10,4,17,4,1252,8,0,1,4,117,319,0,4,1,274,1,1,1,1,25,0,0,13,11,0,0,138,11,7,1,1,0,18,3,0,43,0,0,0,0,0,0,0,0,21,4,0,0,0,0,18,0,2,0,82,38,0,0,64,0,7,3,0,1,1,1,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,22,23,3,0,1,7,0,11,0,0,0,0,0,1,0,1,3,58,0,0,0,0,18,0,1,0,3,2,0,0,1,0,277,0,23,0,0,0,1,10,0,24,1,3,4,736,0,6,0,0,20,8,1,0,0,0,0,6,1,2,0,0,41,0,10,0,1,0,27,9,1,1,0,0,4,16,273,0,0,1,0,0,1,0,0,0,0,5,0,6,0,11,174,1,0,0,0,7,0,0,0,1219,0,6,1,1,0,1,1,0,0,3,0,3,155,13,1,0,1,13,0,0,1,0,12,2,39,2,1,1,3,132,0,0,6,0,1,0,0,0,0,0,2,97,0,1,1,0,0,3,3,0,2,3,5,0,1,5,5,0,0,7,19,0,1,0,18,2175,0,1,63,0,1,0,0,1,1,1238,1,3,5,0,0,0,0,0,0,36,0,0,0,0,15,1,4,0,0,15,0
"633",0,0,0,11,0,0,53,57,0,6,0,0,0,1,1,0,0,0,37,0,0,8,0,0,15,1176,0,0,22,0,36,9,0,77,2,742,0,0,0,0,45,0,0,69,23,50,0,0,36,0,0,0,0,11,0,1,0,0,0,5,3,0,0,1,0,19,41,0,0,0,36,9,0,10,1,0,16,0,0,11,0,1,106,0,24,1,0,0,0,0,1,0,0,0,0,0,0,1,17,3,4,0,6,1,1,1,0,667,0,19,0,0,0,40,0,0,0,0,0,400,0,4,0,0,0,1,0,0,0,10,4,30,0,0,0,0,134,0,0,0,0,0,0,36,0,0,35,347,0,0,21,0,50,14,1,0,0,3,6,123,0,0,1,358,0,0,5,0,0,1,3,0,4,0,0,0,0,25,80,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,1159,0,13,0,0,0,0,0,0,4,0,1,1,58,35,0,3,0,15,0,53,0,0,0,0,66,1,61,1,0,1168,0,6,3,0,1,0,1,0,91,0,0,0,0,0,2,1,0,1,7,0,0,105,1,0,1,11,6,0,0,3,0,0,0,28,1,18,0,0,239,0,0,0,1,1,0,1271,0,0,288,0,0,0,1,0,1,19,0,0,0,1,0,1,24,0,0,12,0
"634",0,0,0,0,0,0,19,0,0,13,5,0,0,0,1,0,6,0,0,0,0,15,0,0,0,69,0,0,1,1,1,0,0,151,0,505,0,89,0,0,32,4,0,0,0,0,0,242,0,0,0,0,0,74,32,3,44,0,0,1,0,0,0,0,0,0,5,0,0,0,0,70,0,198,0,0,34,0,3,45,0,0,18,0,0,0,1,0,0,28,0,1,1,114,0,0,0,0,21,0,8,0,0,28,84,1,0,34,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,23,105,1,0,0,0,1,4,0,103,0,5,0,1221,0,0,0,0,1,0,0,0,0,0,0,85,8,0,6,0,0,0,4,0,0,0,9,0,0,0,0,0,10,87,3,3,0,1,0,0,27,0,0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,21,3,2,159,234,0,15,0,0,0,1,0,0,0,0,3,75,0,0,128,0,0,3,0,2,4,1,0,0,0,0,0,0,0,0,9,0,7,43,0,110,0,6,9,5,56,1,0,0,2,0,0,0,0,0,1,0,0,941,0,0,0,0,10,9,3750,5,0,453,0,0,0,0,0,0,8,0,0,0,0,36,4,2,0,0,220,0
"635",0,0,0,0,0,5,7,0,0,0,2,0,0,0,1,0,1,1,42,0,29,12,0,23,0,281,0,0,1,1,134,0,0,35,0,340,0,432,0,1,0,0,0,276,0,0,0,0,115,0,1,0,0,35,0,0,56,0,0,127,0,0,0,1,0,0,1,0,0,1,647,21,0,16,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,126,0,25,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,26,0,0,0,0,0,615,0,1,0,0,2,109,0,0,0,1,635,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,1,0,0,32,26,0,2,802,0,0,79,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,383,3,0,0,0,0,1,0,0,0,0,0,0,118,1,1,0,1,52,0,0,0,0,0,0,9,0,1,1,0,0,1,0,0,0,1,68,0,153,0,0,0,0,2,0,0,1,9,0,0,0,0,465,0,0,166,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,1,1,0,8,41,0,0,0,1,0,0,0,0,0,1,0,12,22,0,0,0,0,0,0,2384,0,0,557,0,0,0,0,3,0,61,0,0,0,0,240,0,23,0,0,89,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,103,0,0,0,2861,0,0,146,0,1306,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,302,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,219,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,37,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,26,0,0,0,0,0,0,21,0,0,693,0,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0
"637",0,0,0,39,0,0,0,0,0,12,0,0,0,0,2,0,5,0,278,0,0,1,0,0,0,1376,0,86,3,0,0,0,0,167,0,391,1,24,0,0,0,0,63,18,28,16,0,0,100,0,0,0,0,37,0,0,86,0,0,0,0,0,0,0,97,0,3,0,0,1,0,24,0,43,0,0,51,0,0,2,0,0,28,0,18,1,1,0,0,5,0,0,199,0,0,0,0,0,4,0,0,0,0,0,0,0,0,243,0,0,0,0,0,10,0,0,0,0,22,189,0,0,0,0,68,11,0,0,0,0,1,1,0,0,47,0,1,44,0,5,6,17,0,53,0,326,3,931,0,0,4,0,45,0,0,0,0,0,5,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,200,0,0,1,0,0,2,0,0,0,0,0,0,33,1,8,0,0,0,8,0,0,0,0,0,1,0,9,0,0,3,0,0,0,0,0,5,0,0,0,143,0,63,0,0,0,1,0,0,0,0,0,115,0,0,11,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,0,2,23,2,0,0,1,0,0,0,0,0,264,0,0,234,0,0,0,0,0,0,3549,0,0,6,4,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,18,0
"638",0,0,0,0,0,1,0,16,0,0,0,0,0,0,30,0,9,1,0,104,290,73,0,0,0,1266,0,0,79,7,3,0,0,236,0,0,13,238,6,0,0,1,0,74,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,16,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,3,0,0,39,0,0,255,0,0,11,0,0,30,0,0,4,0,0,0,0,0,163,0,0,0,0,0,20,0,7,3,0,170,0,0,0,0,2,393,0,0,0,0,0,43,6,0,5,0,0,48,0,44,0,6,0,0,0,0,0,0,0,0,24,8,42,1,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,1,2,1,3,0,102,0,0,0,0,0,0,0,0,8,43,0,0,0,0,32,0,0,0,713,0,0,0,0,0,1,0,0,0,69,0,231,0,0,796,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,11,0,0,155,7,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,492,0,0,0,0,0,6,1444,0,0,650,0,0,0,0,0,4,10,0,0,0,0,0,0,10,0,0,245,0
"639",0,0,0,1,0,0,1,0,481,0,0,0,1,0,50,0,26,0,0,3,0,0,0,0,16,2757,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,304,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,38,0,0,0,0,5,0,0,0,0,0,0,1,1291,0,0,0,0,24,0,0,0,0,24,54,0,1,0,33,87,0,0,0,0,1,0,0,67,0,0,0,0,0,0,5,9,26,0,0,0,0,0,0,0,1,0,0,107,0,0,0,32,1,0,71,0,5,0,0,4,99,0,0,0,0,804,4,0,1,15,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,38,26,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,51,1,0,0,2,0,0,124,0,0,205,2,2,0,0,0,40,0,1,0,0,2,0,0,0,0,0,804,1,0,0,0,48,13,0,2,3,0,0,0,4,0,0,0,0,0,2,0,0,213,1,0,0,0,0,0,659,0,0,216,0,0,0,0,0,37,26,0,0,0,0,0,0,26,0,0,107,0
"640",0,0,0,1,0,0,0,0,1,0,0,0,1,0,176,1,0,0,0,0,0,45,0,0,0,1,0,0,28,4,0,0,0,0,0,0,0,577,0,0,0,0,0,144,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,198,1,1,0,0,22,0,0,0,885,0,0,162,3,0,0,3,0,823,0,0,1,0,0,0,1,1,0,0,21,11,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1813,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,1,41,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,26,1,0,10,0,0,21,0,1,0,1,0,1,3,1,0,87,1,69,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,0,0,0,151,505,3,135,0,0,35,1,0,0,0,0,0,0,30,4,35,0,0,0,0,0,0,0,0,0,1829,0,30,0,0,0,0,0,0,224,0,65,0,333,29,0,0,5,29,0,0,1,57,0,0,0,0,154,0,0,73,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,30,0,76,2,3,0,37,8,0,0,0,0,0,0,0,0,0,427,0,0,9,0,0,0,2,0,40,72,0,0,33,0,0,0,0,4,0,15,0,0,0,0,0,0,4,0,0,43,0
"641",0,0,0,0,0,0,52,0,0,14,0,0,2,0,8,0,0,1,64,0,1,30,0,7,0,434,0,0,21,0,11,0,26,162,0,423,3,17,0,14,36,0,0,1,0,7,0,45,161,12,0,0,0,27,0,0,51,0,0,0,0,0,1,0,0,32,79,1,0,0,0,38,0,2,0,0,36,0,0,21,0,0,281,0,1,16,35,2,2,24,0,11,5,0,0,4,0,0,8,0,0,3,0,21,6,0,0,96,0,0,0,0,0,4,0,1,0,0,10,61,0,0,0,7,27,0,0,0,0,0,11,1,0,0,84,0,4,0,0,0,180,0,0,56,0,0,52,911,0,0,4,0,0,0,5,0,0,0,0,202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,87,0,0,0,0,0,8,1,0,0,0,0,0,54,5,6,0,34,0,0,0,0,0,0,0,14,0,59,0,36,4,3,0,0,0,0,16,0,32,23,105,0,0,1,0,0,1,1,0,0,1,0,29,0,0,2230,0,0,0,1,0,110,0,13,0,0,0,0,0,8,0,0,1,1,20,0,59,10,0,0,7,64,1,0,0,0,2,0,0,0,0,474,0,12,501,0,1,0,0,1,13,1398,0,0,274,0,0,0,0,1,3,0,0,0,0,0,47,0,145,0,0,128,0
"642",0,0,0,14,0,0,1,92,1,0,0,0,0,0,47,0,0,0,0,0,6,19,0,1,0,724,2,0,0,0,26,0,0,54,0,0,12,14,0,0,0,0,0,48,0,436,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,45,0,0,0,2,17,0,6,0,39,0,0,0,0,0,1,0,0,126,0,0,0,0,98,0,0,0,0,49,0,1,6,0,0,0,0,0,63,0,0,116,0,0,1,0,0,2860,0,0,0,0,0,17,0,0,0,0,114,0,0,0,0,1,258,0,132,0,0,0,0,140,0,0,0,0,16,0,0,0,60,0,0,0,0,0,0,2,0,0,6,0,0,1,1,0,0,22,0,6,0,0,0,770,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,1,12,0,3,5,1,3,0,16,0,0,0,0,0,0,4,0,139,0,0,132,0,0,0,0,0,0,0,0,60,0,0,7,1,2,0,0,0,0,0,0,5,6,49,0,4,0,3,0,0,5,0,0,0,0,238,0,0,1,842,0,0,0,0,0,16,1465,0,0,143,0,0,0,1,0,86,25,0,0,0,0,8,0,0,0,0,114,0
"643",0,0,0,13,186,0,0,0,0,36,0,0,0,199,3,1,0,0,0,0,0,0,0,0,0,1120,0,0,15,1,1,18,0,14,0,1127,1,73,0,0,54,0,0,13,103,22,0,0,152,7,1,0,0,78,0,0,0,0,0,82,0,0,0,1,0,0,3,0,0,107,0,60,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,1,0,0,0,0,1,0,0,6,3,3,0,0,0,0,18,0,6,0,0,0,3,0,1,0,0,30,72,0,0,0,1,0,0,0,0,0,0,0,2,0,4,128,91,7,0,1,0,1,8,0,27,0,0,12,593,0,0,0,1,1,15,1,0,0,20,0,10,0,0,0,145,0,0,2,0,0,0,3,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,17,8,1,0,0,35,0,0,12,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,51,5,0,0,0,1,0,0,9,0,0,0,28,0,0,0,0,1463,0,0,0,0,0,1,0,0,160,0,0,58,0,0,0,0,0,0,0,0,1,31,1,0,0,0,0,0,0,3,0,0,0,0,4,10,0,0,335,0,0,0,0,0,2,2052,0,0,45,0,220,0,0,0,0,28,0,0,0,1,4,0,10,0,0,41,0
"644",0,0,0,0,0,0,1,0,268,0,0,0,3,0,207,0,0,0,1,0,61,0,0,0,0,2972,0,0,7,80,279,0,0,130,0,0,0,34,0,0,0,0,0,26,0,177,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,21,0,4,0,1,24,0,0,104,13,0,0,0,0,0,0,0,0,12,0,0,35,0,0,23,0,0,0,43,36,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,276,15,0,0,0,0,0,0,0,0,0,3,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,20,0,0,0,3,0,0,4,1,0,0,0,0,16,0,0,0,404,0,0,0,0,0,0,0,0,24,0,0,0,0,221,75,1,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,8,0,0,13,0,0,0,0,0,0,2,1,32,0,0,0,0,0,0,83,0,0,0,0,347,0,0,1,0,1,23,0,0,0,0,4,0,0,0,0,0,362,0,0,0,12,19,16,0,0,0,5,0,0,4,0,0,0,0,10,56,16,0,255,0,6,0,0,0,0,2719,0,0,117,0,0,276,1,0,0,32,0,0,0,0,16,0,0,0,0,152,0
"645",0,0,0,43,0,0,43,0,0,0,0,0,0,82,1,0,10,0,0,0,0,0,0,0,0,311,0,0,4,0,4,20,0,37,0,1218,1,0,0,0,29,0,43,182,20,1,0,0,21,10,0,0,0,0,0,0,63,0,0,0,0,0,0,0,412,0,74,1,0,0,0,0,0,207,0,0,28,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,1,0,0,1,0,0,24,0,0,0,0,0,0,0,0,9,105,0,0,0,5,5,0,1,0,0,83,53,0,0,0,0,8,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,687,0,15,2,0,92,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,99,148,0,0,0,0,0,0,0,0,0,0,0,0,86,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,18,0,0,0,0,0,0,0,0,147,7,0,50,0,0,1,0,0,0,0,0,353,0,0,858,4,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3732,0,0,27,0,0,0,0,0,13,2,0,0,85,0,0,0,0,5,88,34,0,0,0,0,45,0,1,0,0,55,0
"646",0,15,0,37,133,0,7,0,0,11,0,0,0,0,33,0,0,0,90,0,7,5,0,0,0,426,0,0,1,7,411,0,0,0,11,1499,1,14,0,0,52,0,0,60,31,1,0,0,0,0,3,2,3,18,0,0,51,0,0,38,0,0,0,0,368,0,71,0,1,79,0,0,0,0,0,0,52,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,14,0,6,0,0,10,0,0,156,0,36,0,0,55,77,0,0,0,0,46,63,0,0,0,57,0,0,3,0,0,0,17,3,0,0,0,16,39,0,0,0,0,0,0,67,0,0,24,1130,0,24,0,7,9,0,0,0,47,1,0,25,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,9,153,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,96,19,0,0,3,70,0,0,0,0,0,0,38,0,29,1,0,903,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,1,3,0,0,0,267,0,0,309,0,0,0,0,0,0,2073,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,96,0
"647",0,0,0,0,3,0,3,0,1829,0,0,1,0,17,0,1,0,0,0,0,125,0,0,1,1,3183,1,0,4,10,0,8,0,35,0,0,9,105,1,0,0,0,0,92,0,1718,1,1,0,0,1,1,0,0,9,0,0,0,0,0,3,47,1,0,22,0,55,0,0,0,11,0,0,43,0,134,1,1,0,0,6,0,0,0,62,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,124,1037,0,0,0,0,0,0,1,1,0,0,114,0,0,0,0,0,208,0,0,0,2,6,48,149,0,0,0,0,1,0,1,0,12,1,0,0,0,0,5,7,0,0,82,7,60,33,1,0,0,0,6,7,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,5,0,1,4,0,0,0,6,0,3,0,51,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,13,0,14,0,28,10,1,0,1,22,12,0,0,0,4,0,0,0,262,0,0,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23,255,1,0,0,8,0,4,0,5,86,0,0,0,0,0,1,0,0,3,0,49,28,63,0,0,0,0,0,3,0,0,0,108,0,0,0,0,0,13,41,0,0,1,0,0,0,0,36,3,47,14
"648",0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,3,0,0,0,34,0,35,0,781,0,0,17,0,0,0,0,0,0,0,2,142,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,188,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,112,0,1,85,0,9,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,957,0,3,0,0,0,74,0,0,1,0,124,0,0,0,0,9,66,0,0,0,0,0,0,397,0,5,0,0,92,0,0,0,507,0,0,0,0,0,32,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1399,0,0,0,3,0,1,14,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,44,1,0,0,0,0,0,0,1027,0,0,0,1802,0,105,0,0,1,1,0,0,0,0,0,0,71,0,12,0,0,61,0,0,0,0,0,0,0,0,59,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,159,1,0,0,0,0,0,1357,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,103,0
"649",15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,10,0,34,0,3,17,0,0,0,739,0,56,8,10,1,0,0,42,0,378,1,132,0,0,66,0,0,17,0,72,0,0,0,0,0,0,0,92,0,0,159,0,0,254,0,0,1,0,0,32,0,0,0,101,0,16,0,279,0,0,21,0,0,100,0,0,117,0,0,0,1,0,0,12,0,68,1,0,6,0,0,0,58,0,0,1,0,0,0,0,0,686,0,0,0,0,0,38,0,0,102,0,134,46,0,0,0,1,17,0,0,0,0,0,5,4,0,0,28,0,10,0,0,0,19,0,0,67,4,0,50,1464,0,2,3,9,0,34,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,2,0,0,0,7,0,0,127,196,0,0,0,0,0,26,0,1,0,0,0,35,191,1,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,12,0,312,76,223,0,0,0,0,0,0,106,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,5,43,3,0,0,0,0,10,0,1,0,41,41,0,11,4,0,0,0,14,0,0,0,0,0,14,0,3,62,0,0,0,8,0,5,2271,0,0,102,0,0,0,0,0,77,38,0,0,0,0,75,0,5,0,0,80,40
