"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"639",0,0,0,0,32,0,0,0,0,0,0,38,0,0,0,0,0,40,0,1940,0,28,0,0,0,0,0,0,63,37,51,0,0,1,0,0,89,0,23,0,0,0,1,0,17,0,0,0,341,0,0,77,0,0,0,195,0,6,0,82,0,0,0,0,1,27,0,0,850,0,0,0,0,0,0,0,0,331,0,0,0,121,0,32,0,1,0,0,256,283,1013,0,1,0,0,7,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,1,103,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,44,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,6,0,10,0,0,0,0,0,0,61,14,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,68,4,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,343,0,0,293,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,184,0,8,0,0,0,0,475,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,62,0
"640",0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,2146,0,0,16,0,0,0,0,0,0,0,4,106,0,0,0,0,0,4,0,175,0,0,0,0,0,0,0,0,8,0,0,0,0,67,0,1,0,0,18,0,150,0,0,16,3,0,1,6,0,0,0,0,0,35,1,0,0,0,607,0,0,0,0,94,1,0,0,0,5,1,0,0,57,0,0,0,0,0,3,0,1,361,4,0,0,0,0,459,1,0,0,0,197,0,0,0,0,1,0,15,0,0,1,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,0,71,0,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,0,31,342,0,0,1,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1,0,4,1,0,0,0,0,12,0,78,1,0,7,7,1,0,1,0,0,1,0,47,0,130,0,0,316,0,0,0,0,0,0,0,54,0,17,0,0,0,0,2,0,1,0,1,0,4,0,0,0,6,0,0,9,0,0,0,0,0,189,0,5,0,28,213,0,73,0,0,0,0,2802,0,0,191,0,0,0,0,0,2,0,0,0,0,0,60,1,0,0,0,144,0
"641",0,0,78,0,30,0,1,4,0,0,0,17,20,0,24,0,0,37,0,43,6,34,0,0,0,100,2,27,0,28,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,8,72,0,165,0,34,0,0,0,3,104,0,1,0,305,6,0,0,0,0,38,0,0,434,233,0,0,2,0,0,0,15,142,0,0,0,153,1,0,0,1,0,0,0,33,0,0,1,0,0,0,156,211,0,0,1850,280,23,0,62,61,0,0,0,0,0,1,0,0,161,0,802,0,22,0,9,0,0,0,1,2,0,9,0,0,0,1,0,0,0,0,1,0,1,0,5,0,0,95,0,0,0,0,0,0,6,2,5,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,62,0,0,0,0,0,34,15,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,10,1,0,65,1,8,0,0,81,0,0,0,0,74,0,71,0,0,1,0,20,75,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,74,48,0,21,3,3,0,0,2,4,4,0,0,0,769,173,26,477,0,0,0,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,12,0
"642",0,0,0,0,0,0,0,59,0,0,0,0,0,142,5,0,0,0,0,0,26,24,0,0,0,1699,0,0,0,0,204,0,0,125,0,0,19,0,0,0,0,0,49,54,0,304,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,19,0,0,0,0,126,0,0,151,10,0,0,68,0,0,0,3,0,6,0,0,140,1,117,0,0,0,0,87,0,37,1,0,5,0,0,0,40,0,0,0,0,0,5,0,0,255,0,0,0,0,1,791,0,0,0,0,194,0,0,0,0,1,157,1,0,0,0,0,92,132,54,0,0,0,36,0,0,0,4,0,0,0,0,0,44,0,0,0,30,11,0,3,1,0,0,1,0,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,449,0,0,0,0,0,0,0,0,0,0,0,1,278,0,4,0,0,0,0,0,0,0,0,0,3,0,25,0,0,1,0,0,0,0,0,5,0,167,3,7,0,0,17,0,0,0,1,46,0,120,2,250,0,0,219,0,0,0,0,0,0,5,0,42,0,0,1,0,0,0,0,2,1,0,0,7,11,2,0,0,114,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,1,0,1,0,2579,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,6,0,0,112,0
"643",0,8,0,0,0,0,0,58,0,0,0,0,0,141,31,0,0,0,0,0,27,19,0,16,1,1,0,0,28,23,11,0,0,135,0,0,11,291,1,0,0,0,0,93,0,149,0,0,0,0,43,0,0,0,315,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,4,2,0,1,0,0,0,0,0,1,0,0,48,0,11,1,0,0,0,64,113,3,125,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1718,0,0,0,19,0,36,0,1,0,0,34,0,0,0,0,1,879,0,0,0,4,0,300,231,0,0,0,15,58,1,0,0,9,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,55,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,3,0,0,0,0,0,0,95,2,0,0,0,129,0,0,307,0,0,0,0,0,0,4,0,0,16,0,0,0,51,25,1,0,0,8,0,0,6,0,0,0,0,350,0,15,0,0,0,0,0,0,0,0,0,0,2,0,1,262,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,5,267,1,0,0,1,6,0,0,0,271,237,7,86,477,0,2,2,0,0,0,1602,3,0,665,0,0,0,0,1,0,0,0,0,0,0,8,0,6,0,0,28,0
"644",0,0,0,0,0,0,1,7,0,0,5,45,0,10,1,0,0,70,0,1193,0,43,0,0,0,142,0,30,1,29,96,885,0,57,0,0,4,0,46,0,2,1,46,4,0,74,0,0,0,0,0,69,0,0,0,111,0,0,0,7,0,1,0,0,0,4,0,0,103,0,1,8,13,12,0,70,0,0,0,0,0,30,0,0,2,0,0,219,132,163,0,0,0,0,0,0,0,0,2,0,1912,0,0,0,71,0,4,1,0,0,0,0,0,1,91,0,507,0,0,0,30,297,0,0,29,0,0,0,1,69,0,1,44,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,1,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,34,85,0,0,0,0,0,4,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,19,0,55,3,2,4,0,0,0,0,0,0,0,0,101,1,163,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,1,11,51,0,0,0,0,103,0,0,0,16,161,0,0,194,249,0,0,0,1,5,483,0,0,516,0,0,0,0,2,13,56,0,0,0,0,19,0,2,0,0,155,0
"645",0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0,0,0,0,0,0,20,0,0,0,1,0,0,73,97,317,0,0,200,0,0,4,82,0,0,0,0,0,12,0,441,0,0,0,0,3,0,0,0,1,0,0,0,0,10,3,1,0,0,0,0,52,0,0,356,3,0,0,0,0,0,0,0,0,22,0,0,52,0,1,17,1,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,849,0,0,0,0,0,6,0,0,0,0,69,0,0,0,0,0,12,3,0,0,1,0,0,2,0,0,0,0,387,0,0,0,718,0,0,0,0,0,52,0,0,0,0,0,0,35,1,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,5,226,2,0,0,8,0,9,0,0,0,0,0,30,52,0,0,0,0,0,1,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,387,4,0,11,35,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,42,0,2,20,7,0,1,2,2,0,0,3,1,0,0,0,0,5225,0,3,289,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,0,0,0
"646",0,0,0,0,0,0,8,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2151,0,0,40,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,447,0,0,221,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,25,0,0,0,0,0,0,0,2,166,0,13,0,0,0,0,0,0,0,0,0,1,1,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0
"647",0,63,0,0,0,0,1,65,0,0,1,0,0,40,1,0,0,0,0,0,15,61,0,0,0,0,0,0,2,34,2037,0,0,30,0,0,34,347,0,0,0,0,260,102,0,86,0,6,0,0,1,0,0,0,315,0,0,0,0,506,1,5,0,2,0,0,310,0,0,7,14,3,0,16,0,4,0,0,0,582,0,0,319,0,54,7,0,0,0,0,1,0,1,88,0,0,0,0,95,0,0,0,0,0,1,0,209,345,0,71,0,0,0,53,0,0,0,0,34,0,0,0,0,1,50,25,0,0,44,10,92,97,0,0,0,0,0,0,0,0,37,0,0,0,18,0,38,1,0,0,7,46,0,4,1,0,0,0,0,240,0,2,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,431,188,1,0,0,0,1,7,0,0,0,0,0,0,40,0,0,225,0,0,1,0,2,5,0,0,80,0,9,1,0,1,2,0,0,0,0,15,0,0,106,154,0,0,26,0,0,0,6,77,0,14,16,191,1,0,67,0,2,2,0,3,0,0,0,0,0,6,8,0,0,3,0,0,0,18,0,38,6,1,0,93,179,0,6,1,16,6,0,0,0,8,12,0,110,30,0,0,0,0,6,0,0,1,0,751,0,0,0,0,3,86,28,0,11,0,0,98,0,0,0,0,43,43
"648",0,0,0,0,12,0,0,0,0,0,0,17,12,0,18,0,0,33,5,498,0,159,0,0,0,434,0,0,0,11,111,5,6,102,0,0,0,1,0,0,0,11,0,4,0,50,0,0,107,283,22,0,34,0,9,155,0,0,0,125,0,0,0,0,0,66,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,217,3,0,7,1,1,7,0,253,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,32,0,0,0,0,0,0,4,0,1,74,0,118,0,41,0,0,96,0,0,0,0,2,0,1,1,300,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,7,0,14,0,8,18,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,8,1,0,0,0,5,14,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,34,5,0,10,0,80,51,0,0,3,2,0,0,0,0,0,0,154,0,52,0,0,339,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,23,36,0,5,5,37,0,0,4,1,0,0,0,3,223,58,2,160,0,0,0,0,0,3,2961,0,0,499,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,111,0
"649",0,0,0,0,0,0,0,0,0,0,0,33,32,0,12,1,0,0,0,1287,0,0,0,0,0,1,0,22,1,3,0,48,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,0,157,0,10,31,0,0,0,0,0,0,80,12,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,221,111,0,0,1,0,0,0,1,57,1,0,1117,0,0,0,232,100,1,0,0,0,0,0,0,1,143,0,0,0,28,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,151,2,0,92,0,0,0,7,0,0,1,0,0,0,0,0,0,0,209,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,12,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,3,0,1466,0,0,0,0,0,0,3394,0,0,26,0,0,0,0,0,25,0,0,0,0,0,50,0,6,0,0,0,0
"650",0,0,0,0,0,1,16,69,0,0,0,0,0,0,65,0,0,0,0,0,0,122,0,26,0,0,1,0,35,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,1,1,16,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,3,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,1,0,5,0,5,0,0,0,0,0,36,0,0,21,0,36,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,20,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,7,0,0,0,0,3515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,683,0,0,0,0,0,0,0,32,0,27,0,779,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,72,0,0,42,0,0,0,86,0,0,0,0,0,0,0,0,0,2,1,0,86,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,255,37,0,0,0,0,0,0,1,80,2,0,1897,57,0,0,16,0,0,0,0,0,0,0,261,0,0,0,1,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,572,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,20,0,0,2,0
"652",0,0,0,0,0,0,0,55,0,0,0,0,0,0,12,0,0,0,0,40,22,86,0,0,0,0,0,0,49,0,0,0,0,334,0,0,50,0,0,0,0,0,344,102,0,564,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,11,1,0,343,0,0,0,0,825,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,49,0,10,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,168,0,0,0,0,0,728,129,4,0,30,0,400,144,0,0,0,0,0,0,4,0,0,2,0,0,130,4,159,0,0,1,49,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1714,0,0,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,1,0,0,0,45,0,39,0,109,0,21,15,155,0,0,0,0,0,0,0,117,0,42,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,67,0,19,0,0,0,0,0,0,310,0,0,87,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,3,141,0,0,0,0,0,0,2,0,0,0,0
"653",0,0,78,6,20,0,11,154,0,0,9,1,0,0,0,0,0,1,0,4,0,17,11,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,2,2,0,6,0,1,0,26,0,218,6,1,48,0,16,0,0,70,0,0,0,379,6,0,0,0,0,10,1,0,0,0,0,10,70,9,0,0,8,66,0,0,0,83,0,9,6,0,0,0,121,611,0,0,0,0,0,0,0,0,1,0,1590,0,0,0,31,0,0,0,0,0,0,129,0,0,43,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,431,165,0,0,0,5,0,6,0,0,0,0,0,18,88,0,0,0,0,0,0,0,0,0,0,4,145,0,0,1,0,2,0,0,0,0,1,30,1,46,354,0,0,0,17,0,0,0,0,51,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,13,0,0,0,17,0,0,2,6,0,0,0,0,0,12,1,20,0,0,1,0,0,0,2037,0,0,57,0,0,0,0,0,0,20,0,1,0,0,40,2,0,2,0,0,0
"654",0,0,0,0,8,0,1,0,0,0,7,0,0,467,9,0,2,0,0,0,182,16,0,0,0,660,0,0,6,12,114,0,0,16,4,0,1,0,0,0,0,0,0,88,0,267,0,0,0,0,0,0,0,0,178,0,0,0,0,461,3,71,0,0,49,0,0,0,0,67,24,0,0,75,0,0,0,0,0,90,0,0,69,0,112,0,0,0,0,57,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,27,0,0,0,0,0,89,0,0,0,0,199,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,18,0,0,4,0,0,14,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,1,0,0,0,0,60,1,48,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,21,0,0,8,0,0,0,0,3,22,0,0,0,301,0,0,107,0,0,1,0,2,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,6,4,0,0,1,11,0,0,0,0,0,0,0,0,24,160,0,5,292,0,0,0,0,0,0,4611,0,0,8,0,0,0,6,0,0,13,0,0,0,0,260,0,25,0,0,22,30
"655",0,0,0,1,7,0,0,0,0,0,1,13,0,0,1,0,0,24,0,483,0,0,0,0,0,1956,0,0,1,2,8,20,0,18,1,0,1,0,0,0,0,6,0,0,0,1,0,0,158,0,0,42,0,0,0,93,0,3,0,250,0,0,0,0,0,14,1,1,34,0,0,0,19,0,1,0,0,0,0,0,0,23,0,9,5,0,0,19,121,72,1,1,0,0,0,1,0,46,1,0,756,0,2,37,26,25,11,0,0,0,0,11,0,5,24,0,42,0,0,0,15,22,0,0,2,1,0,2,0,31,54,0,27,14,0,0,0,2,0,9,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2528,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,1,0,77,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,2,0,10,3,7,0,0,0,0,0,0,0,0,0,116,9,122,0,0,75,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,86,0,2,0,0,1,0,2201,1,0,89,0,0,0,0,11,0,6,0,0,0,0,0,0,5,0,0,22,0
"656",0,0,0,0,27,1,0,0,0,0,0,2,17,0,0,0,0,41,0,890,0,0,0,0,0,128,2,0,0,54,46,239,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,46,167,0,88,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,434,0,0,0,6,1,0,1,0,0,0,0,0,2,0,11,0,0,0,12,0,99,0,2,0,0,0,0,0,56,7,0,1566,0,0,10,43,40,1,27,0,13,25,0,0,0,58,26,58,0,0,0,6,46,0,3,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,58,0,0,0,0,2,0,0,0,0,0,0,61,1,1,0,0,119,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,259,0,0,0,0,1,0,2298,1,0,0,0,0,1,0,55,0,0,0,0,5,0,0,52,0,0,0,8,0
"657",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,3,0,303,0,0,12,5,173,0,0,0,0,0,4,50,0,0,0,0,0,0,0,90,0,9,0,0,0,0,1,0,204,1,0,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,374,0,0,4,507,1,0,0,0,3,16,0,0,0,3,0,0,0,0,6,0,0,0,0,0,2204,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,4,0,0,1,0,0,0,0,1,0,13,0,4,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,0,0,0,2,2,0,0,0,0,0,0,283,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,11,1,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,0,254,0,0,0,0,0,3,0,0,0,0,154,0,353,0,0,0,0,0,0,0,45,15,1,0,0,138,0,0,0,12,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,3409,1,0,539,0,0,0,0,0,0,47,0,0,0,0,38,0,0,0,0,12,0
"658",0,0,0,0,30,0,0,1,0,0,0,35,0,5,0,0,0,34,0,865,1,28,0,0,0,0,0,0,0,31,136,103,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,68,0,50,18,0,0,0,0,0,0,63,257,0,1,0,0,0,2,1,0,234,233,0,0,0,1,0,0,0,107,0,0,0,126,0,0,29,1,0,0,82,0,12,0,0,0,0,0,0,77,0,0,1589,0,0,0,63,0,0,103,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,0,4,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,105,0,0,0,0,3,22,0,0,0,0,0,0,45,0,21,0,0,0,0,0,0,0,0,0,24,0,3,12,0,1,0,0,0,0,0,30,0,121,0,0,2,82,54,0,0,0,0,0,0,38,0,63,0,0,647,0,0,2,0,0,58,0,0,0,0,1,0,0,0,0,0,17,0,0,0,1,5,1,0,0,0,0,0,0,4,2,0,0,0,0,263,0,0,402,0,0,0,1,0,0,2767,0,0,511,0,0,0,0,0,0,0,0,0,0,0,6,4,11,0,1,24,0
"659",0,0,0,0,0,1,0,1,0,0,1,14,26,1,9,0,83,26,0,995,0,61,0,0,0,0,2,23,1,19,12,4,0,36,0,0,7,1,11,9,0,1,0,0,12,5,0,0,212,0,11,101,0,0,0,65,0,0,0,60,0,1,1,1,0,1,1,0,71,0,1,0,7,0,0,100,11,0,0,0,0,32,0,0,1,0,0,7,78,94,0,1,1,0,0,0,0,176,0,0,1258,0,0,0,58,0,0,0,0,0,0,2,0,0,60,0,494,0,0,1,0,78,0,0,297,0,0,0,0,1,0,0,0,23,0,0,1,0,0,0,0,4,0,65,0,0,0,0,6,0,2,0,2,0,0,0,0,0,1,0,27,0,0,0,0,1,0,0,0,3,0,4,5,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,2,0,46,0,0,2,1,31,2,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,0,63,0,178,0,32,0,1,0,0,0,0,0,14,0,61,0,1,437,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,61,16,2,1,0,0,0,11,0,0,0,0,35,55,117,3,12,3067,0,0,0,6,1,4,0,0,1,691,0,0,0,0,1,2,0,0,0,0,0,121,0,18,0,0,56,0
