"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",41,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,2068,0,42,33,80,26,0,0,0,0,0,56,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,13,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,46,0,11,0,0,0,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337,0,0,0,120,0,0,0,0,0,0,139,0,1106,0,124,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,211,0,0,0,7,0,0,0,0,0,29,0,19,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,16,4,0,0,0,475,0,0,24,3,401,0,0,7,0,0,7,87,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,2,0,0,1366,0,0,209,10,0,0,5,0,10,0,0,0,28,0,14,0,0,0,2,0,0,0,17,1660,7,13,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1339,2,0,0,0,0,32,0,21,0,0,38,0,0,0,0,7,1,53,0,0,0,0,0,63,0,4,0,0,2,0,0,0,461,0,1,0,0,0,40,0,0,1,8,0,0,115,1,0,0,0,11,0,0,0,0,84,0,0,0,0,0,0,9,1,0,0,41,0,0,137,24,2,0,0,0,0,21,1,0,0,0,0,6,32,1,10,0,0,0,3,0,0,0,0,0,1224,84,76,0,0,1,11,0,0,4,0,2,1,53,185,0,0,0,40,0,12,0,0,0,0,11,6,8,0,0,30,0,0,2,0,0,62,0,0,0,0,6,13,0,0,0,0,9,0,0,0,5,2,2,0,1,0,25,0,0,4,4,0,0,0,129,16,0,0,117,0,0,0,2,4,1,640,0,0,58,0,0,0,0,0,27,0,0,0,0,0,11,5,19,0,0,25,0
"Subject_13",0,0,2,0,0,0,0,0,0,0,4,0,0,0,20,0,76,0,0,0,0,45,0,0,0,497,0,0,0,0,0,0,5,66,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,4,1,2,0,0,0,5,22,0,0,0,0,0,47,0,0,0,3,32,0,0,0,187,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,119,0,0,0,0,46,13,0,0,0,0,19,0,0,0,0,32,0,0,2,0,0,65,0,0,0,5,0,5,0,2,0,23,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,548,0,0,4,0,0,12,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,10,10,0,0,2,9,0,0,20,0,0,0,0,0,911,0,0,1794,0,0,0,0,0,0,4624,2,0,102,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,13,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,43,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7467,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,0,0,0,222,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,5,2,46,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,235,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,20,0,0,103,0,691,0,0,151,30,97,0,0,3,0,0,2,161,2,2,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,8,0,52,3,80,0,0,0,0,110,0,0,0,6,0,0,0,1917,0,0,0,0,6,0,0,0,0,0,2,0,0,0,78,0,1584,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,922,0,0,0,0,0,83,0,0,0,2,263,0,0,0,0,3,29,0,0,0,0,0,0,0,0,7,2,0,111,0,0,0,57,4,0,0,0,0,0,0,0,8,9,0,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,66,4,0,0,0,5,14,0,0,0,0,0,0,26,4,0,0,0,0,0,0,22,0,0,0,0,0,232,0,0,2,62,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,37,0,0,7,0,42,0,0,709,3,0,0,0,0,0,0,0,77,0,5,0,2,0,0,0,0,0,0,0,14,11,0,0,0,6,0,0,0,0,3,0,0,0,0,12,0,0,146,0,43,0,7,0,0,1384,0,0,19,0,0,3,2,0,0,0,0,0,0,0,18,0,4,0,0,97,0
"Subject_16",0,0,0,2,0,0,3,19,0,0,6,0,0,8,9,0,0,0,0,0,0,6,0,2,3,278,0,0,11,0,0,0,0,72,5,299,1,192,0,0,2,0,0,20,0,24,175,0,0,0,0,0,0,0,0,4,0,2,0,77,0,0,0,0,0,82,148,15,7,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,41,196,10,0,0,0,0,0,2,30,0,8,0,0,16,2,0,41,1375,0,86,12,0,0,183,0,0,0,5,53,0,0,4,0,0,20,0,0,0,0,14,71,26,16,3,0,0,531,0,0,0,0,0,0,0,335,0,0,3,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,6,0,0,0,0,0,0,0,8,0,3,0,0,0,0,78,5,0,0,0,0,0,0,0,0,0,2,0,143,2,0,43,0,0,0,0,0,0,0,0,0,2,53,0,0,0,2,0,0,27,0,1,0,351,35,0,11,9,0,35,0,0,0,559,0,174,5,15,2,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,42,6,147,9,0,52,0,150,0,0,9,2,3042,0,0,24,0,0,0,0,2,0,51,0,3,0,0,0,0,0,0,0,1,0
"Subject_17",0,0,0,1,0,0,0,0,0,0,3,0,0,0,884,0,0,0,0,0,1,1,0,0,0,3567,0,0,14,123,171,0,0,14,0,0,10,0,0,0,0,0,0,31,0,124,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,351,0,0,0,3,0,0,0,0,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,2,0,5,1,3,0,1,0,0,1,2,0,0,133,1,0,0,0,0,34,8,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,4,0,3,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,7,0,5,12,0,2,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,53,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,15,0,16,0,31,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,54,0,0,1,0,0,0,5,0,0,0,0,0,364,0,0,201,2,0,0,0,0,0,783,0,0,11,0,0,0,0,0,0,7,0,0,0,0,5,0,0,38,0,64,0
"Subject_18",0,0,0,0,0,0,3,2,0,0,0,0,0,0,87,0,0,2,0,0,120,72,0,197,0,0,0,0,26,0,0,769,0,100,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,3,0,22,0,3,0,0,0,10,47,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,6,165,0,0,552,0,0,0,0,0,0,0,0,3,0,713,1907,0,0,4,0,0,544,0,11,0,0,46,0,15,0,0,0,298,0,0,0,11,0,0,0,0,3,0,0,48,0,0,0,17,0,0,0,0,0,2,0,0,84,30,0,0,0,0,0,0,0,0,24,0,0,0,502,3,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2,0,72,3,0,0,0,0,0,1,77,68,36,0,0,0,0,2,0,0,0,0,2,0,6,0,0,5,61,4,0,0,0,0,2,0,3,189,0,85,29,0,0,0,2,0,0,138,0,353,0,0,766,0,0,0,0,0,0,0,0,0,0,4,0,0,154,0,0,6,0,0,0,5,4,0,0,0,13,14,0,0,0,2,0,0,0,0,84,0,104,393,0,0,0,0,0,0,0,0,0,99,0,0,0,0,422,0,0,0,0,0,0,165,0,0,0,0,20,0
"Subject_19",0,0,0,0,0,0,2,12,35,1,4,2,0,2,3,0,0,0,1,0,64,25,0,2,0,83,0,0,16,0,48,185,0,175,0,0,5,262,1,0,0,0,46,45,0,293,0,6,0,0,41,0,0,0,151,0,0,0,0,153,3,2,0,0,7,4,22,0,2,0,302,0,0,6,0,0,0,0,0,171,2,0,155,0,52,1,34,2,0,18,0,4,2,1,0,0,0,0,44,0,0,0,0,0,5,12,151,88,0,0,0,135,0,635,0,0,0,2,29,2,0,0,0,2,44,46,0,0,6,16,53,57,6,0,0,0,14,0,0,0,28,0,0,0,0,0,48,1,0,0,7,21,0,15,0,0,0,0,85,28,0,0,2,2145,0,0,6,0,0,1,0,0,1,0,0,0,0,115,12,0,5,0,0,0,39,0,0,0,78,0,0,233,2,0,68,0,0,0,0,0,0,0,0,965,0,54,0,0,2,0,0,0,10,0,13,0,139,98,90,3,57,33,0,0,0,0,22,0,174,0,30,0,0,2,0,0,0,0,0,0,6,0,24,0,0,0,2,2,0,1,2,2,28,0,24,36,0,0,9,0,7,0,0,6,0,0,0,0,1,2,0,58,162,0,0,0,0,2,2,649,0,0,312,0,0,0,0,0,12,57,0,0,0,0,53,0,33,88,0,4,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,257,0,0,0,4174,0,0,0,2,2,0,22,11,0,0,15,0,0,0,0,0,0,108,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,31,0,0,0,0,0,211,0,0,4,0,36,2,0,0,0,84,0,5,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,557,0,0,0,0,7,215,0,0,0,0,157,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4,2,55,0,0,37,19,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,337,0,0,3,0,0,7,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,64,0,0,0,262,0,105,0,0,0,0,0,0,0,88,0,337,0,0,101,0,0,17,0,0,3,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,58,0,1,0,0,0,0,881,0,0,266,0,0,0,0,0,0,26,0,0,0,0,340,0,8,0,0,79,0
"Subject_21",17,0,0,0,0,0,0,12,0,0,0,0,0,79,996,0,0,0,0,0,4,1,0,0,5,2960,0,0,2,112,1,0,0,16,0,0,20,9,3,0,0,1,0,55,0,846,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,15,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,25,0,15,0,0,0,0,0,0,2,0,0,0,0,0,1,1,20,85,0,6,0,0,0,61,0,0,0,0,31,0,0,6,24,2,1269,0,0,0,0,0,10,8,0,0,0,0,89,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,86,1,0,17,0,0,1,0,0,105,0,0,0,0,1,0,0,0,2,0,39,0,0,0,0,2,0,151,1,0,0,0,0,0,0,0,0,24,3,8,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,663,0,1,0,0,1,1,1819,0,0,12,0,0,0,0,2,1,0,0,0,0,0,1,2,2,81,0,23,0
"Subject_22",0,0,0,0,0,0,0,9,0,0,0,3,0,104,3,0,0,2,0,3,6,15,0,0,0,1316,0,0,12,5,32,45,0,97,0,0,7,189,0,0,2,4,24,16,0,274,0,6,0,0,0,0,0,0,6,6,0,0,0,13,6,2,0,2,0,0,95,0,0,0,37,0,0,65,0,0,0,0,1,18,19,0,294,8,85,0,0,0,0,96,0,0,0,7,0,0,0,0,0,0,8,28,0,29,0,0,119,517,0,0,0,83,0,40,0,0,0,0,51,2,0,0,0,0,61,0,0,0,3,94,21,312,4,0,0,0,7,0,0,0,0,0,5,0,241,0,17,12,0,0,32,18,0,0,0,0,0,0,4,148,0,0,5,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,60,0,0,0,127,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1182,0,37,5,0,0,0,2,0,17,0,5,0,55,6,0,6,0,13,0,2,0,14,69,0,9,16,63,0,0,353,0,9,0,2,0,0,4,0,0,90,0,0,0,0,0,0,39,7,7,0,31,0,0,0,8,7,0,0,5,4,0,0,0,57,2,5,14,26,158,0,0,0,0,0,5,1416,0,0,321,0,0,0,0,0,0,3,0,0,0,0,0,0,21,23,0,46,0
"Subject_23",2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,493,0,0,5,0,749,0,0,0,0,30,0,145,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,102,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2052,0,74,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1751,42,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,50,0,0,0,0,0,32,1366,0,0,875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,359,0
"Subject_24",0,0,0,0,0,2,0,0,0,0,0,0,2,0,39,0,0,0,0,0,72,38,0,0,0,1055,0,0,7,4,0,0,0,133,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,50,12,0,0,0,99,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,74,2,1,0,0,32,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,2,2,18,2,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,0,0,0,0,0,109,0,92,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,10,0,0,688,0,0,1737,0,2,0,0,0,0,2344,0,0,93,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_25",0,0,2,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,111,0,0,0,0,360,0,0,238,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,28,0,282,0,0,128,19,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,172,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,237,0,0,13,0,2,12,12,0,0,0,0,0,0,0,2,0,0,3,0,0,0,28,0,0,0,0,0,14,0,0,0,11,0,0,40,0,0,0,0,16,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2,0,0,0,0,12,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,165,6,0,44,10,0,0,0,0,0,0,0,3,0,0,225,0,14,0,0,0,0,0,0,0,0,397,0,489,0,0,801,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4,0,0,68,4,0,0,0,0,0,0,40,0,20,0,87,423,0,3,0,0,0,0,1175,0,0,226,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_26",0,2,0,0,0,0,2,103,0,0,0,0,0,0,8,0,0,0,4,0,88,180,0,14,0,10,0,0,214,8,90,0,0,61,0,0,18,468,0,0,0,0,0,176,0,67,0,0,0,0,3,0,0,0,0,0,0,2,0,292,0,31,0,0,0,0,109,0,0,0,58,0,0,0,0,0,0,0,0,407,0,0,0,0,555,0,0,0,0,51,0,51,3,0,0,0,0,0,41,0,0,0,0,0,28,0,0,128,0,0,0,0,0,156,0,0,0,0,187,0,0,0,0,2,27,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,10,4,0,16,0,0,0,0,0,229,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,199,262,0,0,0,0,0,9,0,0,0,0,0,0,73,9,3,0,0,0,0,0,0,0,0,0,0,0,167,0,0,2,4,0,22,0,0,102,0,197,33,0,0,36,34,0,0,0,0,0,0,0,0,304,0,0,1777,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,2,85,150,0,0,0,11,3,0,0,26,2,4,0,0,0,2,0,0,10,0,0,0,0,0,20,1647,0,0,201,0,0,0,0,0,75,0,0,0,0,0,51,0,206,0,0,101,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,75,0,2,0,797,0,0,12,67,1843,0,0,69,0,0,0,107,0,0,0,0,394,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,1,0,2,0,42,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,42,0,0,8,0,0,3,0,0,306,0,0,0,0,3,1050,0,0,0,0,209,0,0,0,0,0,111,0,0,0,0,0,30,253,0,0,0,0,88,2,0,0,11,0,0,0,0,0,0,0,0,0,6,0,3,37,0,0,0,0,0,38,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,448,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,5,0,37,0,0,2,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,41,0,118,0,0,194,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,47,0,15,0,8,0,0,0,0,0,30,0,0,0,16,6,0,0,137,0,0,0,0,0,7,1981,0,24,241,0,0,2,0,0,11,0,0,0,0,0,280,0,7,0,0,94,0
"Subject_28",0,0,0,0,28,1,15,3,0,0,1,0,0,96,4,0,0,1,0,0,11,1,0,4,0,4030,1,0,16,6,1,0,0,0,0,0,2,96,0,0,1,10,0,48,0,346,62,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,73,0,0,4,48,0,2,0,0,52,0,0,0,0,1,1,0,0,79,0,0,0,0,0,4,3,3,0,0,36,0,0,10,0,2,49,0,0,0,1,4,0,33,0,0,0,1,54,0,0,0,0,0,0,0,63,0,0,0,1,1,19,4,0,0,1,0,0,0,15,77,0,0,0,238,0,1,0,0,0,0,4,0,2,0,0,0,0,1,23,0,7,0,4,0,4,0,0,0,21,0,0,43,1,0,0,0,13,0,1,0,0,0,0,1,76,14,5,0,0,4,0,48,0,3,3,0,40,1,0,0,1,1,2,0,0,0,0,0,6,0,12,1,0,747,0,0,2,0,0,7,0,0,0,0,0,9,0,0,0,13,2,7,0,0,1,0,78,0,2,3,0,11,0,0,1,0,0,0,0,6,0,5,197,3,0,0,0,1,4,2598,0,0,60,0,0,0,0,3,15,7,0,0,1,0,1,36,0,10,0,97,0
"Subject_29",0,0,0,0,0,0,0,2,0,0,0,0,0,2,21,0,0,0,0,4,0,0,0,0,0,1266,0,0,0,172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,15,0,0,0,33,0,0,0,0,11,0,0,0,0,0,0,0,2,3876,0,0,0,0,0,1,0,0,0,0,24,0,0,0,49,2,70,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,3,0,0,6,6,0,0,4,0,62,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,96,2,3,0,0,0,0,0,0,0,0,0,0,65,36,5,386,0,0,0,1,0,0,3238,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,2,2,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,24,178,14,0,85,0,70,0,0,75,0,134,0,0,83,0,0,0,0,0,0,2,0,0,68,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,58,0,0,0,0,193,0,0,44,7,0,0,0,0,0,0,0,0,76,0,4,146,0,0,0,58,0,0,0,0,19,110,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1721,0,30,2,0,0,1031,2,0,0,0,206,4,0,0,0,0,43,646,3,0,0,0,24,101,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,0,0,7,0,0,3,0,0,0,0,312,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,0,0,0,0,0,0,0,0,0,0,0,105,222,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,45,0,0,5,0,0,0,45,0,0,5,24,20,0,0,0,0,0,0,98,0,152,0,0,153,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,174,0,12,58,0,0,0,0,0,0,2511,0,0,28,0,0,0,0,176,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_31",0,0,0,3,0,0,2,26,0,0,17,0,0,0,21,0,0,0,0,0,0,13,0,19,0,2856,0,0,363,0,502,2,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,97,0,0,0,0,0,0,3,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,297,27,0,0,0,153,0,0,0,0,0,1,3,220,0,0,2,0,0,0,0,0,0,0,2,0,0,170,0,24,25,0,0,0,0,0,0,0,0,0,0,0,802,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,3,45,0,0,181,0,0,0,0,0,0,2805,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,144,0
