"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,7,0,0,2,0,0,0,0,0,2,0,69,1,6,0,0,0,0,0,0,1,0,1993,0,2,26,11,1,21,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,285,0,0,0,0,0,766,10,0,0,0,1,0,0,0,0,0,25,0,0,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,90,23,0,0,8,0,0,5,0,0,1,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,842,0,0,0,3,0,0,1,3,11,0,0,12,0,0,0,0,0,0,45,0,0,38,0,0,0,0,1,63,0,0,0,1,0,0,0,0,0,0,0,1192,296,3,0,0,2,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,135,0,0,49,0,0,11,0,359,63,0,0,0,0,11,0,0,0,0,4,80,0,0,0,0,0,0,0,0,11,13,12,0,0,0,0,0,0,6,1,0,45,0,0,3,0,0,557,1,4,0,0,0,0,1891,0,0,456,4,0,3,0,2,28,0,10,0,0,0,16,0,11,0,0,0,0
"Subject_12",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,3890,0,0,4,79,447,0,3,0,0,0,0,94,0,0,0,0,0,0,0,115,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,314,7,0,0,0,0,0,0,0,0,0,0,0,231,0,0,7,0,2,0,37,0,0,0,0,0,2,0,0,28,0,0,0,0,1,0,0,2,1893,0,0,0,0,19,17,0,0,2,0,6,0,0,0,0,3,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,28,0,0,2,0,0,0,0,14,50,0,0,0,0,0,3,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,0,7,0,0,0,0,6,0,0,4,0,0,55,35,0,18,0,4,0,0,0,0,0,0,0,0,14,0,6,0,0,31,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,40,0,0,0,6,0,0,0,0,1,0,0,59,0,82,0,0,565,0,0,0,0,0,0,1173,0,0,0,0,2,11,0,0,1,0,182,4,0,0,19,0,0,0,0,108,35
"Subject_13",0,0,0,0,81,4,0,2,0,190,9,1,0,8,33,0,6,14,0,0,9,1,0,20,226,466,141,0,1123,0,9,0,0,13,54,17,2,22,1,0,0,26,36,4,0,5,379,1,182,0,0,0,0,4,2,30,0,0,0,6,23,0,0,151,3,0,24,0,0,0,3,0,0,7,0,0,0,1,0,1,647,0,150,0,0,0,170,0,0,3,0,237,75,0,19,0,0,0,6,0,0,0,0,4,2,0,52,3014,0,0,38,0,0,2,0,26,0,56,0,0,0,0,0,1,1,3,0,0,0,74,1,10,0,62,58,0,2,59,10,0,7,0,46,0,1,0,23,3,49,0,5,2,0,4,0,0,0,0,0,20,0,25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,7,1,0,0,0,0,1,123,0,0,0,7,0,11,8,0,9,0,0,2,0,0,0,0,0,9,0,22,0,0,0,315,0,0,0,2,1,3,30,12,2,0,11,24,0,0,0,0,7,0,3,1,7,7,0,162,0,21,2,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,0,3,4,1,6,1,8,13,0,0,2,0,2,0,0,67,73,0,1,13,0,0,0,0,0,4,557,1,0,35,0,0,0,0,37,0,1,0,0,9,0,18,0,7,0,0,8,0
"Subject_14",1,1,0,0,0,0,2,0,0,0,0,0,0,0,27,0,1,2,0,3,0,12,0,101,0,1239,0,0,420,25,518,0,1,212,0,0,16,198,0,2,3,0,0,0,0,132,448,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,4,1,0,70,0,43,2,0,0,6,0,0,100,0,54,0,0,0,2,0,0,51,117,2,2,0,0,150,0,1,152,2,131,4,0,0,0,0,84,0,4,18,3,0,0,0,358,10,0,14,436,4,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,84,0,51,0,0,0,2,1,2,0,0,3,0,1,0,0,0,0,0,243,0,0,0,0,0,6,26,0,0,0,0,0,97,27,0,0,0,6,2,0,8,0,0,0,0,446,15,24,2,7,41,0,0,0,3,0,1,97,0,305,45,1,1,0,0,0,0,0,0,0,55,2,12,0,1,0,53,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,45,0,0,0,0,0,6,14,0,0,0,5,6,2,0,27,641,0,1,0,0,0,6,1408,0,197,339,0,0,0,0,0,54,0,0,0,0,0,72,0,4,0,0,189,0
"Subject_15",2,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,2,0,1425,0,0,415,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,223,0,92,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1842,0,2,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,46,14,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,13,0,4,0,0,0,0,0,0,0,0,0,0,2,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,51,0,0,0,0,0,0,4882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,43,0,0,0,0
"Subject_16",0,0,0,0,28,0,0,0,0,0,51,0,0,0,0,0,61,18,0,0,0,102,0,3,0,190,0,0,9,22,0,0,0,146,77,0,0,0,4,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,0,0,3,0,0,49,31,0,0,0,0,0,65,0,0,0,0,0,0,40,12,0,0,0,0,43,1350,0,195,0,0,5,184,0,81,138,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,50,0,31,0,0,13,0,0,0,0,348,0,0,17,0,0,0,0,0,73,0,0,0,0,0,0,3,0,80,0,0,4,34,0,0,3,0,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,54,0,0,0,1232,2,0,0,5,0,0,6,0,2,1,0,0,0,0,147,0,0,0,0,0,39,0,0,0,0,0,2,88,2,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,4,12,0,0,0,0,5,0,118,0,356,0,0,0,0,0,0,0,0,0,0,5,862,0,0,656,0,0,0,0,0,0,0,0,0,0,3,15,0,4,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,4,0,0,0,0,0,168,0,0,390,0,0,0,0,0,1,1275,0,0,251,0,0,0,0,5,0,138,0,0,0,0,49,0,10,0,0,175,0
"Subject_17",0,0,0,0,27,0,0,0,0,99,38,0,0,13,0,0,0,53,0,0,30,0,0,0,36,415,0,0,0,0,185,293,0,2,0,16,14,163,9,0,0,18,0,9,12,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,243,0,0,0,3,0,0,7,1932,0,0,0,0,32,966,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,2,0,0,6,0,31,0,0,0,145,0,302,15,1,0,2,13,0,0,3,54,0,8,0,0,0,4,0,0,0,0,64,1,2,0,0,0,0,0,38,0,1,9,0,38,0,193,0,110,30,0,146,2,25,2,0,171,0,0,0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,371,0,0,0,0,0,0,78,1,57,39,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,151,0,0,0,0,7,0,0,6,0,6,0,41,0,0,0,0,109,0,0,0,0,0,0,3,0,40,7,0,94,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,8,0,0,0,18,0,0,0,131,0,482,0,9,14,942,0,0,0,0,33,972,0,0,35,0,0,0,0,0,46,44,0,0,1,0,2,39,0,0,0,92,0
"Subject_18",0,0,0,0,0,0,0,0,0,108,0,0,0,0,3,0,0,7,0,1,51,0,0,0,28,276,0,0,7,13,0,0,37,16,0,0,1,4,0,0,0,0,0,0,11,152,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,979,0,0,0,0,14,527,0,3,0,0,4,1,2,22,10,0,0,2,0,62,0,5,0,40,0,12,0,25,0,2,0,115,45,0,148,0,0,0,37,0,0,0,2,50,4,0,0,13,5,68,0,0,0,0,92,2,2,0,27,73,0,1,42,0,4,2,0,35,0,0,0,9,9,0,0,5,0,0,0,2,0,0,0,7,0,0,0,0,1859,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,90,0,0,0,0,0,3,0,0,98,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,25,8,103,0,4,320,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,202,0,0,0,14,10,10,0,2,0,0,0,0,3,0,0,0,0,70,566,0,9,1771,0,0,0,0,0,3,1270,0,0,20,0,0,0,0,4,0,0,0,0,0,0,14,0,41,0,0,20,0
"Subject_19",0,0,0,0,0,0,58,9,0,47,42,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2641,0,0,20,63,288,0,0,0,0,0,256,160,37,3,0,0,0,0,0,0,0,0,81,5,0,0,0,0,1,112,2,7,0,0,104,0,0,0,0,0,73,0,2,0,0,0,0,3,6,320,0,0,0,0,381,0,0,0,0,53,0,0,0,0,2,531,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,620,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,2,42,0,0,0,0,79,0,1,0,40,100,0,12,26,0,0,7,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,114,21,0,0,8,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,6,108,10,0,0,0,0,0,0,0,0,0,0,1224,0,109,0,0,0,13,0,0,0,0,18,10,48,0,185,0,0,0,0,0,0,0,0,0,0,0,0,8,0,354,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,231,21,0,0,8,22,0,0,12,54,0,0,0,0,10,159,0,56,5,0,0,0,0,0,293,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,2,0,0,366,0
"Subject_20",0,0,0,2,0,0,22,87,0,1,0,0,0,0,0,0,0,0,0,0,92,72,0,120,0,5,0,0,102,0,0,0,0,3,0,0,11,215,0,0,0,4,0,63,3,4,0,0,0,0,0,0,0,0,0,0,10,0,0,196,0,107,0,0,0,0,58,0,2,0,18,0,2,0,0,0,0,0,8,18,0,0,2,1,298,0,0,0,0,24,0,12,5,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1270,0,3,0,0,0,813,0,0,0,0,94,0,0,0,0,2,66,0,0,0,0,0,23,322,0,2,0,0,439,6,0,0,0,0,0,0,0,0,19,3,0,47,23,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,166,3,0,0,26,0,12,0,0,0,0,0,0,5,21,0,0,2,20,0,0,0,0,4,14,23,0,284,0,0,3,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,0,33,13,0,0,23,0,0,0,0,54,0,15,0,8,0,0,0,0,3,0,0,0,521,0,0,0,0,0,1,3479,0,0,210,0,0,0,0,4,23,0,0,0,0,0,9,0,16,0,0,53,0
"Subject_21",0,0,2,0,93,0,0,75,0,81,14,0,0,129,4,0,0,9,0,0,0,47,0,0,109,328,0,0,0,0,0,0,0,22,86,0,1,0,0,6,0,0,66,48,0,20,0,0,44,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,59,0,27,0,0,65,13,0,0,0,2479,0,0,0,0,35,606,0,0,0,0,1,1,0,0,26,0,0,15,0,0,0,12,0,7,0,5,10,0,0,0,0,0,1,0,28,0,0,0,0,0,22,0,2,113,0,17,80,0,0,29,33,0,0,0,0,0,150,0,19,159,0,0,83,0,4,0,0,26,0,0,0,0,0,0,172,5,0,0,0,0,0,0,0,346,74,0,0,0,597,0,2,0,0,0,0,0,0,0,1,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,112,0,0,8,0,0,3,0,0,0,32,0,11,0,78,0,0,0,0,62,0,0,0,0,0,0,19,8,256,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,15,6,3,0,0,6,0,0,0,61,0,0,0,0,11,0,0,0,55,0,12,1089,0,0,187,1,0,1,0,1,61,0,0,0,0,0,85,0,3,0,0,57,0
"Subject_22",0,0,0,0,0,0,0,0,0,2,3,1,0,688,37,0,0,0,0,0,69,22,0,0,0,383,0,0,53,97,525,0,22,110,3,0,6,44,0,0,0,0,0,39,0,162,552,0,0,0,4,0,3,0,23,0,0,0,0,81,3,10,0,2,0,0,96,0,3,0,27,0,0,0,0,0,0,0,0,138,9,0,438,0,740,3,0,0,0,2,15,0,0,0,0,0,0,0,2,0,0,0,0,10,7,0,83,167,0,0,0,1,0,52,0,0,0,0,176,0,16,0,0,0,76,0,0,0,0,0,8,2,1,1,0,0,6,5,0,0,0,0,3,0,0,0,5,1,0,0,1,10,0,0,0,0,0,0,0,67,0,37,0,2,0,2,8,0,0,0,0,0,0,0,0,0,6,26,668,1,0,0,36,0,16,222,0,0,0,8,0,57,0,0,21,0,0,2,0,0,0,0,0,52,0,39,0,0,4,30,0,0,0,0,10,21,234,17,329,137,370,0,0,0,0,0,4,0,72,0,30,48,0,318,0,21,3,0,2,24,0,0,0,0,0,0,0,100,3,2,0,6,7,0,7,202,0,3,0,23,1,0,4,1,1,0,0,0,69,90,9,0,118,0,0,0,0,0,2,1143,0,0,114,0,0,0,0,0,0,7,0,1,0,0,1,0,2,3,0,95,1
"Subject_23",0,0,0,0,9,0,63,0,0,98,3,0,0,0,5,0,0,7,0,0,0,0,0,0,26,1266,0,0,0,0,36,298,0,108,541,14,4,0,0,0,2,0,0,0,0,0,0,0,182,0,0,0,0,0,92,33,0,0,0,25,0,0,0,7,0,0,10,0,0,0,16,0,0,0,126,477,0,0,0,0,1182,0,46,0,0,0,0,0,0,9,0,0,2,0,16,0,2,0,0,0,0,9,0,32,0,0,0,202,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,161,0,0,0,2,108,0,0,2,51,27,1,0,0,0,0,0,0,44,0,2,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,1607,0,3,4,0,0,12,0,0,0,0,54,0,26,156,1,0,0,59,0,0,0,0,30,0,86,0,0,0,0,39,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,6,143,0,0,223,0,8,0,0,0,6,1672,0,0,199,0,0,0,0,1,0,0,0,0,2,0,22,0,0,0,0,38,0
"Subject_24",0,0,0,2,0,0,0,0,0,167,33,0,0,0,0,0,0,0,0,2,0,0,0,1,30,1652,0,0,9,3,0,0,0,0,360,0,4,1,0,0,3,0,2,0,0,0,0,0,35,0,0,3,0,0,0,29,11,2,0,0,72,0,0,0,3,0,69,4,0,0,0,0,0,8,1207,142,0,0,0,0,966,0,5,0,111,2,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,45,0,0,39,2,135,7,1,0,0,5,0,0,0,0,2,0,6,0,0,0,0,0,14,35,0,0,5,0,10,0,52,16,0,5,52,0,0,321,0,39,0,0,0,80,11,0,0,0,0,6,0,1,2,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,1,107,0,0,0,0,5,0,1,0,0,0,0,0,0,8,0,0,0,1288,0,14,1,0,0,3,0,0,0,0,0,0,0,0,406,0,0,0,0,0,14,0,0,0,0,4,94,5,0,108,0,17,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,1,0,0,0,21,0,101,0,0,403,0,0,0,0,0,2,1325,0,0,57,0,0,0,0,2,13,0,0,4,0,0,41,0,11,0,0,0,0
"Subject_25",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,2,979,0,0,43,0,102,0,0,354,0,0,46,123,0,0,0,0,0,0,0,1023,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,402,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,1,0,39,0,6,2,0,0,2,0,2,0,0,0,1,0,0,31,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,71,10,0,0,0,0,0,166,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,279,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,151,0,0,0,0,0,0,22,2,0,0,0,0,318,1,0,0,0,0,0,0,0,0,0,0,0,355,44,0,7,0,4,0,0,36,0,25,1,92,0,104,0,0,0,0,0,0,23,0,0,0,0,0,0,3,24,0,19,0,0,0,5,0,0,3,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,3095,0,0,791,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,372,0
"Subject_26",0,0,0,0,0,0,0,23,0,95,0,0,0,2,5,0,1,5,0,0,14,18,0,1,72,2168,0,0,24,0,79,0,0,15,397,0,3,0,0,0,0,0,0,42,0,143,0,0,176,0,0,0,0,0,0,24,2,2,0,28,26,34,3,0,0,2,67,2,0,0,7,0,0,24,1844,0,0,0,0,104,991,0,0,0,183,0,0,0,47,3,3,0,2,0,40,0,8,0,50,0,34,0,0,0,0,0,0,49,62,0,0,0,13,3,0,0,0,9,0,2,7,0,2,0,13,30,0,0,0,23,0,422,0,25,33,0,2,102,0,0,0,0,45,0,0,0,0,0,0,2,18,0,0,0,2,0,11,0,196,178,0,0,0,0,0,0,0,49,0,0,0,0,15,2,0,9,0,147,37,0,0,0,0,0,0,23,1,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,14,1,130,0,0,0,0,0,2,0,0,0,114,0,50,0,223,6,0,420,0,50,0,0,0,0,0,0,0,0,109,0,0,1,0,0,118,0,0,0,3,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,6,0,0,3,0,0,201,2,0,0,0,0,72,0,0,0,0,0,43,0,3,0,0,8,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,672,18,7,0,0,0,0,0,21,0,0,0,1992,0,0,100,7,59,0,0,0,0,0,6,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,472,0,37,0,0,0,244,0,31,0,11,241,0,0,0,0,0,61,0,0,0,0,0,0,1066,0,2,0,0,0,0,0,3,12,0,0,0,0,0,7,0,0,0,51,0,0,15,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,0,276,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,4,4,0,30,0,0,0,0,0,0,32,0,6,0,0,29,0,0,0,2,2,0,0,0,0,218,0,0,0,6,0,0,0,0,0,2831,0,0,109,8,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_28",0,0,0,0,0,10,0,1,0,77,9,0,0,32,3,0,0,0,0,0,78,0,0,0,88,1347,0,0,0,0,0,12,0,25,56,0,62,22,1,0,0,0,52,8,0,2,0,0,187,0,0,1,0,0,0,0,0,0,0,0,75,4,3,0,3,0,111,0,2,0,2,0,0,0,0,0,0,0,86,0,528,8,0,0,45,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,0,46,327,0,3,0,0,0,29,0,0,0,0,211,3,17,0,0,1,0,0,0,0,0,1,5,166,0,0,78,0,0,0,15,0,0,0,38,0,0,0,22,20,0,0,19,0,75,0,0,0,0,0,0,191,0,71,0,0,0,0,0,11,0,0,1,0,0,0,0,8,0,20,26,0,0,0,5,0,0,19,3,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,76,35,0,8,83,0,0,0,0,0,0,0,17,0,208,0,0,490,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,11,0,18,0,16,0,3,3,0,0,4,0,0,5,0,0,3,4,0,58,698,0,0,0,0,1,15,3298,0,0,67,0,0,0,0,0,88,7,0,16,5,0,67,0,0,0,0,18,0
"Subject_29",0,0,0,0,0,0,2,10,0,0,5,0,0,0,17,1,0,0,0,0,88,0,2,30,0,575,2,0,9,4,175,0,0,77,0,1,2,100,0,3,1,0,0,47,0,182,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,66,0,0,0,48,1,0,4,0,0,0,0,0,0,0,0,0,0,0,78,0,296,0,31,452,8,33,0,0,0,0,0,38,0,0,0,0,2,0,0,143,3115,0,0,1,0,0,53,0,0,1,20,45,2,0,0,0,1,30,0,0,0,14,55,0,2,13,2,0,0,16,0,0,0,25,2,0,0,0,0,8,7,0,0,0,0,0,3,1,0,0,0,0,26,0,6,0,316,0,1,0,6,0,1,0,16,1,0,0,0,0,40,0,0,0,0,0,0,18,35,0,1,0,1,0,17,14,0,0,0,0,0,0,6,0,0,0,866,189,67,15,0,3,15,0,0,0,0,9,12,0,26,216,5,0,0,0,0,0,40,33,0,169,0,48,14,0,242,0,25,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,35,24,1,0,120,8,0,12,22,0,0,1,7,1,0,0,0,148,5,0,0,40,0,3,0,0,0,8,649,0,0,263,0,0,0,0,0,0,26,0,2,0,0,71,0,10,0,0,54,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4145,0,0,69,0,2,0,0,396,0,0,0,2,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,55,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,25,0,0,0,0,71,2,0,0,0,2,0,0,0,0,0,0,2,10,0,0,0,0,63,0,0,0,686,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,210,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,2,0,0,0,0,0,0,0,0,335,21,0,0,0,0,0,0,3,0,0,0,0,0,428,0,0,218,0,0,0,0,0,0,6,0,37,42,0,0,0,0,0,0,5,0,0,0,1,37,0,0,0,0,17,0
"Subject_31",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,843,0,0,62,0,0,0,0,24,0,0,4,62,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,11,0,0,0,0,22,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,3,7,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,745,185,10,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,69,0,0,0,0,0,1,2646,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0
