"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"658",6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,0,74,0,0,405,1,0,0,1,2,1,0,0,8,1,0,0,0,59,0,0,0,0,0,0,1,0,0,0,1,1689,0,0,1,11,0,0,1211,0,0,0,0,0,0,0,0,56,0,0,0,88,0,0,0,0,0,0,0,9,0,0,51,212,305,0,25,0,0,0,7,0,0,45,0,3,56,0,31,17,0,0,138,0,23,94,0,0,6,0,2,0,0,0,2,0,31,1,0,0,0,0,0,0,1,9,0,0,0,1,0,67,0,5,0,0,0,289,0,0,0,0,443,191,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,0,3,0,0,0,0,0,1,0,0,1,0,1,16,0,0,0,17,3,0,0,0,48,0,0,30,0,0,0,0,0,0,23,0,0,0,0,744,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,33,1,52,119,0,0,3,4,0,0,0,7,0,0,0,0,18,180,0,3,484,0,0,0,0,0,0,1704,0,115,51,0,0,0,0,0,0,0,0,0,0,0,7,0,82,0,0,0,0
"659",5,0,0,0,0,0,1,45,0,0,0,0,0,0,1513,0,0,0,0,0,27,0,0,0,0,55,0,0,4,0,69,0,0,6,1,0,51,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,1,0,0,8,26,6,0,0,0,0,0,9,3,0,0,85,0,1,0,0,0,209,0,9,8,0,0,8,0,0,0,0,22,0,4,0,0,0,269,0,0,0,0,0,0,293,0,0,0,0,414,0,0,0,2970,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,6,1,16,0,0,0,1,0,0,0,0,2,0,21,0,0,0,1,0,0,0,0,4,40,0,0,0,8,0,0,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,2,0,0,0,14,0,0,0,1,0,0,0,0,0,1930,4,0,1437,0,0,0,0,0,4,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,7,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,79,0,0,0,0,0,0,1,3,29,0,0,7,76,0,5,143,0,0,0,0,0,1,0,31,0,0,0,0,1773,0,0,0,0,18,0,496,0,0,0,1,0,0,0,6,188,54,19,26,0,0,0,10,3,0,0,0,0,0,0,212,0,188,0,0,0,0,0,8,1,0,1,0,0,0,380,0,19,0,0,0,0,0,158,0,70,42,0,2,0,0,108,27,0,0,0,0,52,0,0,0,0,0,3,0,14,0,0,4,38,1,3,0,0,0,0,0,0,0,0,0,103,0,0,9,35,0,0,26,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,187,377,0,0,1,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,0,0,0,0,0,0,0,290,0,289,43,0,0,0,0,0,0,110,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,85,0,1,0,0,0,0,15,0,20,35,0,5,0,1,0,0,5,0,0,0,0,0,61,3,0,0,38,0,0,0,0,1,0,1824,0,0,261,0,0,0,0,0,0,21,0,0,0,0,62,0,36,0,0,55,0
"661",0,0,0,0,0,0,0,35,0,0,0,0,1,374,128,0,0,0,0,0,27,11,0,0,0,3851,0,23,42,2,2,0,0,0,1,0,70,44,1,0,0,0,106,0,0,1,0,28,0,0,7,0,0,0,2,0,0,0,0,1,0,7,0,0,0,0,222,0,0,0,6,1,1,5,0,58,0,0,0,28,1,0,46,0,25,1,0,1,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,593,0,0,0,0,0,53,0,0,0,0,34,0,0,0,0,0,115,0,0,0,6,0,20,474,0,0,0,0,87,0,0,0,81,0,0,0,0,0,91,0,0,0,15,6,0,33,1,0,0,0,0,0,0,4,0,299,0,0,0,0,0,0,9,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,266,0,0,0,0,0,19,3,0,0,2,0,0,0,4,0,0,0,35,170,6,0,20,0,0,1,0,0,0,27,5,196,0,1,279,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,1,0,0,2,11,16,0,1,3,2,0,4,10,0,1,0,0,18,62,0,65,39,5,0,0,0,1,4,796,0,0,46,0,0,0,0,67,10,0,0,0,0,0,5,0,3,0,0,1,0
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,52,33,0,0,4,0,0,0,124,0,0,23,545,0,1,18,0,17,0,0,24,20,2,369,119,0,0,0,0,0,105,19,13,0,0,0,0,1123,1,0,0,0,0,0,441,0,0,0,0,0,0,0,0,8,153,5,0,0,0,0,0,3,0,0,0,0,0,10,19,3,35,0,1,0,1,0,48,1,0,11,0,0,0,0,0,34,201,0,0,0,9,80,0,0,7,4,11,0,0,23,346,0,0,10,0,18,0,0,1,0,2,533,0,0,5,0,27,122,18,22,0,0,0,0,0,70,0,0,0,37,0,0,232,0,0,0,0,0,0,1,0,1,0,0,0,1,110,0,0,0,245,0,0,0,0,0,6,0,0,1,0,0,1,0,0,301,0,0,0,0,0,0,0,2,0,0,12,0,156,0,0,0,0,22,0,0,0,0,0,0,0,1,4,0,0,0,11,0,0,3,0,0,0,22,0,0,3,43,6,0,0,0,0,0,0,110,8,478,0,0,99,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,116,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,1,0,0,6,2,1,0,0,0,21,2550,0,0,223,0,0,0,0,3,10,23,36,0,0,1,0,0,0,0,0,86,0
"663",0,0,0,9,0,0,16,0,0,0,0,0,7,0,12,28,0,0,0,0,0,0,0,3,0,2083,0,0,61,27,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,73,2,586,0,0,0,0,0,68,0,0,0,0,0,0,0,0,47,0,0,2,0,0,3398,0,0,0,0,0,0,0,0,0,0,302,0,0,0,63,2,103,0,0,0,0,0,0,1239,0,0,0,0,4,14,0,0,153,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2,47,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,16,22,0,1,0,3,0,0,0,0,0,0,0,17,0,0,6,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,318,0,0,131,0,0,0,0,7,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,2,7,0,0,12,0,0,0,0,30,0,0,0,0,224,4,0,0,8,0,0,0,0,64,0,0,0,59,0,0,3,0,1,0,0,0,0,0,0,43,0,2,0,0,141,0
"664",0,6,0,18,0,0,0,0,0,0,0,0,0,517,252,0,0,0,0,0,187,73,0,0,0,4066,0,0,4,108,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,541,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,15,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,97,0,1,0,0,0,1,0,0,0,1,270,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,4,0,0,4,5,0,10,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,557,0,0,0,0,0,0,0,0,0,0,0,31,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,1965,0,0,466,5,0,0,0,25,0,0,0,0,0,0,1,0,1,0,0,0,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,83,0,0,42,838,0,0,3,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1178,0,0,0,0,18,0,797,0,0,0,0,0,0,0,0,8,75,0,0,0,0,0,8,0,0,0,0,0,0,0,118,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,38,0,0,93,0,0,13,53,0,0,0,123,69,0,356,0,0,101,0,0,0,2,0,1,0,0,18,6,0,0,0,0,0,4,0,0,0,27,0,381,108,163,0,0,619,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,14,0,88,9,0,0,1,0,0,10,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,17,0,0,0,0,342,0,0,0,0,0,4,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,8,92,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,0,0,0,2999,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,177,0,0,0,0,0,0,0,0,0,76,0,0,146,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,4,4702,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,131,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1379,0,250,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1364,32,0,0,19,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,1,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,1079,0,3,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,329,0
"667",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,4,13,0,0,0,166,1,0,123,0,5,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,70,0,0,0,0,7,0,0,0,4,0,4,3,0,0,1575,0,0,0,0,0,15,4,0,0,0,302,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,44,25,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,973,0,0,35,0,0,0,22,0,0,48,0,0,0,0,145,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,192,0,0,0,0,0,0,4224,0,0,578,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,110,0
"668",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,63,1,0,0,22,0,0,0,0,14,1,0,0,76,0,0,2,0,0,0,0,71,1,0,6,0,2096,0,0,0,0,0,0,732,16,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,0,28,0,0,62,54,0,0,0,0,1,0,0,37,0,0,68,0,0,0,0,0,32,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,238,0,0,0,0,4,0,0,0,12,0,0,15,0,0,85,79,3,0,0,0,70,0,94,0,1,89,60,0,0,301,25,0,0,0,43,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,2,21,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,52,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,1,0,7,268,0,0,0,0,0,24,2830,0,0,184,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,68,0
"669",0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,0,6315,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,10,0,0,34,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,713,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,4,0,0,0,12,0,0,47,0,0,0,0,0,0,1013,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"670",0,1,0,0,0,0,108,113,0,0,18,0,1,2,7,9,0,0,8,0,106,78,0,0,44,155,0,0,1,8,18,0,0,0,38,0,18,5,0,69,1,0,0,10,21,88,144,0,0,1,565,0,1,0,6,9,0,418,0,131,0,5,1,0,0,0,0,65,0,0,107,0,1,10,1,0,32,4,0,432,56,14,38,51,11,2,1,1,0,28,0,2,1,31,0,0,0,10,60,0,0,4,1,0,61,0,0,7,25,0,0,6,126,69,0,18,0,0,12,5,0,0,0,0,405,0,1,8,0,11,85,22,428,0,49,0,7,0,64,0,1,89,55,7,1,71,1,0,1,0,17,0,0,0,1,13,0,0,11,22,0,1,0,0,0,0,1,5,0,2,8,0,1,0,0,0,4,6,52,0,0,0,0,0,2,0,1,0,0,0,0,214,1,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,3,10,0,0,0,0,0,2,52,0,138,6,13,29,0,0,0,0,0,0,103,0,222,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,24,0,26,1,1,0,5,0,1,0,0,10,0,0,1,0,2,1,0,50,555,0,0,0,3,0,3,2105,0,0,221,0,0,0,0,0,0,50,0,0,0,0,1,0,2,0,0,33,0
"671",0,0,0,6,0,3,0,60,0,0,0,0,0,0,48,0,0,2,0,0,39,78,0,0,0,0,0,0,97,1,356,0,0,59,0,0,56,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,304,0,0,0,0,3,0,51,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,74,0,0,8,0,0,170,0,0,0,0,0,0,3,0,0,2,0,149,0,0,0,0,1,2881,0,0,0,0,58,2,0,0,0,2,260,0,0,0,0,0,0,456,0,0,0,7,159,0,0,0,1,0,0,0,278,0,2,0,0,0,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,320,0,0,0,0,0,2,0,0,0,0,0,1,310,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,49,0,0,0,1,0,1,76,0,0,0,0,0,0,185,0,145,3,0,1991,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,401,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,65,0,0,0,0,0,0,9,0,0,96,0
"672",0,0,0,0,3,0,0,65,0,88,0,0,0,3,0,3,82,0,0,0,3,102,0,0,0,0,2,0,0,0,148,0,0,2,76,0,8,1,0,0,0,0,0,0,0,0,0,68,0,0,623,0,0,0,1,16,0,864,2,2,0,1,0,0,14,6,2,0,5,4,20,0,0,4,132,0,0,0,309,68,18,222,1,133,12,11,0,0,0,3,86,0,0,0,9,0,0,0,14,0,0,0,0,10,0,9,96,23,43,2,0,0,87,165,0,0,0,0,6,0,0,39,0,0,3,76,1,8,1,89,37,1,1,0,29,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,1,2,3,0,0,0,0,0,16,0,0,0,3,0,0,0,0,2,187,0,0,1,0,0,0,0,121,65,0,2,0,0,1,0,0,53,0,4,0,20,60,0,0,28,2,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,0,27,0,63,131,0,10,1,4,0,82,0,24,18,0,81,0,0,1,0,272,0,0,0,0,0,0,0,0,0,14,0,160,0,0,0,0,11,3,0,0,15,4,0,0,12,5,1,6,0,4,0,0,12,91,8,32,0,10,152,0,0,0,892,1,0,2956,0,0,0,0,0,0,0,0,14,22,0,0,0,0,169,31,0,32,0,48,4
"673",0,0,0,1,0,0,118,0,0,0,2,1,0,0,1388,0,0,0,0,0,38,5,0,0,0,2713,0,0,85,0,97,0,1,3,0,0,11,64,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,293,0,0,0,4,0,1,5,0,0,0,0,0,4,0,1,0,0,0,9,275,0,0,38,0,61,2,0,3,0,0,0,1,0,0,0,0,0,1,0,4,1549,68,25,0,0,0,13,1,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,735,0,0,3,28,0,0,1,0,0,17,1,0,0,6,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,106,0,0,0,0,2,15,1,0,0,0,0,5,0,0,0,0,0,4,40,0,26,52,0,0,0,0,0,0,3,0,1,0,40,0,0,1,16,0,0,0,0,0,1,1,32,1,0,1,25,0,0,0,0,0,0,0,0,34,0,0,178,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,2,0,2,0,4,6,4,0,0,12,4,0,0,2,0,0,1,0,0,127,0,0,127,0,0,0,0,1,1,1274,2,0,14,0,0,0,0,40,1,0,0,0,0,0,1,0,15,0,0,16,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,18,0,0,0,0,159,0,0,72,1295,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,645,0,0,0,0,0,0,481,0,226,0,0,0,0,26,0,47,212,0,4,0,0,0,0,0,0,0,0,0,478,0,195,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,138,150,5,14,0,355,56,3,34,0,0,7,0,4,0,5,0,1,0,0,157,0,0,0,56,0,0,0,0,0,0,0,0,1,60,106,0,0,322,0,0,0,0,0,0,0,24,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,296,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,27,0,0,0,90,0,122,0,0,0,0,0,0,0,0,0,119,0,198,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,14,0,0,13,0,1,0,0,0,3,2588,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
"675",0,0,0,0,0,1,0,0,0,0,0,0,0,0,250,0,1,0,0,0,0,49,0,7,275,27,0,0,4,1,1,0,0,12,0,0,623,0,0,0,0,231,0,0,0,0,0,226,0,0,956,0,0,0,0,20,0,876,0,1,51,0,0,1,0,0,2,259,0,0,0,0,0,0,0,25,0,0,0,0,0,46,0,0,542,9,0,0,0,0,0,1,22,0,0,0,348,16,0,0,0,8,0,0,144,0,0,435,0,0,0,0,41,0,0,26,0,0,65,11,0,0,0,0,6,0,0,9,0,0,0,0,190,4,0,0,0,0,41,0,1,79,63,0,0,512,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,45,0,0,0,0,1,0,34,0,608,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,416,0,0,0,0,0,0,1654,0,0,200,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,92,0
"676",0,0,0,0,0,0,6,0,0,0,18,2,3,0,2,0,18,0,4,0,0,17,0,0,0,1629,2,0,3,0,0,0,2,8,1,0,10,1,0,0,2,0,0,9,0,53,0,6,0,0,16,0,1,0,4,2,0,0,0,2,0,10,0,10,0,0,107,0,0,0,51,0,0,0,1,210,0,0,0,22,0,16,54,0,1,68,0,0,0,35,1,10,0,8,0,0,30,0,9,0,5,0,0,2,2,0,0,219,39,0,0,5,0,0,0,0,0,0,25,0,0,0,0,2,260,42,0,0,1,0,1,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,4,0,1,3,7,5,0,0,0,0,0,0,0,32,0,0,0,1,0,1,0,0,0,0,12,0,5,0,0,0,0,1,74,1,45,0,5,0,2,0,13,0,4,0,0,40,1,0,40,0,4,2,0,0,0,0,0,663,0,4,0,0,1,12,0,0,3,0,8,0,51,5,255,3,15,30,0,0,0,12,0,0,14,31,8,6,0,427,16,0,4,0,0,13,0,0,84,0,0,0,0,0,0,0,6,1,22,0,1,2,20,0,3,0,1,0,0,1,9,0,0,0,10,518,14,45,2203,0,0,0,4,4,1,177,0,0,433,0,0,0,0,0,38,0,0,0,7,0,40,0,9,0,0,164,0
"677",0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,1,89,174,0,6,66,128,0,0,3,2,25,0,0,51,0,0,0,32,0,0,2,53,0,0,0,187,0,0,0,0,1408,0,0,0,0,9,0,476,0,7,0,0,0,0,0,0,2,12,0,0,0,0,0,11,1,0,0,0,21,0,0,13,0,0,522,0,3,0,0,60,0,1,13,88,0,1,52,12,61,0,0,0,0,0,328,0,0,6,0,0,0,0,0,0,0,24,0,0,5,0,0,0,15,0,116,0,0,0,1,0,153,273,408,1,0,0,0,0,0,0,1,0,33,0,0,1,5,0,0,0,29,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,3,0,6,0,0,8,1,0,0,0,0,1,120,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,14,1,0,0,0,0,0,62,0,177,0,34,0,0,0,0,0,0,0,0,0,673,0,0,1658,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,65,291,0,0,0,0,1,26,1227,0,0,311,0,0,0,0,0,8,0,0,0,0,0,38,0,5,0,0,28,0
"678",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,543,144,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,166,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,915,282,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,233,0,0,0,0,0,0,118,0,645,0,335,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,47,0,70,0,0,18,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,246,0
