"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,69,0,2041,0,0,55,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,346,0,0,0,0,0,267,0,0,0,0,0,0,64,0,0,0,0,71,0,0,0,0,0,33,0,0,0,0,49,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,333,3,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,226,0,0,0,2,0,105,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,717,0,0,1113,0,0,0,0,0,1,2927,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,16,0,0,0,0
"666",0,0,0,0,0,0,1,16,0,0,0,0,0,77,4,0,0,1,0,0,85,16,0,1,0,2996,0,0,14,8,314,0,0,71,0,0,23,159,1,0,0,0,0,107,0,58,0,0,0,0,0,0,0,0,8,0,0,0,0,106,0,0,0,0,0,0,24,4,0,0,10,0,0,15,0,0,0,0,0,35,0,0,84,0,0,1,0,0,0,113,0,11,3,0,0,19,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,3,0,73,0,0,0,0,105,1,1,0,1,0,133,0,0,0,0,0,31,178,0,0,0,0,9,0,0,0,51,0,0,0,0,1,0,0,0,26,0,0,27,0,0,0,0,0,0,112,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,9,105,0,5,0,1,0,0,0,5,0,0,0,1,0,189,1,0,0,2,0,0,0,1,0,1,0,1,65,4,0,0,0,1,1,0,0,6,15,0,191,0,33,0,0,0,0,0,0,0,0,0,0,0,314,0,0,242,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,4,36,0,7,11,2,0,0,1,4,0,0,8,0,0,0,0,4,62,0,26,57,0,1,0,0,0,24,2618,0,6,133,0,0,0,0,15,0,50,0,0,0,0,112,0,97,0,0,67,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,803,21,0,0,0,0,0,147,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,948,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,34,0,0,0,0,40,4,0,0,0,0,4,0,0,0,0,0,3,28,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,166,0,23,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2099,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,58,0
"668",0,0,0,0,44,0,1,24,0,0,0,0,0,0,17,0,0,0,0,0,33,24,0,1,0,222,0,0,5,47,0,0,0,81,0,0,0,374,116,0,0,0,0,35,0,197,0,7,1,0,0,11,0,0,89,0,0,4,0,0,0,0,0,0,0,0,109,0,0,34,215,0,0,4,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,87,0,8,0,0,0,0,7,0,79,0,0,0,0,0,0,19,154,807,0,0,0,0,0,535,200,0,3,0,91,0,0,0,43,1,422,0,0,0,29,0,52,31,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,9,0,0,4,25,0,12,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,36,0,0,0,0,15,0,0,0,0,0,129,0,0,346,0,0,0,0,0,5,1422,0,47,303,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,16,0
"669",0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2946,0,0,10,6,108,0,0,0,3,0,77,49,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,1,0,0,0,102,0,134,0,2,0,96,10,0,0,0,129,0,0,17,0,0,0,0,0,64,0,1,0,0,621,1,11,0,0,151,0,6,0,0,0,0,0,0,29,0,0,37,0,0,1,0,62,109,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,9,83,0,1,0,0,271,0,0,0,0,0,0,0,0,0,2,0,3,0,2,10,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,0,0,0,0,94,0,2,0,0,0,1,0,0,0,0,12,0,0,12,83,0,0,0,0,0,0,2,0,0,142,0,216,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,41,1,0,0,9,0,0,0,0,6,0,0,0,0,0,480,0,0,62,0,0,0,0,0,6,2190,0,0,43,0,0,0,0,0,0,65,0,0,0,0,34,0,0,0,0,49,0
"670",0,0,0,0,0,0,1,15,0,0,0,0,2,0,30,8,0,0,0,0,0,7,0,1,0,4557,0,0,6,0,4,0,0,40,0,0,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,110,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,7,0,0,29,2,0,1,57,0,26,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,328,0,0,0,0,0,86,1,2,0,2,102,0,0,0,245,1,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,3,361,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,22,1,0,0,0,0,0,3,0,0,0,0,0,0,187,1,0,3,0,0,55,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,14,0,278,0,23,0,0,0,0,0,0,0,0,0,33,0,0,262,0,0,1,0,0,6,0,612,0,0,1,0,0,0,0,0,29,0,0,0,10,0,5,0,1,0,1,0,0,0,0,0,0,0,0,69,0,0,582,0,7,0,0,0,1,0,0,0,69,4,0,0,0,0,1,0,0,0,0,0,23,0,56,0,0,270,0
"671",0,0,0,0,58,42,18,0,0,0,20,0,0,198,0,0,0,0,0,0,1,67,0,49,0,3269,0,0,32,4,0,0,0,0,0,0,19,0,7,1,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,17,0,116,0,0,21,0,0,0,16,1,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,34,0,15,10,0,0,57,0,0,43,0,0,12,0,78,0,0,56,1,1,0,0,1,0,95,194,8,33,0,0,19,3,0,1,6,306,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,26,1,0,1,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,1,0,60,0,0,0,2,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,174,0,2,0,0,0,51,527,0,0,540,0,0,0,0,4,0,25,0,6,0,0,15,0,2,0,0,47,0
"672",0,0,0,1,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,6,0,15,6,1971,0,9,26,0,265,0,0,0,6,0,5,0,13,0,0,0,0,0,0,143,0,0,0,0,0,5,0,0,0,0,0,3,1,97,0,0,0,0,0,0,144,1,0,0,9,0,0,0,1,0,0,0,0,14,0,0,552,0,0,13,1350,0,8,0,0,9,37,0,0,200,0,0,32,0,11,1,0,9,0,71,0,821,63,0,0,0,0,0,331,0,0,0,15,4,0,0,0,1,5,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,23,0,0,1,36,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,24,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,85,10,0,1,911,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,265,1,0,3,11,2,0,0,0,0,0,0,417,0,6,0,0,119,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,4,0
"673",0,3,0,0,3,10,1,11,0,0,0,11,6,61,15,0,0,0,0,0,1,4,0,0,0,20,0,0,3,10,0,0,15,68,0,0,0,6,29,0,0,0,0,4,0,63,0,13,0,0,1,0,0,0,3,0,0,0,0,1,0,3,0,6,0,0,13,0,0,0,65,9,0,13,0,0,0,19,0,10,0,0,94,0,0,1,119,0,1,17,0,1,45,0,0,0,0,0,0,0,0,386,0,36,0,6,35,1269,0,0,0,216,0,16,152,2,0,0,21,4,0,0,0,0,134,0,0,0,4,0,17,279,0,0,0,0,6,0,0,0,245,0,7,0,0,0,1,0,1,0,2,1,0,0,153,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1270,0,0,0,0,1,1,0,0,0,27,0,2,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0,6,1,78,0,0,3,0,0,1,0,0,7,36,0,30,0,0,79,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,5,1,28,1,3,0,1,4,1,0,0,1,1,0,0,0,0,13,0,32,214,815,1,1,0,1,4,1406,1,0,4,0,0,1,0,0,0,1,0,0,7,0,73,3,4,35,0,12,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,15,0,0,0,0,0,0,36,0,4803,0,0,21,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,652,0,5,0,0,85,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,236,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,2,0,0,0,0,375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,184,0,0,0,189,0,0,0,13,0,0,0,0,0,22,0,0,219,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"675",0,1,0,0,7,0,0,38,1,0,0,0,0,75,40,0,0,0,0,0,23,18,0,0,8,1,0,0,22,19,1,0,0,19,0,0,0,68,23,0,0,0,0,1,0,1,0,0,0,0,0,48,0,0,0,0,0,13,0,159,0,0,0,0,302,6,33,0,0,62,147,0,0,0,0,0,0,11,0,56,0,0,0,0,60,5,110,0,0,58,285,0,0,0,0,0,0,0,12,0,60,85,0,0,0,11,106,1669,0,0,0,0,0,38,193,0,0,0,4,8,0,0,0,1,10,0,0,0,0,0,7,2,0,0,0,0,0,0,3,0,508,0,24,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,1,0,0,0,0,1,0,0,0,0,0,0,13,19,0,0,0,0,0,0,152,11,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,15,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,11,0,0,0,4,0,0,5,0,0,0,389,114,138,0,1,129,0,0,0,1,0,1,1573,0,0,4,0,0,0,0,0,0,1,0,0,0,0,132,0,49,0,3,1,81
"676",0,99,0,1,23,0,1,1,0,0,3,0,0,0,12,0,0,8,0,0,0,12,0,3,0,3417,0,0,5,135,332,4,0,134,3,0,4,0,0,0,1,0,0,9,1,10,0,1,4,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,0,10,4,0,0,0,0,0,0,0,0,1,0,1,29,1,0,0,0,0,0,27,0,6,172,0,0,19,0,0,0,0,0,188,0,0,0,0,0,1,1,1,7,1,0,37,0,0,0,17,101,0,1,3,0,0,975,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,0,0,2,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,26,0,0,0,1,3,0,0,11,0,0,0,1,6,0,386,0,0,1,0,0,1,0,0,12,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,0,0,4,0,52,0,0,0,0,4,0,1,0,4,3,0,69,1,0,0,0,371,0,0,5,13,0,0,1,1,36,12,0,262,0,0,1,0,0,1,0,0,0,204,0,0,0,3,1,0,0,3,46,0,1,2,4,242,0,0,304,0,1,1,0,0,0,112,0,0,355,1,0,0,58,0,0,60,0,0,0,0,0,0,2,0,0,95,0
"677",0,0,0,0,0,0,1,12,0,0,0,0,0,192,3,0,0,0,0,0,71,20,3,2,0,212,0,0,4,4,354,0,0,155,0,0,73,83,0,1,0,0,0,50,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,264,0,0,0,15,1,0,0,0,0,0,0,0,370,0,0,252,0,403,1,0,0,0,703,46,3,0,3,0,0,0,1,48,0,0,1,0,22,0,0,0,2160,0,0,0,1,0,19,0,0,0,0,67,0,1,0,1,7,7,0,0,0,0,0,1,513,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,23,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,5,0,0,0,0,0,0,0,75,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,166,21,143,0,1,59,0,0,3,0,2,92,1,1,0,0,0,0,0,0,1,0,61,0,0,0,0,2,2,0,0,3,0,0,0,1,2,0,0,79,0,16,0,0,7,0,0,0,2,0,8,2769,0,0,43,0,0,0,0,0,0,36,0,0,0,0,16,0,2,0,0,88,0
"678",0,0,0,19,0,0,0,0,1,0,0,36,0,15,8,0,0,40,0,1,1,1,0,0,0,769,0,0,2,18,25,221,1,2,0,0,41,1,22,0,0,3,0,19,0,20,0,6,0,0,9,0,0,0,10,0,0,0,14,1,0,0,0,0,0,0,11,0,0,0,128,0,0,6,310,0,0,0,0,1,0,0,21,30,2,28,76,9,0,33,0,0,0,2,0,0,0,0,32,0,3,116,0,12,0,123,96,611,0,0,0,54,0,1,68,0,0,0,1,0,2,0,1,4,194,0,0,0,1,22,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,5,0,0,0,182,9,1,1,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,47,137,8,0,1,0,0,0,0,0,1,0,0,1,33,0,1,0,10,0,0,0,0,0,0,0,18,5,1,0,1,0,0,0,19,0,0,4,0,32,21,15,0,0,0,0,1,0,1,0,0,78,3,1,0,2,140,0,0,8,0,6,0,1,1,48,1,0,1,0,0,1,27,0,1,4,1,7,26,2,0,1,9,0,0,1,1,3,0,0,972,0,86,0,1,1011,0,0,0,0,2,3,1753,0,0,2,0,0,0,0,0,6,22,0,0,0,0,69,3,2,45,0,11,43
"679",54,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,20,32,0,0,0,2524,0,0,9,128,75,11,0,132,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,432,0,0,141,0,0,0,0,0,0,1,0,0,62,0,0,0,0,2,0,0,0,0,0,611,13,327,0,0,0,0,0,0,0,0,708,0,0,0,0,0,1,0,0,0,9,0,42,0,0,0,0,26,2,2,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,48,0,2,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,27,0,39,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,1,0,0,0,0,0,0,11,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,140,0,0,246,4,0,0,0,0,0,7,0,244,458,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,103,0
"680",0,0,0,7,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,20,25,0,0,0,649,0,0,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,273,0,23,4,0,0,0,70,0,0,0,57,0,0,1,0,0,0,0,0,7,0,20,0,0,0,1,0,0,0,42,0,24,1,0,0,0,0,0,4,0,0,0,0,7,1,0,0,44,0,0,0,0,0,19,0,0,0,1,13,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,46,0,0,1,4,0,221,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,58,1,0,0,0,0,0,4,0,0,0,0,0,0,67,0,21,0,0,0,0,0,0,0,0,0,553,0,48,0,0,1,4,0,0,0,0,1,0,0,66,3,1,14,0,0,0,0,6,0,0,1,44,29,0,0,56,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,6,0,8,4,3,0,0,0,0,0,0,0,0,0,0,0,1,4947,0,0,103,0,0,0,11,1,2,804,0,0,83,0,0,0,0,0,8,55,0,0,0,0,9,0,0,0,0,30,0
"681",5,0,0,0,12,6,62,6,0,0,13,9,0,0,7,0,0,8,0,0,0,72,0,0,0,669,0,0,12,9,480,0,0,108,0,0,8,19,19,0,0,0,0,50,5,106,0,9,0,0,1,102,0,0,11,0,0,0,0,20,0,1,4,0,0,0,104,0,0,0,108,0,0,0,0,0,0,28,0,160,0,0,92,3,33,0,0,0,0,50,0,1,11,0,0,0,0,0,63,4,9,1,0,0,1,4,0,218,0,0,0,0,0,11,168,0,1,0,3,3,0,0,0,1,52,0,0,0,4,0,41,136,0,0,0,1,2,0,5,0,2,0,10,0,0,0,0,0,0,2,3,18,1,7,0,0,0,0,63,22,0,0,0,409,0,0,0,0,0,0,12,0,1,0,0,0,0,17,3,0,0,0,19,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,0,1,232,43,0,0,0,0,0,0,13,4,6,0,339,0,19,7,2,12,0,0,0,0,0,0,22,0,19,0,0,1432,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,277,1,29,0,3,0,3,0,1,0,0,0,0,4,0,0,0,0,0,22,0,18,469,0,0,0,0,0,25,1165,0,0,71,0,0,0,0,0,6,38,0,0,0,0,106,1,0,1,0,42,0
"682",0,0,0,0,0,0,4,0,0,0,0,7,8,0,17,0,3,0,0,0,3,0,0,65,0,1596,0,0,23,9,12,0,0,0,0,0,8,15,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,5,8,0,0,0,15,0,0,0,519,1,0,0,76,0,0,0,0,240,0,0,0,0,0,0,0,0,0,66,0,0,8,14,806,112,0,0,0,0,0,0,24,0,0,6,2,0,0,0,105,92,10,0,14,0,0,24,161,0,0,24,14,7,0,0,24,60,17,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,32,0,8,0,0,0,0,93,0,0,5,0,10,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,3,4,2,0,0,0,6,16,26,0,20,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,13,0,0,8,50,0,0,0,0,0,155,1,1,0,1,42,3,7,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,14,1547,0,0,164,0,1,0,0,0,0,163,0,59,76,0,0,0,0,8,0,0,0,0,0,0,20,0,3,0,0,20,0
"683",1,0,0,116,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,73,7,0,0,0,1,0,0,51,2,0,0,0,0,0,0,53,147,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,16,0,0,0,0,0,35,0,0,0,0,0,0,44,0,0,52,1,0,0,0,0,0,75,0,12,109,0,0,0,0,0,34,0,0,13,2,0,0,100,0,61,9,386,0,340,0,1,0,0,0,0,115,0,0,0,5,38,0,0,37,0,0,0,150,31,0,0,0,0,1,2,0,9,38,0,0,0,0,0,0,12,0,0,48,0,1,0,0,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,1,0,0,61,0,0,0,0,0,38,0,79,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,0,2,15,0,0,0,0,0,0,1,1,0,0,59,0,0,1,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,3,0,0,0,0,0,210,0,0,468,0,0,0,0,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
"684",2,0,0,0,0,0,0,0,0,6,0,14,0,215,5,0,0,0,10,0,63,10,0,11,3,1,0,0,7,12,55,0,0,124,5,0,4,17,9,0,3,0,153,71,0,3,0,28,1,0,3,29,0,0,0,0,0,17,0,32,0,201,0,0,0,0,7,20,1,0,139,0,0,8,3,241,0,0,0,10,0,0,74,0,947,1,3,1,2,9,8,6,0,0,0,0,0,0,9,0,8,1,0,60,0,47,43,407,37,14,7,1,0,1,210,0,0,0,0,2,1,0,1,0,0,0,0,0,15,26,3,26,28,0,0,65,1,2,1,0,0,0,34,0,101,0,0,0,0,0,0,0,0,9,0,1,0,0,56,25,0,0,0,116,0,0,0,0,0,0,0,0,9,0,0,1,0,0,590,0,89,9,0,0,0,0,0,0,4,1,0,9,1,59,0,1,4,0,0,0,0,1,0,1,23,1,0,0,0,1,0,0,199,0,0,0,39,0,0,43,0,0,0,0,1,0,0,0,84,36,7,0,1,1,0,0,0,0,6,80,1,1,36,1,0,0,0,1,1,0,0,0,0,0,1,0,0,11,0,329,4,0,0,0,0,0,0,30,12,88,0,0,630,0,1,0,0,0,5,1234,0,0,43,0,0,0,0,7,45,0,156,0,0,0,10,74,34,11,0,2,0
"685",0,0,0,0,45,0,0,0,0,0,54,36,0,15,26,1,36,14,0,0,46,10,0,5,0,3466,2,4,9,2,1,0,0,16,0,0,0,30,12,0,0,0,0,51,0,207,4,8,0,0,0,3,0,0,54,0,0,0,15,3,0,0,0,0,3,43,46,1,0,0,73,4,0,6,0,0,0,5,0,18,0,0,0,10,47,0,0,0,0,7,2,12,33,0,78,0,0,0,11,17,0,1216,0,0,0,0,1,9,0,0,0,1,0,593,72,0,0,0,71,0,1,0,1,4,100,0,0,0,12,79,1,1,0,0,0,0,1,0,1,0,0,0,0,0,36,0,0,0,0,3,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,17,1,0,1,0,1,0,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,19,0,0,13,1,0,17,23,0,0,0,1,10,0,0,2,56,0,0,32,0,0,11,0,0,139,1,1,0,1,0,0,0,31,1,0,0,6,0,0,7,3,1,0,10,10,1,0,0,2,0,0,0,0,0,119,12,9,32,0,5,0,0,0,0,846,0,0,45,0,0,0,0,5,0,7,0,6,0,0,1,0,27,0,1,75,12
