"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"656",0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,1729,0,0,186,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,347,0,0,0,0,74,0,0,0,0,4,0,0,7,0,0,0,142,0,0,0,0,0,0,33,13,0,0,0,9,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1672,0,381,0,0,2415,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0
"657",0,0,15,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,153,1,0,0,0,472,11,0,0,0,1,0,0,0,0,1,4,0,1,0,0,96,0,92,0,0,0,304,3,36,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,342,0,15,0,0,0,15,27,0,0,0,39,0,12,0,0,0,0,0,0,139,0,0,0,0,0,64,0,0,20,0,0,0,0,0,0,0,0,2,0,0,458,0,0,0,0,0,122,7,2,0,16,177,0,4,0,0,397,28,267,0,0,0,0,0,2061,0,0,0,0,824,0,0,0,17,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,57,0,0,167,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,6,0,0,125,0,8,0,0,0,0,2556,0,0,62,0,0,0,1,0,0,1,0,0,0,0,10,0,7,0,0,25,0
"658",0,0,0,0,28,11,24,0,0,0,45,0,0,0,1,41,0,0,0,0,1,1,0,0,24,1436,0,0,6,0,0,0,0,54,0,1,1,220,0,0,0,0,151,38,0,10,0,795,0,42,3,0,0,18,1,0,0,0,0,191,0,0,37,0,0,0,122,0,0,4,5,0,157,0,0,0,0,0,0,4,0,0,266,0,0,0,0,0,0,0,0,46,60,0,0,0,0,0,0,0,0,13,0,0,3,0,21,780,4,507,18,389,0,43,18,0,0,0,20,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,357,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,98,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,1,0,234,0,0,0,0,0,0,0,2,0,0,355,0,127,0,108,1,0,0,0,0,0,0,10,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,265,0,1,138,0,0,0,0,0,1,1226,0,0,102,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,9,0
"659",0,0,10,0,44,16,2,0,0,0,63,0,0,0,7,0,0,0,4,0,48,20,0,0,0,1,5,0,0,7,0,0,0,70,2,0,9,851,1,0,0,41,0,50,0,116,0,365,0,0,202,0,1,7,0,0,0,0,0,98,0,31,10,0,0,104,15,0,6,0,339,0,4,0,359,0,48,8,0,102,2,117,101,2,38,1,0,0,0,54,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1044,0,0,72,0,0,0,5,0,0,92,67,0,0,0,0,0,39,0,0,0,0,57,0,0,0,8,0,15,0,0,0,10,1,0,0,0,0,0,0,0,0,1,11,81,1,0,0,0,0,0,0,99,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,218,340,1,51,1,0,0,5,0,0,0,0,1,0,23,0,0,11,0,0,0,0,0,0,0,0,823,0,2,0,0,0,2,0,0,34,0,38,0,191,84,2,0,67,0,97,5,0,0,0,0,277,0,36,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,2,7,0,2,24,0,19,1,1,0,0,84,2,0,0,1,11,0,0,0,0,6,0,0,16,0,1,0,3,1,15,1895,0,0,460,0,0,0,6,0,2,27,0,0,0,0,20,29,0,0,0,34,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,530,1,0,0,0,0,0,61,72,0,0,0,2265,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,280,0,115,0,0,0,0,1,0,0,0,105,0,0,0,0,350,0,10,1,0,160,0,45,0,0,0,0,0,0,20,0,182,0,0,0,466,0,9,0,0,0,1,0,0,0,42,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,115,43,0,0,0,0,0,36,0,4,0,0,17,1,4,0,0,0,53,0,0,0,0,0,124,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,14,8,0,10,4,0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,328,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80,134,71,0,40,0,0,2,0,0,0,41,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,29,0,0,2,2,0,7,0,1,0,0,0,0,0,0,0,0,266,0,6,25,0,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,54,0,0,0,0,37,0,0,28,0,45,0
"661",0,0,15,0,0,8,21,70,0,63,38,0,0,0,2,90,0,0,0,0,171,27,9,31,0,1329,7,0,148,0,0,0,10,3,0,123,0,513,0,0,0,0,0,51,0,103,0,206,10,32,11,0,0,0,0,10,0,0,0,139,2,38,0,0,121,0,33,0,23,0,0,0,118,89,0,0,69,10,0,9,0,0,0,7,643,1,1,0,0,66,0,18,1,0,0,1,0,0,27,0,25,0,0,0,0,0,168,3,0,0,18,25,0,531,7,0,0,16,73,2,4,0,0,0,1,10,0,0,1,121,0,549,5,15,0,8,5,0,0,0,3,0,0,4,0,0,21,0,0,0,9,23,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,1,3,0,0,70,0,0,0,0,166,91,1,0,0,0,0,14,0,0,0,3,0,0,143,1,0,1,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,16,0,15,2,0,120,8,13,0,0,0,0,0,0,0,0,57,0,105,1,0,137,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,36,6,40,0,5,1,0,0,3,0,1,4,0,2,0,0,5,36,143,1,0,0,84,0,1,0,0,0,3,2210,3,0,40,0,0,0,0,0,28,5,0,0,0,0,102,0,6,3,0,58,0
"662",0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,1,21,0,0,0,2,0,0,0,0,0,7,1,1,0,0,0,23,0,0,1,2,0,0,327,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,252,4,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,4,0,0,0,265,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,20,0,0,1,1041,0,0,0,0,0,2,0,0,2,0,0,0,17,2,0,2,0,0,6,1,0,0,523,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,1,11,0,0,0,1,0,0,10,2,0,1,72,2,0,0,89,4,0,0,0,0,2,0,95,0,0,0,0,215,0,0,3,0,0,7,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,3,0,0,0,9,0,0,0,7,0,0,0,0,3,5657,0,0,681,0,0,0,0,0,1,4,3,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",0,0,2,0,0,0,1,3,0,9,4,1,0,390,32,21,0,6,0,9,31,12,0,0,4,13,1,0,0,0,106,0,0,35,0,1,20,8,1,1,0,0,0,38,0,71,515,0,0,0,185,0,0,16,36,0,0,0,2,15,2,20,7,3,1,0,22,0,0,0,50,10,22,1,0,1,0,18,0,20,0,0,15,0,819,0,26,0,0,5,0,9,0,0,35,0,0,0,134,0,0,0,0,0,27,0,0,34,0,36,0,2,0,69,3,0,0,2,0,0,0,73,0,16,140,177,0,0,1,0,44,56,0,0,0,0,1,2,2,0,1,0,0,0,0,25,64,0,0,1,9,27,0,17,1,0,2,0,17,237,0,0,0,434,0,0,0,0,0,0,1,0,0,0,0,0,0,93,10,1,0,0,0,0,5,0,0,0,0,0,0,52,1,0,30,0,0,1,0,0,20,0,0,98,0,0,1,0,5,0,0,0,17,0,19,0,0,0,0,9,1,0,0,0,0,0,18,0,60,0,79,0,0,19,0,3,0,0,0,27,0,0,0,1,0,0,0,0,0,0,10,2,0,0,18,3,5,3,9,178,1,12,0,2,0,0,0,0,24,2,2,53,118,0,0,0,0,2,9,3096,0,0,255,0,0,0,0,0,3,69,0,0,1,0,48,4,4,0,0,15,7
"664",0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,4,0,0,0,0,0,38,0,9,0,0,0,0,325,0,0,0,3,0,0,0,237,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,397,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,56,0,0,103,0,0,274,0,1,0,6,0,79,6,0,0,22,0,0,0,0,0,210,0,0,0,0,0,481,0,84,0,0,9,0,0,2,0,1,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,388,3,0,0,138,0,0,0,0,0,159,0,0,1,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,1,9,0,0,0,77,0,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,218,0,784,0,0,0,39,0,0,0,0,0,0,47,0,850,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,9,4,0,1924,0,0,0,0,249,68,0,0,0,0,0,0,0,1,17,171,0,0,25,0,4,0,0,42,431,0,0,0,18,0,0,187,25,0,0,0,0,0,1,4,0,0,953,0,0,48,0,0,0,0,0,0,2,0,1,11,16,0,0,363,0
"665",0,0,0,0,0,24,1,0,0,0,2,0,0,0,30,0,0,0,0,0,57,1,0,0,16,1764,0,0,1,0,277,0,0,3,0,1,16,270,0,0,0,0,0,37,0,187,0,1,0,48,0,0,0,8,0,1,0,0,0,324,0,0,0,0,0,0,192,0,0,0,0,0,21,325,0,0,0,0,0,0,0,0,0,0,11,1,13,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,21,0,29,0,61,0,0,0,48,0,0,1459,2,0,0,0,113,0,0,0,0,22,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,2,0,0,285,0,0,0,493,2,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,6,0,140,0,397,0,0,0,0,0,0,0,0,0,165,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,98,0,111,24,0,0,0,0,0,1,1396,0,0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,34,0
"666",0,0,0,0,0,0,1,0,0,0,0,0,1,0,435,0,0,0,0,0,0,22,0,0,0,4694,0,0,0,0,24,0,0,59,0,1,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,36,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,334,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,214,0,0,0,0,0,0,106,0,0,0,0,824,0,0,0,41,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,16,0,123,0,49,0,0,0,0,0,0,0,76,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,15,0,19,0,32,0,0,0,2,0,0,0,0,0,0,0,0,1,0,24,665,0,0,0,0,2,16,2696,0,0,321,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,84,0
"667",0,0,0,0,0,9,1,0,0,0,0,0,0,0,14,0,0,0,0,0,12,10,0,37,44,3485,8,12,39,0,0,0,0,21,0,0,27,888,1,0,0,0,2,0,0,17,0,777,6,61,0,0,0,24,0,0,0,0,0,201,0,0,0,0,0,0,48,0,0,0,0,0,254,0,0,0,0,49,0,40,0,0,0,11,0,27,0,0,0,40,0,0,1,0,0,1,0,0,0,0,0,55,0,0,2,0,0,1,0,0,17,7,0,20,23,0,0,0,27,0,55,0,0,22,46,0,0,0,0,2,0,679,0,0,0,0,226,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,25,8,0,0,0,0,0,0,0,0,0,0,12,0,234,0,0,2,5,6,0,0,0,0,0,74,0,223,0,0,1,0,0,0,0,0,0,4,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,8,24,0,0,7,2,0,0,8,0,0,0,0,0,142,0,0,106,0,0,0,0,0,0,2,0,3,109,0,0,4,0,7,0,0,0,0,0,0,238,0,217,0,0,112,0
"668",0,0,17,0,9,14,0,0,0,0,80,0,0,0,361,10,0,0,0,0,1,14,1,0,0,2530,2,9,4,2,0,95,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,15,1,0,0,0,14,0,237,0,0,0,4,0,18,0,0,0,0,0,0,0,0,11,0,0,0,155,0,0,4,24,0,0,0,0,631,0,0,30,197,0,8,0,0,0,72,20,0,9,0,0,0,135,0,0,0,0,0,1,1,0,0,0,0,470,0,1,0,990,0,0,5,0,0,0,0,0,0,9,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,295,4,0,0,0,0,1,0,0,332,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,12,3,0,1,0,2,0,0,6,0,0,592,0,652,6,0,0,0,0,0,0,7,0,0,0,0,7,8,0,0,0,1,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,5,1,0,0,0,0,755,0,0,156,365,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,4,0,0,0,0,0,0,57,0,0,17,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,43,0,1,0,2173,0,0,3,8,1,0,0,70,0,0,194,11,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,163,0,0,0,44,0,0,31,0,0,0,0,0,28,0,6,27,0,0,109,212,1,0,66,0,1,3,0,0,3,0,0,84,0,0,0,0,15,4,0,1,1053,0,0,0,0,0,84,0,1,0,0,97,0,0,0,0,2,357,0,0,0,0,0,10,171,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,23,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,19,0,27,0,0,0,0,0,0,0,0,6,2,56,25,8,0,50,6,0,0,0,0,0,0,0,1,213,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,16,0,22,8,0,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,607,0,0,0,0,1,9,2347,0,0,407,0,0,0,0,1,42,0,0,0,0,0,99,0,6,0,0,98,0
"670",0,0,0,0,0,0,6,28,0,0,0,1,2,82,7,0,0,1,0,0,34,14,0,0,0,37,0,0,51,0,117,0,1,0,0,1,7,0,0,0,2,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,1,0,555,0,0,0,0,0,0,339,0,3,0,6,0,0,6,0,0,0,0,0,84,0,0,266,0,16,1,0,0,0,6,0,3,14,0,0,1,0,0,6,0,0,0,0,0,5,0,81,2632,0,0,0,0,0,78,13,16,0,1,478,1,0,0,8,3,0,550,0,0,0,0,3,434,0,0,0,16,1,0,0,0,0,0,0,0,4,0,0,0,0,0,14,22,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,111,0,50,13,0,0,0,0,1,1,0,0,4,25,14,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,9,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,8,421,0,0,0,0,0,1,2611,0,0,1,4,0,0,0,0,0,0,37,0,0,0,0,77,3,14,0,30,0
"671",0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,4,0,1,0,0,13,0,0,0,11,1,0,0,0,78,0,6047,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,5,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,356,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,1,0,259,0,0,0,172,8,0,0,0,0,298,0,0,0,32,0,0,0,0,0,0,152,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,17,0,24,6,0,0,0,0,0,2,0,0,0,0,116,0,223,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,2,0,0,0,29,0,0,0,1930,0,0,16,5,93,0,0,0,0,1,0,4,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4,0,0,1,0,0,1423,7,0,0,25,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,13,138,0,0,0,4,0,0,0,0,10,0,0,0,0,0,1196,0,61,0,0,0,31,0,51,0,0,251,0,0,0,0,0,0,0,0,0,38,0,0,85,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,234,0,0,0,823,0,25,0,0,1,0,0,0,0,0,0,0,58,37,46,0,1,20,0,0,5,0,0,0,44,0,127,0,0,36,1,0,2,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,42,0,0,0,21,0,0,7,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,1934,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0
"673",0,0,0,0,0,0,6,0,1,0,13,0,0,15,74,1,0,0,0,0,44,12,0,22,68,1,0,0,29,0,377,0,0,66,0,1,4,311,0,0,0,0,0,0,0,294,0,3,0,0,30,0,0,24,0,0,0,0,0,0,0,35,0,0,0,0,143,24,38,49,0,0,12,0,258,0,59,14,0,152,3,0,6,38,49,0,0,24,1,11,0,20,30,0,0,6,0,0,99,0,0,0,0,0,12,2,7,1914,0,48,0,0,0,36,0,0,0,15,73,0,1,0,13,12,86,0,0,0,0,0,18,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,64,3,0,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,8,438,1,0,0,0,0,0,0,0,0,0,0,0,132,2,1,0,0,0,3,0,0,0,0,0,0,2,190,0,0,1,11,0,0,0,24,20,0,128,0,0,0,50,1,0,0,0,0,0,0,58,0,63,0,0,474,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,1,6,0,0,0,5,0,0,0,0,2,3,0,0,0,320,0,0,141,0,0,0,0,0,0,3,1007,0,0,72,0,0,9,0,0,0,57,37,0,0,0,1,0,23,0,0,18,26
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,1,0,0,0,0,0,2568,0,0,0,2,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,2720,0,0,0,115,0,0,0,0,0,0,183,1,0,0,0,1,49,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,39,7,0,0,0,0,0,0,0,4,544,0,1173,0,0,0,0,37,0,0,0,4,0,0,18,0,0,0,0
"675",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,13,0,1,0,0,0,0,0,0,19,99,542,0,9,24,0,1,573,206,0,0,0,0,0,62,0,44,0,0,0,0,0,0,0,0,88,0,0,0,0,329,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,320,0,0,1,3,0,0,5,0,0,20,0,0,2,0,0,38,0,0,0,0,0,0,0,115,4430,0,0,0,0,0,0,0,0,0,0,346,0,1,0,0,0,23,0,0,0,0,0,1,23,0,0,0,0,1,0,2,0,7,0,0,0,0,0,24,0,4,0,0,192,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,541,0,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,455,39,3,0,0,3,0,0,0,0,6,0,0,102,0,0,0,42,0,0,0,0,0,0,4,4,151,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,46,0,0,3,2,0,22,4,0,0,0,3,0,0,0,0,0,87,0,55,0,0,0,0,0,0,46,4,1,0,122,0,0,0,0,0,0,48,0,0,0,4,0,0,0,10,0,64,0
"676",0,0,17,0,0,6,1,25,0,0,0,0,0,0,4,35,5,0,0,42,62,40,0,2,8,69,21,0,1,6,157,0,0,18,0,0,3,597,0,0,0,0,0,0,0,0,0,470,23,22,102,0,0,0,0,0,0,0,0,238,0,0,7,0,0,0,131,0,11,30,45,0,12,0,1,0,0,10,0,345,0,0,0,2,10,1,0,0,0,10,233,50,1,0,0,0,0,0,0,0,0,1,0,0,0,0,77,543,0,21,15,112,0,420,12,0,1,25,26,1,0,0,0,0,0,0,1,96,0,0,3,49,0,19,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,32,256,0,0,0,0,0,0,1,0,0,0,0,0,163,1,0,0,0,38,0,0,0,0,0,0,1036,1,6,0,0,1,1,0,0,10,0,5,0,209,170,110,1,270,0,0,1,0,0,0,0,0,9,249,0,0,282,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,30,0,38,0,59,0,0,0,1,2251,0,0,166,0,0,0,0,0,98,0,0,0,0,4,0,0,2,0,0,60,0
