"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"607",0,0,0,0,0,0,0,20,0,0,0,0,0,304,0,0,0,1,0,0,6,70,0,0,0,5,0,0,9,14,503,0,0,33,0,0,1,0,1,0,8,2,0,0,0,347,0,5,0,0,1,0,0,0,174,0,0,2,0,369,1,1,0,0,0,0,174,109,0,66,171,0,0,2,0,0,0,0,0,364,0,7,0,1,20,2,0,0,0,15,0,1,1,0,0,0,0,0,3,0,3,0,15,0,0,9,0,499,0,0,0,0,0,8,0,0,0,0,88,0,0,0,0,1,106,30,0,0,0,0,0,3,0,0,0,0,17,0,1,0,50,0,0,0,145,0,63,1,0,0,21,3,0,13,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,8,10,167,0,0,0,0,0,41,0,0,0,0,0,173,148,1,4,61,0,0,0,0,0,0,0,0,6,0,231,5,0,0,0,0,0,43,0,14,0,68,0,46,7,0,46,0,0,0,0,115,0,17,26,54,0,0,368,0,0,9,0,1,3,0,0,0,0,5,2,0,0,0,7,0,4,32,0,0,20,17,0,13,73,2,0,1,29,0,1,0,0,0,1,0,149,9,0,6,0,1,4,0,223,0,0,978,0,0,0,0,0,87,264,0,0,0,0,1,52,6,0,0,18,0
"608",0,0,0,0,0,0,5,22,0,0,0,0,3,74,8,0,0,0,0,31,78,0,0,0,0,167,0,3,48,2,0,0,0,107,0,0,2,391,0,0,1,0,577,94,0,264,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1181,1,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,165,0,45,5,0,0,0,509,1,0,0,0,1,31,0,0,9,0,0,23,154,0,0,0,0,9,0,0,0,67,0,0,0,0,0,71,0,0,0,0,34,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,0,0,0,0,1,0,0,0,0,0,1173,0,0,0,0,0,21,0,0,0,28,0,0,99,170,556,0,0,57,0,0,0,0,111,0,103,0,145,0,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,20,0,205,80,0,0,0,0,0,0,225,1,38,567,0,0,0,0,0,136,40,0,0,1,0,0,0,11,0,0,0,0
"609",0,0,0,0,1,0,0,0,0,0,0,0,0,0,561,0,0,1,0,0,2,2,0,0,0,180,0,0,70,4,10,157,0,52,46,0,1,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,43,0,0,19,67,0,0,0,16,0,0,0,4,0,0,0,0,0,1,0,33,551,0,8,0,183,0,1,0,0,0,1,12,0,0,0,13,0,8,1,0,0,0,0,0,22,8,0,0,0,71,0,0,0,437,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,796,35,0,0,1,10,1,0,0,2,1,0,0,15,6,0,0,1,0,0,0,0,0,0,2,0,73,0,0,49,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,1,215,0,0,0,0,5997,0,0,43,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,12,0,0,1,0
"610",4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5787,0,0,0,0,17,0,0,6,0,0,0,3,16,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,169,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,807,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,1,13,12,0,0,0,36,0,102,0,0,0,0,39,0,0,0,17,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,0,5,0,0,0,0,0,0,3,0,0,1,0,0,0,10,140,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,1,0,34,0,0,0,0,12,0,0,0,2,0,0,78,1,0,0,0,1525,0,0,0,1,0,0,0,0,122,0,2,30,0,0,0,0,0,0,0,0,0,1,31,0,0,3,0,0,0,0,0,0,0,0,0,5,0,3,508,0,0,0,0,0,0,35,0,0,34,0,0,0,0,0,6,3,0,0,0,0,37,0,1,0,0,438,0
"611",0,0,0,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,0,0,441,0,7,0,0,0,0,46,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,25,513,8,8,0,0,0,0,0,9,0,0,6,0,0,2,0,0,588,0,0,0,0,1,0,0,14,0,0,134,0,0,0,40,1,13,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,10,580,0,0,0,0,0,10,0,0,0,0,0,0,14,1,13,0,0,0,0,0,0,0,0,0,0,0,64,13,0,5,0,187,0,1,0,1,0,144,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,107,0,0,0,0,0,0,0,0,86,0,5,0,0,0,0,0,0,1,0,0,0,329,1,0,0,12,0,0,0,45,0,0,0,0,14,16,0,0,190,0,0,0,0,0,0,1848,0,0,493,0,0,0,0,64,0,0,0,0,0,0,84,0,8,0,0,182,0
"612",0,0,0,0,0,0,0,172,0,0,0,0,0,161,0,0,0,0,0,0,0,120,0,0,0,1662,0,0,0,4,243,0,0,91,0,0,1,195,4,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,163,0,0,0,0,27,0,0,0,271,0,0,17,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,35,21,14,78,0,0,0,0,0,41,0,0,0,0,0,0,0,0,538,0,0,0,0,0,87,0,0,0,0,123,0,0,0,0,1,113,0,0,0,0,0,0,174,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,88,0,0,0,2590,0,0,6,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,51,2,0,0,0,0,0,0,341,0,0,0,1,0,0,0,0,0,39,1,116,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,321,0,0,0,4,5,2,0,0,0,1,0,0,4,0,0,0,0,0,9,0,0,95,4,0,0,0,0,83,6,0,0,668,0,0,1,0,0,68,0,0,0,0,0,8,5,0,0,0,61,0
"613",0,0,0,0,0,0,1,2,0,0,0,1,0,132,1,0,0,0,1,18,1,41,0,0,1,1736,0,0,7,0,1672,0,0,11,0,0,2,47,1,0,1,0,0,11,0,17,0,0,0,1,2,0,0,0,26,0,0,0,0,482,0,5,0,0,0,2,659,0,0,0,21,0,0,1,0,0,0,0,0,63,1,0,0,0,87,0,185,0,0,1,0,54,0,1,62,102,0,0,2,0,0,0,0,0,1,0,17,390,0,0,0,0,0,8,0,0,1,0,55,1,0,0,0,1,10,0,0,0,4,23,4,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,102,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,64,766,0,41,1,5,22,4,0,0,0,34,0,0,10,1,0,0,0,0,0,0,680,0,0,0,0,0,24,1,0,1,1,0,0,13,3,14,0,197,231,3,2,0,0,0,0,0,2,0,0,21,0,5,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,22,0,9,0,2,0,17,8,0,0,4,0,16,0,0,0,0,0,0,91,18,2,0,0,0,2,11,788,0,1,366,0,0,0,0,0,133,0,0,0,0,0,3,0,1,0,0,82,30
"614",0,0,0,6,0,0,36,33,0,0,0,0,1,0,34,1,0,0,1,0,0,36,0,33,0,880,0,45,322,9,1,579,0,139,0,0,2,1,2,2,1,0,0,0,4,597,0,4,0,0,1,0,0,3,0,0,0,8,0,65,0,64,0,140,0,6,141,29,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,120,23,0,0,6,19,0,4,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,30,4,0,2,0,57,0,7,0,0,2,9,0,0,0,0,164,0,85,159,5,0,2,25,0,0,0,763,2,0,0,0,0,23,0,0,2,8,0,0,44,1,57,0,2,0,201,1,2,0,0,2,0,0,81,0,0,0,0,0,0,0,62,6,261,62,0,0,0,0,0,0,0,0,0,0,0,16,19,8,0,0,0,0,0,0,0,0,8,0,0,0,374,0,2,1,40,5,0,0,0,0,1,198,47,1,0,0,38,0,224,0,0,0,0,54,0,127,0,0,266,0,0,0,0,0,0,0,0,275,0,0,0,389,0,0,0,0,2,0,0,20,18,98,0,0,9,4,0,9,10,2,7,0,0,0,190,0,0,220,1,48,6,1,4,10,11,0,0,0,5,1283,1,0,6,179,0,162,0,0,0,32,0,0,0,0,4,0
"615",0,0,0,0,0,0,0,0,0,0,0,1,0,0,462,0,20,0,0,0,0,1,0,0,0,3538,0,0,862,0,0,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,42,0,0,0,0,0,0,0,7,2,0,0,405,10,0,0,0,0,67,0,0,0,0,0,4,0,0,0,0,19,1,0,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,44,1,0,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,16,50,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,107,0,0,0,0,0,1,0,0,0,0,3,26,0,0,0,0,0,0,0,1,0,15,6,0,0,1,4,0,0,3,0,0,18,0,0,1826,0,0,443,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,20,0,29,0,0,16,26
"616",0,0,0,1,0,3,2,0,0,0,0,0,0,325,4,0,0,0,0,0,72,25,0,0,0,473,0,0,0,0,437,0,0,2,0,0,90,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,246,0,0,268,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,44,80,0,0,14,0,0,0,0,0,0,0,0,11,0,0,1253,0,304,2,0,0,99,0,1,0,2,55,7,0,0,0,1,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,19,0,0,0,0,0,43,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,0,0,0,0,0,17,0,0,0,44,0,7,0,0,0,8,0,0,1,0,1,0,87,0,55,0,0,1,0,0,7,0,0,0,1,1,0,0,0,107,0,0,1,0,0,0,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,38,0,0,0,6,0,0,0,0,0,4397,0,0,233,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,241,0
"617",7,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,15,0,0,0,0,0,0,0,0,1741,0,0,58,7,0,0,0,91,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,55,0,0,55,0,49,337,0,0,0,0,0,50,0,0,0,0,0,0,0,0,371,0,0,0,0,0,1877,0,0,0,0,68,0,0,0,0,0,235,0,241,0,0,0,9,0,0,1,0,0,240,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,2,0,0,19,0,0,0,0,8,0,0,0,0,0,5,0,0,306,0,0,0,0,0,0,1859,0,4,263,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,30,0
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,29,0,11,0,3800,0,0,33,8,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,159,0,0,0,0,0,0,0,51,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,68,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,13,0,0,0,0,0,0,3,0,0,0,0,226,0,0,0,800,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,5,0,253,0,0,0,6,0,0,1,0,1,0,155,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,107,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,527,0,0,0,0,0,1414,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,0,104,0
"619",0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,0,60,0,0,0,0,274,0,12,0,0,0,0,110,0,204,0,0,320,0,0,1,172,0,0,0,0,0,55,0,168,0,0,0,0,1,0,0,0,0,1,0,0,0,295,0,0,0,0,0,0,22,0,0,102,0,0,0,0,0,0,0,0,0,17,0,0,18,0,24,2,0,0,0,142,0,5,48,0,0,36,0,1,0,0,3,1,0,0,1,0,0,356,0,0,0,0,0,57,0,0,0,0,20,1,0,0,0,0,119,452,247,0,0,0,134,10,0,2,73,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,80,0,0,0,0,0,4,0,43,0,0,0,0,99,16,0,1,3,0,3,0,1168,0,0,0,0,0,7,0,0,0,20,0,0,0,5,71,0,85,0,0,23,1,1,0,0,0,17,0,0,128,0,43,0,2,425,0,0,0,0,0,0,0,0,159,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,15,27,0,0,0,0,0,0,0,0,0,0,3,108,300,0,0,0,1,0,4,2538,0,0,561,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,275,6
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,132,1,0,0,472,0,0,134,26,241,0,0,119,0,0,3,33,0,0,0,0,0,0,0,606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,880,0,0,0,94,0,0,0,0,0,0,0,0,455,0,0,0,0,0,836,164,1,0,30,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1141,0,79,0,0,0,135,0,4,0,1,167,0,0,0,0,1,138,0,0,0,0,0,0,3,0,180,0,0,23,0,0,1,9,1,0,0,0,93,1,0,0,1,29,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,0,0,0,0,0,20,0,1,2,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1092,4,0,0,0,0,0,0,1,0,1,2,116,0,138,0,412,0,0,0,0,0,0,0,160,1,7,0,0,107,0,0,22,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,135,8,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,131,0,7,0,0,0,0,1083,0,0,886,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,117,0
"621",0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,12,0,0,0,0,30,0,0,0,1315,0,0,6,0,17,0,0,26,0,25,46,0,1,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,793,0,0,0,0,1,127,0,5,0,0,2,0,0,0,0,1,13,0,0,0,0,0,0,294,0,0,0,0,12,0,0,0,603,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,7,0,1,0,1,0,0,0,230,0,0,0,0,0,0,0,0,0,77,1,43,0,0,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,2,4218,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,11,0
"622",0,0,0,0,0,0,0,77,0,0,0,0,0,0,38,0,0,0,0,2,0,15,0,3,0,2717,0,0,0,23,138,0,0,49,0,0,24,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,59,0,1,0,0,169,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,705,0,0,0,0,0,87,0,0,0,1,56,0,0,0,0,1,80,29,0,0,0,0,8,155,0,0,0,0,205,0,0,0,3,0,0,0,139,0,0,0,0,0,13,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,96,0,16,0,0,0,1,0,0,23,3,2,0,0,0,18,4,14,0,0,0,0,0,0,0,255,0,239,0,0,825,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,1,6,0,42,0,0,0,0,0,0,0,0,1,12,0,18,131,0,0,0,0,0,0,3000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,307,0,7,0,0,49,0
"623",0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,9,0,0,2,0,9,0,0,0,49,0,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,1,0,0,0,404,4,125,16,0,0,0,65,0,0,60,62,0,0,0,0,0,0,0,0,74,0,20,0,0,8,0,5,0,0,0,0,46,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,40,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,4,4,0,48,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,31,2,0,0,0,0,2,0,238,0,0,0,181,0,12,0,0,7,0,0,0,0,0,2,0,152,254,0,0,9,0,0,0,0,0,247,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,5,0,3,3,0,0,3,1,0,2,0,0,0,1425,5,3,259,0,0,0,0,0,0,3754,0,0,33,0,0,0,0,0,57,3,0,0,0,0,0,0,4,0,0,2,0
"624",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1,0,0,2,200,366,0,173,0,0,0,405,0,0,0,0,0,0,0,206,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,43,0,0,38,43,0,0,0,1580,0,0,0,0,47,0,0,0,0,78,0,0,0,0,0,402,10,0,0,0,0,3,0,79,0,0,9,0,0,16,26,0,73,0,0,0,0,0,9,0,0,0,0,46,0,0,0,0,0,0,109,11,0,0,0,41,9,0,0,0,0,17,2,0,0,6,0,2,0,0,0,31,18,0,0,8,98,0,1,223,0,0,0,11,52,0,0,0,582,0,0,0,0,0,0,45,0,0,0,0,0,0,13,43,1,0,0,0,0,0,0,0,0,0,0,11,88,0,0,0,0,0,0,0,0,0,5,0,120,0,281,0,0,0,0,0,0,133,0,5,2,275,48,0,0,0,35,0,5,0,0,0,0,30,0,0,0,0,544,0,0,1,0,0,0,13,0,3,0,1,0,0,0,0,0,0,9,0,0,34,116,33,0,3,64,2,0,0,2,1,0,0,0,0,0,2,0,52,0,0,0,0,0,0,16,0,0,432,0,0,0,1,0,0,0,0,0,0,3,0,62,7,0,0,786,0
"625",0,0,0,0,5,0,0,0,1,0,2,0,0,0,6,1,0,0,0,0,13,5,0,0,0,205,1,0,219,31,262,0,1,0,10,25,38,134,0,0,0,0,0,42,0,39,0,1,0,0,3,8,0,3,4,0,0,0,0,99,0,2,0,1,0,2,82,25,109,0,12,0,0,6,25,0,0,0,0,11,0,1,0,0,32,2,0,0,0,40,823,370,0,0,67,0,0,0,19,0,0,0,0,10,1,0,167,267,0,224,0,116,0,0,0,0,1,2,35,0,0,14,0,30,21,0,156,0,2,82,5,1,0,0,0,28,0,0,0,0,3,0,0,0,0,0,5,3,0,11,1,2,29,0,166,0,0,0,0,64,0,3,0,192,0,1,0,0,1,10,5,17,0,0,0,0,0,5,81,1,3,0,0,0,0,8,0,0,3,9,0,92,23,1,118,0,0,1,1,0,0,0,0,25,1092,49,1,0,4,148,0,0,0,0,4,1,74,58,0,0,53,25,24,4,0,0,54,0,25,0,90,0,0,1758,0,1,1,0,1,5,0,0,95,9,0,6,0,13,0,0,26,1,8,0,10,137,2,2,1,1,1,12,0,3,5,0,0,169,27,54,5,0,54,0,0,0,0,1,11,785,0,0,32,0,0,0,1,0,9,7,52,0,0,5,93,6,0,30,1,15,15
"626",17,0,0,0,0,0,5,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,480,0,745,0,0,133,2,231,0,0,171,0,0,9,1480,0,0,0,0,0,206,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,281,0,0,0,0,0,0,50,0,173,400,0,0,0,0,0,80,0,0,0,0,0,2,0,0,868,0,0,0,0,0,41,0,0,0,0,285,0,0,0,0,1,526,0,0,0,0,0,79,226,0,0,0,0,467,4,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,1,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,488,128,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,0,0,1,0,1,0,342,0,1000,0,0,16,0,0,0,0,0,0,1,1,234,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,14,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,359,0,0,0,0,0,83,1370,0,0,0,0,0,0,0,0,19,8,0,0,0,0,145,0,0,0,0,182,0
"627",0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,136,0,5,0,1008,0,0,4,0,11,0,0,6,0,0,0,1,0,0,0,0,0,67,0,129,0,0,0,0,0,0,0,0,290,0,0,0,0,338,0,0,0,0,0,0,60,0,0,0,171,0,0,180,0,0,0,0,0,214,0,0,0,0,104,0,1,0,0,51,0,0,0,0,0,0,0,0,13,0,0,0,0,12,1,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,1,68,0,11,0,2,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,2,0,7,0,0,0,15,0,0,17,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,99,0,0,0,0,0,5,0,0,0,0,0,0,66,1,0,0,0,0,1,0,0,9,0,0,112,0,0,1,0,0,2,0,0,1,0,1,0,128,163,39,0,0,0,0,0,0,2,0,0,73,10,172,0,0,415,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,6,0,0,0,2,0,0,0,0,14,0,0,0,108,0,0,0,0,0,3,3165,0,1,6,0,0,0,0,0,87,28,0,0,0,0,47,3,4,0,0,36,0
