"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"590",0,0,0,0,0,0,28,0,0,0,3,0,3,0,905,0,0,0,0,0,0,39,0,29,0,2591,0,0,74,40,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,77,0,0,0,0,13,0,0,1,7,0,0,0,0,0,19,0,15,0,58,0,1072,7,0,0,0,2,0,0,0,0,101,0,0,0,0,0,1,0,1,0,0,0,8,0,5,0,1,0,0,2,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,472,0,0,0,1,2,0,11,0,0,6,0,2,0,0,1,0,0,0,0,0,1,0,38,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,19,1,8,0,2,0,0,40,0,0,1,0,0,0,15,0,27,0,0,0,0,74,0,0,146,0,0,1,13,0,92,0,0,0,0,5,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2502,4,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,317,13,0,0,0,0,0,0,8,1,0,0,0,0,67,0,0,994,0,0,0,0,0,0,72,0,0,55,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,99,0
"591",0,0,8,2,0,0,1,41,0,0,0,0,0,498,1,3,0,0,0,0,118,55,0,0,0,1545,0,0,1,11,8,27,0,0,0,0,0,0,0,0,0,0,0,32,0,617,0,4,0,0,4,0,0,2,10,1,0,0,0,170,0,0,0,0,0,5,59,0,0,0,8,0,1,12,0,0,0,0,0,0,0,1,98,0,45,0,0,0,1,33,508,1,3,0,0,0,2,0,15,0,0,0,0,0,0,7,120,500,0,458,0,0,0,9,0,0,0,1,215,0,3,0,23,3,0,0,0,0,0,0,23,9,0,0,0,0,1,0,0,2,1,0,0,0,0,0,18,41,1,0,0,12,0,1,1,1,6,0,0,27,0,5,0,588,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,26,1,0,0,0,0,9,86,0,0,0,0,0,3,4,1,0,0,0,9,0,7,0,0,0,1,1,1,0,0,0,5,9,13,91,0,0,14,0,1,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,27,0,9,6,13,0,3,0,3,0,0,1,132,0,0,0,0,1,0,0,47,0,0,1,1,1,0,1742,0,0,203,0,0,0,0,1,129,11,0,2,0,0,29,0,2,0,0,99,0
"592",0,0,0,0,0,1,1,16,0,0,0,0,0,11,5,0,7,7,0,0,33,14,0,3,0,1256,0,0,3,0,426,0,0,42,0,0,10,164,0,0,1,0,0,0,0,615,0,1,0,1,0,0,0,0,80,0,0,0,0,53,0,29,1,0,116,0,102,0,0,0,0,0,1,0,0,0,0,0,0,83,0,4,48,0,0,0,0,0,0,117,0,0,28,0,6,1,0,0,657,0,0,0,3,0,5,0,9,425,0,1,0,0,0,1,3,0,1,1,127,0,0,0,0,0,0,0,451,0,8,0,25,89,0,0,0,0,1,0,0,0,1029,0,0,0,0,1,53,0,0,17,26,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,71,137,1,0,0,0,0,4,0,0,0,0,1,0,27,0,0,0,0,0,1,3,0,56,0,0,0,1,125,15,0,0,3,0,1,0,0,0,2,134,0,78,21,9,32,0,8,0,0,0,1,80,0,21,12,0,33,0,0,6,0,0,0,0,0,0,0,0,20,2,0,6,0,0,4,11,0,4,141,82,0,7,0,4,0,0,0,0,0,0,0,7,1,0,50,171,0,0,0,0,0,32,501,0,0,80,0,0,0,0,0,102,16,0,0,0,0,108,0,4,0,0,148,0
"593",0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,3843,0,0,0,1,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,6,0,0,0,1,0,80,0,0,0,0,0,0,47,0,0,4,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,263,0,0,29,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204,0,1,0,0,0,6,0,0,0,1,203,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,9,0,0,0,0,0,5,0,30,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,205,7,0,0,0,0,1,0,0,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0,0,5,71,0,35,0,0,0,0,1,0,0,0,0,0,0,0,18,0,45,0,0,5,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,394,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,11,0,0,46,0,0,4,0,4,0,0,0,0
"594",0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,4,0,1,0,2750,0,0,1,0,1,0,0,58,0,0,3,8,0,0,1,0,0,63,0,0,0,9,0,0,6,0,0,0,31,1,0,0,0,143,0,51,0,3,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,45,0,0,0,0,1,4,2,0,0,11,0,1,0,0,0,0,0,0,5,0,0,0,0,43,15,0,0,7,0,3,23,0,0,11,0,0,0,420,89,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,1,19,0,0,4,65,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,0,0,0,0,1,1,8,3,0,0,0,0,1,0,0,0,5,14,0,0,0,0,5,0,61,2,0,0,0,25,0,54,48,0,37,0,4,12,0,0,7,0,0,0,0,0,6,0,0,13,0,0,3,48,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,9,409,0,17,511,0,0,0,0,0,1,587,0,0,382,0,0,0,0,0,0,8,0,0,0,0,1,0,15,0,0,9,0
"595",0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,3833,0,0,0,85,1,1,0,121,0,0,0,5,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,35,1,1,0,0,46,3,0,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,3,19,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,12,1240,0,52,0,0,0,16,0,0,0,0,14,1,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,203,0,18,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,8,0,0,3,2,0,1,255,0,0,0,0,0,7,0,6,0,75,0,0,214,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3,0,0,3,0,0,0,0,1,1113,0,14,716,0,0,0,0,0,0,59,0,0,112,0,0,0,0,0,5,1,0,0,0,0,56,5,0,0,0,4,0
"596",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,6,0,0,1,2,0,0,0,160,0,0,1,555,0,0,2,0,0,0,0,63,0,0,0,0,0,1,0,0,140,7,0,0,0,0,0,0,1,0,0,0,0,9,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,120,27,0,0,0,0,0,0,133,14,0,1,0,0,0,0,0,0,0,23,1,0,0,248,0,0,1,1,0,0,7,0,0,4,0,0,2,0,0,0,100,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,528,2,0,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,416,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,6,12,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,8,26,0,12,0,0,0,0,0,5,0,0,0,0,11,0,0,1,76,0,1,0,0,0,0,0,0,0,0,0,0,1,40,17,0,0,0,48,0,111,1,1,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,26,0,0,0,86,0,1,4612,0,35,217,0,0,0,0,0,0,0,0,0,0,0,166,0,2,0,0,55,0
"597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,30,0,7,0,2846,0,0,62,15,141,0,0,121,0,0,21,45,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4,0,0,0,170,0,0,9,0,0,0,10,0,0,45,144,0,0,0,0,0,0,0,0,32,0,0,153,1,0,0,178,0,0,23,0,11,7,0,0,0,0,1,32,0,3,1,2,0,0,3,0,100,0,0,1,0,1,3,0,0,0,1,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,13,0,0,0,0,1,0,0,0,0,0,111,0,21,1,1,0,0,0,58,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,45,0,3,0,0,13,0,0,0,0,10,10,44,4,0,0,0,0,0,0,0,0,0,1,330,1,41,20,0,0,3,0,0,0,0,5,22,41,0,0,0,30,0,0,3,1,0,432,0,76,0,105,2,0,16,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,180,11,0,0,48,0,0,0,9,0,1,0,0,0,1,0,95,45,0,1,0,0,0,0,1880,0,0,86,0,0,0,0,0,0,0,0,0,0,0,101,4,11,0,0,89,0
"598",45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,442,0,0,416,184,9,0,0,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,3,0,0,225,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,4,0,2,2,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,64,0,3,0,25,0,0,1,0,0,0,0,0,0,0,4,0,171,18,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,3550,0,1,0,0,0,0,1903,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0
"599",0,0,0,0,0,0,2,0,0,0,3,0,0,0,140,0,14,0,0,0,0,42,0,1,0,738,0,0,2,8,175,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,5,0,0,1,0,0,0,40,0,0,0,46,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,57,1,5,0,0,0,12,0,0,0,0,198,23,0,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0,0,1,28,0,0,11,0,0,0,1,0,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,48,0,0,0,30,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,19,0,6,0,0,0,0,0,0,0,33,16,0,0,1,0,1,0,0,0,13,1,0,0,0,1,0,0,1,0,0,17,0,0,0,0,17,0,256,0,0,0,0,0,117,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,15,5,14,0,0,0,0,2,0,0,0,0,0,5,8,26,2676,0,0,0,0,0,7,2701,0,0,30,0,0,0,0,0,3,0,0,0,0,0,67,6,3,0,0,265,0
"600",0,0,0,0,0,0,0,0,0,0,1,0,0,118,4,0,0,0,0,0,95,14,0,0,1,2450,0,0,8,1,538,0,0,122,0,0,4,2,0,0,0,0,0,87,0,43,71,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,1,1,190,0,47,7,0,50,10,0,0,108,0,0,0,1,0,17,0,0,0,0,160,0,0,13,0,69,10,0,188,0,0,0,0,0,40,0,0,0,0,0,0,0,147,15,0,8,1,13,0,890,0,0,0,1,62,0,0,0,1,0,326,0,1,0,6,0,41,162,0,10,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,7,1,0,0,0,0,0,1,93,41,0,0,0,271,0,0,0,0,0,0,0,8,0,0,0,0,0,9,40,1,1,0,0,0,1,0,0,0,0,4,0,28,0,0,0,0,1,0,0,1,0,0,2,0,0,80,2,0,0,1,0,1,1,27,0,2,33,0,1,30,0,14,0,1,0,9,0,0,85,0,105,0,0,213,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,88,4,3,0,1,6,2,0,2,0,2,0,0,1,0,0,0,0,3,1,0,1,239,0,0,0,0,0,2,1890,0,0,135,0,0,0,0,1,0,2,0,0,0,0,17,0,2,0,0,70,0
"601",0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,2,55,0,0,0,0,5,0,0,0,569,0,0,0,0,528,0,7,0,0,0,0,30,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,246,0,9,107,0,0,0,0,15,0,0,0,0,8,0,10,43,0,0,1,151,0,0,52,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,192,81,0,4,0,0,0,0,0,0,0,1,517,0,0,0,0,0,39,0,1,0,0,0,0,76,277,0,0,0,557,0,0,2,1,0,0,22,0,6,0,0,0,70,0,79,0,0,33,0,11,2,0,0,0,0,0,1,0,5,0,0,0,3,0,0,1,1,43,0,0,0,1,1,0,0,0,0,0,1,0,0,0,21,15,275,0,0,0,0,2,0,5,0,0,1,1,0,167,11,0,0,0,0,105,4,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0,0,18,0,269,3,0,211,6,0,0,0,0,0,0,0,0,0,1,55,1,9,0,0,0,4,10,0,10,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,2,3170,0,0,23,0,0,0,0,0,0,45,0,0,0,0,130,0,9,0,0,67,0
"602",0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,158,0,0,0,2853,0,0,0,8,1,0,0,31,0,0,82,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,63,0,9,0,0,17,0,23,0,0,0,0,0,0,35,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,52,0,1,1,0,0,0,0,0,19,2,0,0,0,0,0,10,49,221,0,2,0,0,1,0,0,0,0,1,416,0,0,0,0,0,379,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,26,0,0,0,0,1,0,0,0,9,0,246,339,0,0,0,0,1,0,0,0,0,0,0,642,31,0,5,0,1,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,0,0,0,2,77,0,0,0,22,0,0,0,0,0,1,0,0,299,0,0,0,0,0,10,2130,0,0,0,0,0,0,0,0,6,70,0,0,0,0,26,0,0,71,0,0,0
"603",0,0,0,0,0,1,17,28,0,1,1,1,0,379,7,0,0,1,0,0,35,11,0,1,0,2210,0,0,2,1,6,0,0,38,0,0,3,2,0,0,1,1,0,143,0,1240,0,1,0,0,1,0,0,0,6,0,0,0,0,34,1,85,0,0,0,21,14,0,0,0,13,1,1,12,739,0,0,0,0,13,5,1,1,0,583,1,0,0,0,1,0,2,22,0,0,88,0,0,18,0,0,0,2,5,7,5,143,1,0,0,0,0,0,3,0,0,0,1,25,0,2,0,0,1,61,0,1,0,0,0,0,24,0,7,0,0,66,0,0,0,1,0,0,0,0,1,1,11,0,6,1,1,0,5,0,0,0,0,0,26,0,2,0,501,0,0,4,0,0,0,1,0,2,1,0,0,1,54,244,1,0,1,0,0,1,1,0,0,0,1,1,3,0,1,72,0,1,1,3,0,0,0,0,1,0,3,1,0,0,1,0,1,0,6,1,1,22,72,1,0,7,6,0,5,0,0,0,0,0,0,44,1,1,8,0,1,5,0,4,1,3,0,0,0,0,1,0,6,3,16,589,3,6,1,1,4,1,3,3,160,9,0,0,2,1,0,0,0,7,29,0,7,15,0,13,0,37,6,2,409,0,0,83,0,0,0,0,0,40,8,0,0,0,0,1,0,1,0,0,14,0
"604",0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,79,0,0,0,785,0,0,35,9,576,0,0,41,0,0,25,548,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,25,0,0,0,0,358,0,0,0,0,0,0,194,0,0,0,12,0,0,0,0,0,0,0,0,200,0,0,77,0,0,1,90,0,0,38,609,102,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,1,0,0,1,23,0,4,25,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,37,2,0,0,0,0,1,0,33,0,0,0,3452,0,0,8,0,0,0,0,0,0,0,0,0,0,43,170,1,0,1,0,0,11,0,0,0,0,1,1,75,0,0,0,0,0,0,0,0,0,0,0,1,36,447,0,0,1,0,0,1,0,59,57,2,48,0,1,0,0,0,0,1,0,1,0,0,25,0,0,1,0,287,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,38,5,1,0,10,26,0,0,0,1,0,0,0,0,6,3,0,0,11,0,0,0,0,0,19,644,0,0,120,0,0,0,1,0,13,33,0,0,1,0,29,0,4,0,0,324,0
"605",0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,65,46,0,0,0,0,0,0,5,3,1,17,0,100,0,0,23,156,0,0,0,0,187,90,0,771,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,144,0,0,0,0,0,0,0,0,51,7,0,0,0,517,1,1,0,1,156,0,3,5,0,0,0,0,0,559,0,0,0,0,0,0,31,0,0,0,108,0,0,0,73,4,0,0,0,10,1,1,0,0,0,636,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,32,1,0,22,0,0,6,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3,0,0,0,0,0,4,0,0,0,0,0,0,116,1,1,0,0,0,0,0,0,0,4,0,20,161,3,0,0,0,0,0,0,0,0,37,0,19,0,46,0,11,7,0,0,0,0,0,0,0,0,57,0,0,23,0,0,14,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,15,1,17,0,7,124,1,0,0,0,2,0,0,0,0,1,0,0,282,0,1,0,0,0,3,2782,0,0,346,0,0,1,0,0,0,94,0,0,0,1,69,0,3,0,0,452,0
"606",0,0,0,0,0,0,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,0,0,1,0,303,0,0,2,138,0,0,0,157,0,0,28,75,0,0,0,2,0,76,0,491,0,0,0,0,0,0,0,0,336,0,1,1,0,166,0,0,0,0,0,0,102,52,0,0,0,0,0,2,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,17,0,1,0,0,0,10,0,0,0,1,135,0,0,0,0,2,254,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,366,0,0,0,60,26,0,0,0,72,0,93,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,57,5,0,0,1,0,1,1,0,0,6,59,0,95,0,0,0,0,16,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,10,0,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,71,0,0,900,0,0,0,0,0,11,883,0,0,685,0,0,0,0,0,57,0,0,0,0,0,12,1,0,15,0,268,0
"607",0,0,0,0,0,1,1,29,0,0,0,1,0,0,0,0,0,0,0,1,0,45,0,5,0,1090,0,0,19,7,168,278,0,0,0,0,0,96,0,0,0,0,0,39,0,816,0,0,0,0,0,0,0,0,3,0,0,0,0,172,0,0,0,0,0,0,37,0,0,0,0,0,0,77,0,0,0,0,0,274,0,0,9,0,0,0,2,14,0,0,0,6,2,0,0,0,0,0,23,0,0,0,0,0,0,8,181,2473,0,7,0,0,0,0,0,7,0,1,28,0,0,0,0,0,0,0,0,0,0,0,108,89,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,12,1,0,5,0,2,0,0,0,24,0,0,0,17,2,0,0,0,0,0,4,0,0,0,0,0,0,0,261,53,0,0,0,0,1,0,0,0,0,1,2,212,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,1,1,1,0,0,0,4,54,0,1,0,1,0,0,0,0,0,0,0,0,0,6,4,0,5,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,16,0,0,1,12,0,0,15,3,0,0,3,0,0,0,0,0,4,0,63,5,0,0,0,0,0,1,3311,1,0,68,0,0,0,0,1,0,0,0,0,0,0,1,4,31,0,0,1,0
"608",0,0,0,1,0,0,1,0,0,0,0,0,0,82,1,0,0,0,0,0,0,23,0,0,3,1,0,0,45,0,0,0,0,41,0,0,14,208,0,0,0,0,0,50,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,48,0,4,0,1,18,1,0,58,14,0,0,11,341,0,0,0,0,151,0,0,4,0,158,0,0,0,0,0,37,35,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,94,0,41,0,21,0,0,0,0,1,0,294,40,0,0,0,0,921,0,1,0,0,9,0,20,0,0,0,41,2,0,0,0,2,0,0,0,0,0,0,0,0,110,11,0,0,0,0,0,0,0,83,32,0,0,0,144,0,0,0,0,0,4,2,0,0,0,0,0,0,49,60,0,0,0,0,21,4,0,0,0,45,0,0,197,1,0,0,0,0,27,0,0,0,0,0,1,601,3,0,0,1,0,0,0,6,0,0,0,22,4,0,31,65,0,1,0,0,0,0,0,14,0,0,0,0,10,0,12,37,0,0,0,0,0,59,0,0,0,0,6,0,0,1039,0,12,0,8,8,0,5,9,10,1,0,0,0,0,0,0,30,13,36,0,0,798,0,23,0,0,0,3,1831,0,0,279,0,0,0,0,0,80,0,0,0,0,0,8,0,22,0,0,60,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,204,0,0,0,0,0,5,0,0,0,81,1,0,1,0,0,0,0,0,0,0,0,3,0,0,36,0,0,478,0,0,0,0,0,0,0,0,0,128,233,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,104,0,191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,27,0,114,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,221,0,0,52,0,80,0,0,0,0,104,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,40,1,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,859,1610,0,0,0,0,0,2819,0,0,379,0,0,22,0,0,303,0,0,0,0,0,28,0,4,0,0,0,0
"610",0,0,0,0,0,0,1,19,0,0,0,0,0,0,4,0,3,1,0,0,0,17,0,0,0,1786,0,0,226,1,0,17,0,51,0,0,0,503,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,0,0,0,0,108,0,0,128,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,2504,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,1,0,1,11,1,0,0,0,14,9,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,26,0,0,10,0,74,0,0,0,0,0,1,0,134,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,9,194,0,0,0,0,0,0,1,0,0,0,0,1,46,0,0,0,0,1,0,0,1,0,17,0,20,1089,0,0,0,1,0,3,1,0,0,0,2,203,0,0,0,0,0,0,1,0,12,0,1,93,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,12,0,0,8,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,30,0,0,0,0,446,0,0,713,11,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,135,0
