"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"662",0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,27,0,27,0,622,0,0,8,13,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,105,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,3670,0,0,855,0,0,0,0,1,0,4,0,0,0,0,0,0,53,0,0,63,0
"663",0,0,0,0,0,1,3,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,1,0,2023,0,0,17,9,136,0,0,0,0,0,4,170,2,0,1,0,0,0,0,125,0,2,0,1,3,1,0,0,0,0,0,0,0,471,0,0,1,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,12,4,0,0,0,0,9,6,0,0,1,33,0,0,0,0,9,0,0,3,0,0,1459,0,0,0,0,0,150,0,1,0,0,119,0,0,0,0,3,0,1150,0,0,0,0,0,23,0,0,0,0,16,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,7,5,122,0,0,15,0,0,66,0,3,0,0,47,0,0,6,0,0,11,91,0,0,1,0,168,0,0,0,0,0,9,4,0,0,0,6,0,0,0,0,0,0,0,19,0,0,312,7,0,4,31,11,0,0,7,0,0,0,0,0,887,13,4,437,0,3,0,0,0,0,1926,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,34,0
"664",0,1,0,0,0,0,2,39,0,0,0,1,0,0,1,0,0,0,0,0,0,24,4,0,0,1481,0,0,46,0,0,0,3,50,0,0,0,204,0,1,0,0,0,39,0,58,0,1,11,0,1,0,0,0,9,0,0,0,0,332,4,0,50,2,0,0,385,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,24,34,0,0,0,0,578,0,0,0,2,0,114,0,0,0,0,107,0,0,0,0,0,40,0,0,0,3,0,9,0,0,0,11,0,18,1,0,0,22,0,0,1,0,0,20,4,0,6,133,0,0,0,58,0,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,11,0,0,0,0,0,0,107,1,0,0,1,0,1,0,0,0,0,0,1,0,23,19,0,0,1,1,0,0,0,3,1,246,79,220,0,1,95,0,0,0,1,41,0,0,0,0,0,1,17,0,0,3,0,0,1,0,0,0,11,1,1,2,0,0,0,0,9,0,0,0,3,0,0,22,3,0,0,0,3,0,0,0,0,3,1,10,0,648,0,0,0,0,0,0,4064,0,22,233,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,15,1
"665",0,0,0,0,0,0,0,0,0,0,0,0,7,124,3,1,29,0,0,0,0,28,0,0,0,842,0,0,23,2,336,0,0,94,0,0,8,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,0,0,103,0,0,152,1,0,0,12,0,9,1,0,0,92,0,0,333,0,3,7,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,614,0,0,0,0,1,54,0,0,0,0,119,0,5,0,1,1,27,0,0,0,0,0,0,46,0,0,0,0,233,0,0,0,1,0,0,0,0,0,12,0,0,109,18,0,0,5,0,0,0,0,0,1,0,0,0,152,0,0,15,0,1,0,4,0,1,0,0,0,0,48,820,0,0,0,22,0,0,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,1877,1,0,19,1,0,1,0,0,0,0,7,0,0,41,0,1,0,0,80,0,0,0,0,0,0,2,0,16,0,0,87,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,5,11,0,0,0,29,0,0,1,1,0,0,0,0,78,0,0,31,0,0,0,0,6,0,1713,0,0,123,0,0,1,0,0,0,18,0,0,0,0,9,0,248,0,0,163,0
"666",0,0,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,1,0,0,0,6,0,1,0,1873,0,0,9,14,29,0,0,0,0,0,4,41,1,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,1,0,0,153,0,10,0,0,0,0,100,1,0,0,20,0,0,4,0,0,0,0,0,32,0,0,30,0,0,0,249,0,0,22,0,22,49,0,0,0,0,0,52,0,0,0,0,0,1,0,0,1424,20,96,0,0,0,45,0,0,0,0,28,0,0,2,52,0,50,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,133,0,0,0,0,0,0,0,0,1,7,0,0,21,0,0,0,0,0,11,0,0,0,572,0,1,0,0,0,30,1,3,1,0,0,0,0,90,40,0,0,0,0,0,0,0,0,0,0,0,27,11,3,0,0,0,0,0,0,0,0,0,0,941,0,8,0,0,6,6,1,0,0,3,4,0,109,0,291,0,0,30,0,0,1,0,0,0,33,1,156,0,0,734,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,23,10,0,0,0,8,0,0,11,0,0,0,0,3,1516,0,0,117,0,0,0,0,1,1,359,0,0,97,0,0,0,0,219,17,0,0,0,0,0,122,0,21,0,0,56,0
"667",0,0,1,1,0,0,1,79,2,0,0,0,0,1,17,0,1,0,0,7,95,45,0,4,0,3,0,0,9,56,133,0,0,4,0,0,26,300,1,0,0,0,0,300,0,0,0,10,0,0,0,0,0,0,253,0,1,1,0,10,10,56,4,0,0,37,30,0,0,10,122,0,0,22,0,0,0,1,0,117,3,0,0,10,80,2,0,0,1,18,1,10,1,0,0,1,0,0,28,0,0,16,0,0,12,3,267,11,0,0,0,0,0,19,0,1,0,1,308,1,0,0,4,1,55,1,0,0,0,0,32,38,23,0,0,0,209,0,0,0,9,0,0,0,0,0,14,4,0,59,12,72,0,36,1,0,0,0,0,33,0,0,0,0,1,0,13,23,2,0,17,0,0,0,0,0,5,609,11,1,0,0,0,0,11,0,0,0,0,0,2,42,1,14,0,28,0,2,0,0,0,0,285,1281,0,4,22,28,4,18,0,0,0,20,45,1,36,303,125,5,32,25,0,0,1,4,27,0,256,11,101,4,0,14,0,0,4,0,3,13,0,0,0,11,3,0,0,0,0,0,939,4,23,0,96,125,2,0,11,0,1,5,0,10,0,0,0,0,0,1,0,154,54,0,5,1,1,1,27,1545,1,0,65,0,0,0,0,79,7,102,0,0,0,0,45,21,2,0,1,146,4
"668",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,77,45,0,49,0,2435,0,0,89,39,0,0,0,0,0,0,18,137,0,0,0,0,0,37,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47,0,3,5,0,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,2,22,0,0,0,0,0,0,40,0,0,0,0,0,0,0,19,1260,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,1,0,0,114,0,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,178,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,7,0,0,41,0,0,1,3,0,0,0,0,2,0,0,0,68,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,267,167,0,0,0,0,0,0,0,0,0,0,0,10,407,0,0,528,0,0,0,0,0,0,2170,0,0,210,0,0,0,3,0,0,6,0,8,0,0,14,0,73,0,0,0,6
"669",0,0,0,0,0,0,0,2,1,1,0,0,0,0,85,0,0,0,0,0,6,29,0,0,0,199,1,6,72,124,0,0,0,95,0,0,316,5,0,0,0,9,0,46,0,156,0,1,0,0,0,0,0,0,75,0,0,0,0,0,1,17,0,0,0,0,32,0,4,207,0,0,0,3,0,1,0,0,0,70,0,3,39,0,15,0,142,0,0,38,0,3,0,0,0,0,0,0,92,0,0,0,0,0,12,5,3,390,0,47,0,0,0,26,1,0,0,0,21,0,0,9,0,1,339,48,0,0,0,0,9,5,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,4,0,0,0,0,6,184,0,0,0,417,0,0,0,0,0,0,26,0,0,0,0,0,0,108,67,1,0,0,0,0,3,0,0,0,0,0,6,38,1,0,0,0,0,0,0,0,0,0,0,244,0,6,0,0,0,38,4,0,0,19,4,1,31,3,0,8,37,18,5,0,0,0,21,0,6,5,50,0,0,1613,0,0,1,0,1,0,1,0,0,0,0,0,0,31,0,0,29,1,2,0,0,0,7,0,2,68,0,0,0,8,0,0,0,0,15,179,0,10,134,0,0,0,0,4,46,2773,0,0,145,0,0,0,19,0,0,66,0,0,0,0,246,60,0,38,0,43,0
"670",0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,8,6,38,100,0,0,0,343,0,0,0,0,74,0,0,149,0,0,4,332,0,0,0,12,0,30,0,584,0,9,0,0,7,0,0,0,8,0,0,0,0,96,8,0,0,0,0,0,87,0,10,0,32,6,0,52,0,3,0,0,0,335,15,8,0,1,161,0,0,0,0,15,0,7,1,0,0,4,0,0,23,0,0,40,0,1,0,6,0,936,0,117,0,92,0,19,3,0,0,0,333,0,0,0,0,1,57,0,0,0,59,0,122,260,0,0,0,0,42,0,0,0,136,0,0,0,8,0,11,2,0,0,26,8,0,6,1,11,0,0,0,280,0,0,1,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,157,0,0,0,0,0,26,0,0,13,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,13,0,89,4,0,0,1,0,0,0,0,62,0,69,418,27,0,164,1,0,0,0,0,0,0,149,16,824,0,0,746,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,166,58,0,84,0,0,0,0,101,0,0,11,9,1,0,0,0,0,6,0,172,190,0,0,0,0,0,7,823,2,0,547,0,0,0,0,4,0,127,0,0,1,0,1,5,5,78,0,97,0
"671",5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,0,0,72,15,0,0,0,1155,0,0,35,18,123,309,16,38,0,0,0,175,0,0,0,0,0,174,0,33,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,142,0,0,0,0,0,0,0,1,0,6,0,0,272,0,0,58,0,0,0,47,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,10,9,0,1,0,0,32,1,0,0,0,1,39,0,0,0,0,0,0,1,0,0,0,0,326,0,0,0,1,0,0,0,0,0,13,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,24,0,0,0,0,284,0,0,0,0,0,4,28,0,0,0,0,0,20,108,0,0,0,0,0,0,0,0,0,0,0,911,0,7,9,0,3,0,0,0,0,0,10,3,0,542,143,0,0,0,0,0,0,0,0,623,87,0,0,0,0,591,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,19,0,43,8,1,0,0,0,0,0,0,2,3,0,0,0,0,907,0,0,23,0,0,0,0,0,0,2076,1,4,122,0,0,0,0,0,0,103,0,0,0,0,85,0,0,0,0,115,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,61,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,66,0,0,14,0,452,0,0,0,0,0,0,303,0,0,0,0,0,232,0,0,0,0,268,3,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,44,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,419,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,60,0,0,0,0,59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,8,0,0,8,0,0,56,0,0,0,0,0,0,1,5,4,0,0,0,12,3,0,0,285,0,0,0,0,0,0,0,22,42,1,0,0,0,1,0,0,33,0,0,3110,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,33,0,0,0,137,0
"673",12,1,0,0,0,0,1,0,0,0,3,0,0,43,1,0,5,0,0,0,4,5,0,1,0,3571,0,0,3,9,400,0,0,24,0,0,44,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,1,0,0,0,0,0,6,0,29,0,0,27,0,0,0,0,0,27,0,0,183,0,0,0,6,0,1,32,0,8,6,0,0,22,0,0,0,0,0,12,0,0,0,0,1,1747,0,0,0,0,0,5,0,1,0,1,0,2,1,0,1,0,47,0,0,17,0,0,0,11,0,3,0,0,1,0,0,0,46,0,1,0,54,10,9,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,113,0,0,0,0,0,9,9,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,895,7,0,0,0,1,0,0,0,1,15,0,4,0,103,0,0,0,0,0,0,0,0,0,35,0,164,0,1,495,0,0,0,1,0,0,0,0,0,0,4,11,0,1,0,0,0,0,8,0,49,1,0,0,4,1,0,0,0,1,0,0,0,0,3,24,0,27,78,0,1,0,0,3,38,999,0,0,154,1,0,0,0,0,0,4,0,0,0,0,51,0,1,0,0,165,0
"674",5,1,0,0,0,0,0,96,0,0,0,0,0,86,1,0,1,0,0,1,76,32,0,1,0,939,0,0,44,0,220,0,0,54,0,0,0,294,0,0,1,0,0,57,0,91,0,0,0,0,0,0,0,0,98,1,0,0,0,265,3,0,0,0,4,0,17,0,0,191,60,0,0,307,0,0,0,0,0,65,0,1,6,0,0,0,3,0,0,38,0,23,0,0,6,0,0,0,27,0,4,0,0,0,0,5,0,386,0,280,0,0,0,529,1,0,0,0,340,0,0,0,0,0,0,391,0,0,0,0,107,718,0,0,0,0,168,0,0,0,5,0,3,0,152,0,27,1,0,0,41,54,0,34,0,13,20,0,260,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,164,3,0,0,0,0,21,0,0,0,0,0,0,99,1,1,29,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,64,18,0,15,66,37,0,0,0,0,321,0,127,0,140,0,0,1,0,0,7,0,0,1,0,0,0,8,0,15,0,1,0,0,0,4,27,1,0,0,1,0,78,31,7,0,0,8,0,1,0,0,0,1,7,82,48,0,0,0,0,0,10,1531,0,0,583,0,0,0,0,1,21,39,0,0,0,0,0,28,3,0,0,60,24
"675",0,0,0,0,0,0,1,0,0,6,3,0,0,0,118,0,0,0,3,1,0,44,0,56,0,1174,0,0,18,22,0,0,0,194,0,0,140,91,0,0,0,0,0,47,0,34,0,1,0,0,0,0,0,1,0,1,0,0,4,54,3,27,0,0,0,0,34,0,0,0,37,0,1,0,1,0,3,0,1,11,0,2,406,1,6,0,0,0,0,48,0,9,41,0,0,0,0,0,62,0,0,0,0,0,2,0,0,124,0,23,0,0,0,83,0,0,47,0,34,0,0,0,4,0,1206,0,20,0,3,24,19,69,1,1,0,11,260,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,1,0,0,40,0,0,1,0,0,0,5,24,198,0,0,0,0,0,0,0,0,0,0,0,1,50,1,0,1,0,0,0,0,0,0,0,0,5,0,6,2,0,0,9,0,0,4,1,24,0,74,6,81,0,0,0,0,0,0,0,0,0,39,8,15,0,0,215,0,0,0,0,0,17,0,0,1,0,0,72,0,0,0,0,0,4,30,0,10,0,0,0,26,0,1,0,0,1,0,0,0,0,0,99,0,0,265,0,0,0,0,0,73,2323,0,0,884,0,0,0,0,0,3,43,0,0,0,0,84,0,4,52,0,216,0
"676",0,0,0,0,0,1,1,3,0,0,3,1,0,1,58,6,0,0,0,4,55,5,0,0,0,2273,1,0,38,86,0,0,1,114,0,0,205,332,0,0,0,0,0,52,0,134,1,1,0,0,0,0,0,1,28,1,0,0,0,1,2,9,1,0,0,1,4,0,0,295,13,1,6,5,0,0,0,0,0,1,0,1,36,1,35,5,0,0,0,125,0,48,0,0,10,0,0,0,26,0,0,0,8,1,1,1,174,403,0,0,0,33,0,124,0,0,0,0,197,0,0,0,0,0,1465,0,4,0,1,0,98,16,0,0,0,0,177,0,0,0,6,0,0,0,0,0,1,1,0,0,25,14,23,4,43,0,0,0,0,4,0,0,0,0,0,0,1,0,0,97,1,0,1,0,0,0,2,24,0,1,0,0,0,0,1,0,0,0,0,0,0,163,7,0,237,0,0,3,0,0,0,0,0,1,0,7,1,0,0,6,0,0,0,0,32,1,4,2,100,3,72,4,0,0,0,0,3,0,142,0,60,1,0,88,0,0,2,0,0,0,0,0,0,31,0,0,9,0,0,0,0,1,4,0,11,188,3,1,8,0,1,0,0,1,0,1,0,0,0,4,0,29,586,0,0,0,0,0,0,939,0,0,410,0,0,0,0,0,0,16,0,3,0,0,11,1,3,0,0,191,8
"677",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,56,34,0,0,0,3603,8,0,3,0,0,0,0,83,0,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,247,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,30,0,3,0,0,0,0,143,0,0,65,1,66,0,0,0,0,0,0,3,0,4,304,0,0,0,0,0,989,0,27,0,0,0,0,0,6,0,5,115,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,177,0,1,0,0,0,0,0,6,0,28,8,0,0,15,45,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,6,0,0,0,0,0,1,6,0,0,48,11,0,0,0,48,0,0,0,6,0,0,0,0,0,1,0,663,0,0,6,41,0,82,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,3,0,9,0,28,0,0,0,0,0,0,0,15,125,37,0,97,0,0,0,0,0,0,2319,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,39,0,169,1
"678",0,0,0,0,0,0,1,0,0,0,0,3,0,0,7,0,0,0,3,0,21,5,0,1,0,1086,0,0,4,0,143,0,0,38,0,0,498,69,0,0,0,3,0,55,0,10,0,8,0,0,1,0,0,0,0,0,0,0,0,9,4,17,0,1,0,0,6,0,0,0,4,1,1,38,0,161,0,0,0,1,3,0,5,0,0,0,0,0,0,21,0,0,0,70,0,0,0,0,13,0,0,0,0,0,35,0,20,125,0,0,0,0,0,69,0,0,0,3,317,0,0,0,0,1,344,0,0,4,5,0,0,141,0,0,0,0,136,0,0,0,4,0,0,0,0,0,10,0,0,0,5,0,0,29,0,0,0,0,0,138,0,0,5,2,0,0,1,3,0,9,0,0,0,0,0,0,4,0,17,6,0,1,0,0,15,0,0,0,0,0,0,66,1,0,205,0,0,5,0,0,6,0,0,2018,0,7,6,0,0,1,0,0,0,0,21,0,2,31,0,2,0,24,0,1,0,0,0,0,29,0,180,0,0,286,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,6,1,23,0,0,4,12,0,1,0,3,0,43,0,0,0,6,8,0,48,781,0,0,0,0,0,16,1813,0,0,0,0,0,13,0,0,2,0,0,0,11,0,73,1,27,0,0,83,0
"679",0,0,0,0,0,0,1,27,1,0,0,0,0,0,23,0,0,0,0,0,3,10,2,1,1,4011,3,0,8,0,0,0,1,5,0,0,3,8,0,0,0,0,0,10,0,6,0,1,0,0,0,0,0,0,5,0,0,2,0,49,0,1,0,0,2,5,188,0,0,0,1,0,0,1,0,0,0,0,0,15,0,1,0,0,19,0,0,1,0,1,560,10,3,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1819,0,0,0,0,0,1,0,0,0,1,20,1,0,0,0,1,31,0,2,0,0,86,0,3,0,0,0,0,152,0,0,1,622,0,0,0,0,0,25,0,0,0,1,1,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,8,332,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,292,0,0,0,1,11,1,3,0,3,0,71,3,1,1,70,24,0,16,0,0,0,0,4,0,19,0,0,220,0,0,0,0,0,45,0,0,0,0,0,0,0,6,0,0,7,0,5,0,3,105,14,0,0,0,2,12,0,0,0,0,1,0,0,979,0,0,22,0,1,0,0,1,6,1,0,0,5,0,0,0,3,2,2,0,16,0,0,0,5,4,0,0,0,27,0
"680",0,0,0,0,0,0,1,0,4,0,0,0,3,0,8,0,47,1,0,0,17,29,4,1,0,1771,0,0,3,15,0,0,0,66,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,18,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,15,296,12,154,0,0,13,0,0,0,3,0,0,0,0,1,0,231,1946,0,0,0,0,0,35,0,5,3,0,60,1,6,0,3,0,111,0,0,0,1,44,0,6,0,4,0,0,1,0,0,0,21,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,47,0,0,0,374,5,0,0,0,0,0,1,1,0,1,0,0,0,12,174,0,0,0,0,0,0,12,0,0,52,1,0,0,1,0,0,0,0,0,0,359,0,0,0,42,0,8,0,24,1,6,0,0,0,0,13,0,0,18,121,0,55,0,0,2,3,0,0,0,94,0,20,0,0,527,0,0,1,0,0,0,0,0,456,0,0,0,0,1,0,0,305,4,18,0,8,8,3,0,8,7,0,0,0,1,0,0,0,0,5,53,0,0,88,245,0,0,0,1,20,1140,0,41,190,0,814,0,0,1,0,0,0,0,0,0,31,0,5,0,0,137,0
"681",35,0,0,1,0,0,1,0,0,0,0,0,0,0,806,0,4,0,0,0,0,1,0,3,0,4015,0,6,8,7,1,0,0,37,0,0,12,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,3,56,0,0,0,0,0,25,0,0,5,0,0,0,0,0,158,0,0,0,0,0,53,0,0,0,1,29,7,0,0,38,3,119,0,0,0,0,0,6,38,0,0,0,0,1317,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,30,0,0,125,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,0,0,1,0,0,0,0,6,0,1,14,0,0,0,1,0,0,0,0,0,132,0,0,528,0,0,0,0,0,3,1705,0,8,61,0,0,0,0,1,0,0,0,0,0,0,45,0,22,0,0,14,0
"682",0,0,0,0,0,0,7,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,80,629,0,0,0,0,0,248,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,662,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,130,0,0,0,0,0,46,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,92,0,0,0,0,0,99,0,0,0,0,0,0
