"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"628",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,2172,0,0,5,11,0,0,0,136,0,0,204,43,0,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,819,0,0,0,24,0,0,217,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1509,0,36,0,0,0,0,0,0,0,2,21,0,0,0,0,7,99,0,0,0,0,0,2,5,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,117,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,8,0,1536,0,258,0,54,17,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,8,0,0,0,45,0,13,0,6,0,0,1,1,0,0,0,1,30,0,47,287,0,0,0,0,0,8,1297,0,0,94,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,25,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,7,0,0,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,10,195,0,0,0,0,0,0,0,0,2,124,0,0,0,0,0,1,452,0,0,0,0,9,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,427,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,0,0,0,0,0,0,0,0,0,91,0,61,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,37,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,60,158,0,0,516,0,0,0,0,0,7,2910,0,0,0,0,0,707,0,0,178,0,0,0,0,1,26,0,0,0,0,0,0
"630",0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,11,16,0,0,1,3233,0,0,2,15,640,0,0,44,0,0,0,3,0,0,0,0,0,15,0,14,204,0,0,0,3,0,0,0,2,0,0,0,0,396,4,1,0,0,0,1,201,0,1,216,5,0,2,0,0,0,0,0,0,69,0,0,211,0,2,0,0,0,0,2,12,9,0,0,0,0,0,0,36,0,0,0,1,0,15,0,1,35,59,0,0,6,0,580,0,0,0,0,8,3,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,0,0,58,1,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,336,17,1,0,0,7,25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,3,6,1,0,191,10,0,2,0,0,0,0,1,0,1,0,0,0,9,0,0,214,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,16,298,0,0,8,13,1,0,0,5,262,0,0,0,0,46,3,3,34,0,0,0,0,0,2,1104,0,0,48,0,0,0,1,0,0,2,0,0,0,0,7,0,29,0,0,10,20
"631",3,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,1,0,0,0,0,9,153,579,0,0,52,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,6,0,0,126,0,0,8,0,0,0,0,0,1,0,0,533,0,0,0,0,0,10,13,0,15,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1531,0,36,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,442,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,349,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,1685,0,4,0,0,0,0,84,0,0,449,10,0,0,0,7,0,0,0,0,0,0,17,0,13,0,0,56,0
"632",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,0,5,0,68,1,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,5,0,60,0,0,127,0,0,77,3,0,1,0,0,0,0,0,0,16,0,3,70,0,0,3,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,17,465,0,1,0,0,0,0,0,0,0,61,0,1,0,1,0,56,0,1,13,0,0,23,0,3,0,0,0,0,4,0,0,0,0,0,41,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,10,1,16,0,0,0,0,8,0,0,0,0,1,1,19,0,0,0,1,0,2,0,0,0,0,0,1,0,9,6,0,15,0,6,0,1,0,0,12,39,0,396,0,17,34,0,0,0,0,0,0,0,0,33,4,0,1,1,0,1,0,3,101,0,0,0,0,2,6,61,0,0,0,0,1,0,0,2,1,159,0,4,0,2,0,0,2,0,0,0,0,69,22,5,0,668,0,1,0,672,0,0,3409,1,0,66,0,0,1,0,0,12,0,0,0,0,0,0,0,5,0,0,5,0
"633",0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0,3,3,723,0,0,15,1,316,0,0,20,0,0,3,0,1,1,0,0,284,0,0,293,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,189,0,0,401,86,0,0,0,0,0,0,0,0,515,0,0,0,0,528,1,203,0,0,33,0,0,1,0,0,1,0,0,16,0,0,2,0,0,0,0,0,408,0,0,0,0,10,15,0,0,0,0,285,1,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,67,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,39,0,0,0,0,0,36,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,1,0,0,0,0,0,7,0,465,0,1,0,210,0,0,0,0,0,0,0,14,0,655,0,0,19,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,15,35,0,0,9,26,0,0,0,0,0,9,0,89,48,0,0,0,0,0,0,2257,0,0,226,0,0,28,0,0,0,0,0,0,0,0,6,0,5,0,0,49,0
"634",0,0,0,0,0,0,0,13,0,0,0,0,0,0,994,0,0,0,0,0,49,3,0,5,0,5199,0,0,8,0,0,265,0,97,0,0,455,8,0,0,0,0,1,21,0,53,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,56,0,0,0,3,67,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,225,0,103,0,3,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,161,0,0,0,0,0,20,0,0,0,0,1,3,0,0,10,0,230,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,11,0,0,0,23,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,1,0,5,11,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0,1,0,1,0,28,0,11,3,0,0,0,0,0,0,0,0,0,0,61,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,73,5,0,0,0,0,0,0,7,92,14,0,0,1,6,0,0,0,0,0,0,0,0,149,0,69,42,0,0,0,32,0,4,127,0,0,127,0,0,0,0,148,14,0,0,0,0,0,0,0,2,0,0,6,0
"635",0,1,0,0,0,0,13,0,0,0,0,0,2,0,375,0,4,0,0,0,0,8,0,7,0,91,0,0,101,112,103,0,0,16,0,0,0,17,0,1,0,0,0,10,0,109,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,29,0,0,15,0,0,0,26,0,10,198,0,0,0,0,0,7,0,0,0,0,0,0,21,1,14,0,0,0,0,0,0,0,0,0,0,38,0,0,0,20,0,49,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,58,0,0,0,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,19,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,1,9,3,0,0,0,22,0,0,0,1,0,0,1077,0,0,10,1,3,0,0,1,0,39,0,1,0,17,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,747,1,0,0,0,1,224,0,0,0,0,2,0,6,0,0,0,0,0,1,0,3,10,15,0,1,2,0,0,0,1,13,0,0,0,58,4532,0,1,184,0,0,0,0,0,0,644,0,0,4,0,0,0,0,0,56,6,0,0,0,0,20,0,2,0,0,14,0
"636",0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,64,228,0,27,0,96,0,0,32,6,0,0,0,0,0,0,4,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,199,0,18,0,0,0,0,418,0,0,277,17,0,1,0,0,0,0,0,0,322,0,0,185,0,88,1,0,0,0,0,0,4,1,0,0,12,0,0,0,0,0,3,168,0,0,0,0,798,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,10,0,5,1,0,0,1,0,0,0,0,0,56,0,0,0,4,3,0,25,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,13,0,0,0,0,1765,0,0,0,0,0,10,3,1,0,2,0,0,0,0,0,0,470,0,0,4,17,0,19,0,0,0,0,0,0,0,39,1,0,78,0,0,3,3,0,18,0,0,0,0,86,0,0,0,0,0,0,97,0,0,0,2,33,0,26,28,11,0,9,12,3,0,0,0,9,38,74,107,176,0,0,0,0,0,0,2699,0,0,406,0,0,1,9,0,0,0,0,0,0,1,0,0,11,0,0,129,0
"637",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,23,12,0,0,4,3569,0,0,15,0,181,0,0,7,0,0,0,145,0,0,0,0,0,77,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,40,0,0,1,0,5,0,125,0,0,75,0,0,1,0,1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,27,0,0,0,0,28,0,0,0,0,1,231,0,0,0,21,0,0,6,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,41,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,71,0,0,0,0,258,0,0,0,0,1,0,0,0,81,0,0,33,0,0,0,0,297,0,0,1,0,0,13,0,0,0,0,69,0,0,0,0,0,66,0,0,0,0,4,4,0,0,7,0,0,0,3,0,0,0,0,0,247,0,10,183,0,16,0,0,0,0,1817,0,0,26,0,0,0,0,0,0,9,149,0,0,0,0,0,0,0,0,178,0
"638",2,0,1,1,0,0,2,0,0,0,0,0,0,0,3,0,5,1,0,1,0,5,0,6,1,1804,0,1,1,1,0,0,0,105,0,0,2,0,12,0,1,0,0,0,0,128,0,4,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,77,0,0,28,0,0,0,0,0,0,0,0,0,0,0,25,25,3,5,6,0,0,0,0,0,1,39,0,6,9,79,1,6,0,0,0,1,0,20,1,1,1279,107,0,0,0,0,31,0,0,0,0,42,5,0,0,106,1,0,3,0,2,0,0,1,0,0,0,0,0,1,13,0,0,45,8,1,0,4,0,35,0,0,0,0,0,0,19,0,1,0,0,1,46,0,0,0,0,1,0,0,0,0,0,0,22,0,42,0,58,0,0,1,12,1,0,0,0,1,0,0,1,0,1,20,25,0,0,0,0,0,0,0,14,0,0,0,11,0,30,0,0,0,70,9,0,1,0,1,14,28,11,864,0,0,74,0,3,1,0,0,0,124,17,95,0,0,161,0,0,0,0,0,2,0,0,0,16,12,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,0,0,2,0,0,0,0,0,77,0,6,375,0,1,0,0,0,0,2512,0,0,209,0,0,0,0,5,0,16,0,0,0,0,0,0,6,0,0,120,0
"639",0,0,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,2,0,0,8,0,0,0,1182,0,0,18,9,0,0,0,55,0,0,0,12,0,0,0,0,0,75,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,93,0,0,0,179,0,0,0,0,0,1,0,0,0,0,78,3,1,0,0,0,599,44,0,0,0,0,0,0,0,0,0,7,0,0,0,0,369,346,0,0,0,0,0,111,0,0,0,0,17,0,0,0,0,2,91,0,0,0,0,0,0,7,0,0,0,0,11,4,0,0,1,0,0,0,0,0,1,0,0,0,1,21,0,0,1,0,0,35,0,221,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,86,35,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,74,0,0,0,1,0,4,0,0,0,1,0,0,25,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,868,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,17,15,0,0,0,3,4,0,0,3,1,0,0,0,0,269,0,2,1833,0,0,0,0,1,0,1339,0,0,319,0,0,89,0,1,0,0,0,0,0,0,76,0,1,0,0,43,0
"640",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,95,36,0,0,1,2329,0,1,43,10,298,0,14,0,0,0,0,387,0,0,0,0,25,110,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,15,0,0,0,11,0,0,16,0,0,0,0,0,26,0,0,0,0,431,1,0,1,0,583,0,0,0,13,0,0,0,0,49,0,0,0,0,0,0,0,253,28,0,0,0,0,0,71,0,0,0,0,29,0,0,0,0,1,580,0,0,0,1,9,37,43,0,0,0,0,191,0,9,0,1,0,0,0,0,0,4,0,0,1,1,10,0,0,18,0,0,0,0,135,0,0,0,341,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,19,0,0,16,55,6,0,0,0,0,0,1,0,0,7,0,164,0,1,380,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,42,0,0,0,18,1,1,0,15,3,0,0,0,0,0,0,0,0,0,56,0,19,86,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,3,7,0,0,0,0,0,39,0,0,0,0,198,0
"641",0,0,0,0,0,0,39,0,0,0,0,0,0,263,12,1,1,0,0,0,62,15,0,0,0,2055,0,0,8,8,1,7,0,43,0,0,14,49,0,0,0,0,0,0,7,151,0,0,0,0,0,0,0,0,0,1,0,2,0,243,0,5,3,0,16,0,13,0,0,282,22,0,0,87,0,0,0,0,0,25,0,0,0,0,37,0,0,0,0,126,11,14,3,0,0,0,0,0,70,0,0,88,0,0,0,0,56,211,0,0,0,0,0,62,0,0,0,0,1,3,0,0,1,0,42,0,14,0,0,0,0,538,0,0,0,0,1,0,1,0,0,0,1,0,0,1,5,0,6,0,0,0,0,154,0,0,7,0,0,43,1,2,0,0,0,0,0,0,0,0,0,2,1,0,8,0,0,40,3,9,0,0,0,0,1,0,0,0,0,5,0,8,0,0,0,9,0,0,0,1,0,32,0,0,10,5,0,0,0,0,0,0,1,0,6,0,195,0,35,0,51,0,0,0,0,59,0,0,0,0,175,0,0,533,1,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,441,0,1,0,6,0,2,2459,0,0,9,0,0,0,0,0,0,2,0,0,0,0,71,0,1,0,0,40,0
"642",0,14,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,2,0,3384,0,0,20,2,32,0,0,104,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,261,0,0,171,0,0,1,0,0,0,92,0,0,3,0,0,0,0,0,358,0,0,0,1,0,24,0,0,1,0,0,1,0,0,216,0,0,0,1,144,3,0,0,0,1,333,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,1,15,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,1,0,0,0,4,0,0,0,0,0,1,31,12,0,0,0,0,0,0,0,10,0,7,21,0,10,2,1,0,0,0,0,0,0,0,235,0,232,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,11,1,0,0,83,0,0,0,0,0,0,2105,0,157,364,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,113,0
"643",0,1,0,1,3,0,7,26,0,0,0,3,0,32,15,0,0,0,0,0,86,0,0,1,0,29,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,46,0,86,46,0,0,0,0,0,0,0,0,0,0,1,0,184,0,0,0,0,0,0,58,14,0,12,92,0,0,0,0,0,0,0,0,319,0,0,0,0,47,0,0,0,0,84,0,5,0,0,0,1,0,0,0,0,0,2,0,0,8,0,168,2098,0,28,0,0,0,30,0,0,3,0,52,0,0,0,0,0,0,0,181,0,0,0,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,71,169,0,0,0,257,0,0,0,0,0,1,2,0,8,0,0,0,0,111,34,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,195,91,0,6,1,41,121,0,0,0,0,0,0,0,385,0,0,182,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,200,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,252,31,60,10,0,18,0,0,0,0,0,48,1693,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
"644",0,0,0,0,0,0,0,3,0,0,0,0,1,3,44,0,0,0,0,0,44,3,0,0,0,986,0,0,202,97,0,311,0,1,0,0,3,1,0,0,0,0,1,12,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,1,0,14,69,7,0,0,0,0,413,0,0,0,0,0,1,0,0,41,0,0,0,0,0,455,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13,249,0,0,0,0,0,5,0,0,0,0,20,10,0,0,0,1,118,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,1,6,0,0,0,0,38,0,0,0,0,0,0,0,5,1,0,0,0,18,0,0,0,0,0,0,6,848,0,0,0,0,2,0,0,21,3,7,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,29,0,0,460,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2642,3,0,202,0,0,0,0,0,3,1492,0,1,5,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,12,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1824,1,0,0,0,0,0,0,0,0,0,2191,0,0,0,24,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,46,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,958,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,59,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,156,0,0,0,1,0,0,0,0,5,3343,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"646",0,0,0,0,0,0,3,0,0,0,0,0,1,0,14,0,60,0,0,0,0,0,0,0,0,318,0,0,15,24,0,0,0,229,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,129,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,363,0,1,0,0,4,1,0,0,0,61,0,0,489,0,0,5,0,0,0,0,0,15,99,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1508,0,8,0,0,94,0,0,0,1,0,20,0,0,0,0,2,0,0,8,39,0,0,0,10,0,0,0,0,0,0,13,0,23,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,229,0,0,0,413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,13,26,1,1,0,0,0,0,0,78,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,123,0,210,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,217,0,0,1347,0,4,0,0,0,0,2201,0,0,129,0,0,0,0,0,48,8,0,0,0,1,0,0,22,0,0,32,0
"647",0,10,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,0,3836,0,0,0,0,0,0,0,55,0,0,3,1,0,0,0,0,0,14,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,17,96,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,1,371,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,1,8,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,97,0,0,0,0,0,0,2632,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"648",0,0,1,0,0,1,30,79,0,0,2,2,0,514,12,1,0,0,1,0,96,67,0,3,0,2582,1,0,30,1,1,0,0,60,0,0,1,87,0,1,0,1,0,83,0,485,0,1,0,0,2,0,0,0,3,0,0,0,0,98,3,102,1,0,0,0,5,0,0,24,131,3,30,103,0,0,0,0,0,110,1,3,1,1,17,1,1,15,0,40,0,6,28,0,0,0,0,0,27,0,0,34,1,0,0,1,36,27,0,0,0,4,0,118,1,0,0,0,32,0,0,0,0,1,83,0,0,0,2,0,22,125,2,0,4,0,1,0,0,0,1,0,0,0,123,0,1,14,3,0,105,16,0,1,1,0,0,0,91,26,1,1,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,1,63,3,0,0,0,0,1,0,0,30,0,0,1,15,0,0,0,0,0,1,0,1,47,0,1,1,0,1,1,0,25,57,0,0,32,0,27,11,57,4,3,54,5,1,0,0,0,0,1,0,344,0,52,0,0,27,0,3,0,0,1,1,0,0,0,52,1,0,3,0,0,0,94,7,12,1,6,0,1,2,18,0,2,0,3,1,0,1,0,0,0,2,10,42,9,0,1,0,0,7,8,2114,0,0,68,0,0,0,0,0,33,4,0,1,0,0,4,2,1,0,0,101,0
