"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4878,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,1,0,0,414,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,263,0,0,0,0,0,1,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1027,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"606",0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,42,0,0,0,0,268,0,10,0,2085,0,0,235,0,0,0,0,110,5,32,3,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,167,2,2,0,0,31,0,0,372,0,0,0,12,0,0,0,0,0,99,0,11,26,0,0,0,100,0,0,84,17,3,10,0,0,0,0,0,0,0,0,32,0,1,0,0,0,801,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,3,292,0,0,0,0,0,1,286,8,3,0,4,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,26,0,0,0,237,0,0,0,0,0,0,0,2,142,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,49,11,0,0,0,0,0,0,0,0,0,0,1764,1766,35,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,46,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,212,0,1,0,0,0,0,0,0,0,346,0,0,2,0,0,0,0,0,0,0,0,168,0,0,0,0,52,0
"607",0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,90,1,0,2,0,1994,0,1,0,95,210,315,0,102,0,0,0,60,1,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,31,0,0,0,0,0,0,29,0,0,55,26,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,175,0,0,50,0,0,25,78,0,0,0,0,34,0,0,0,0,0,36,0,0,0,0,0,0,0,0,160,0,5,0,0,233,0,0,2,0,0,0,0,0,0,8,0,42,10,0,0,0,0,0,10,0,0,22,0,0,0,0,0,1,0,0,0,1,97,0,9,0,0,0,0,0,34,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,2,202,155,0,22,0,0,2,6,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,90,0,8,28,0,128,33,224,14,66,0,0,0,0,4,0,0,173,0,0,0,0,59,0,0,0,1,0,25,0,0,0,2,2,0,0,0,1,15,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,1,56,0,0,1300,2,0,0,0,0,4,180,0,2,146,0,0,0,0,0,68,77,0,0,0,0,0,0,3,0,0,140,69
"608",0,0,0,31,0,0,1,23,0,0,0,0,2,169,21,1,0,0,0,63,56,31,0,18,0,1,0,0,164,16,0,1,6,12,0,0,40,212,0,0,0,0,48,5,0,10,0,7,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,111,0,21,0,29,0,71,6,0,0,3,0,0,0,0,0,0,0,45,11,1,546,0,25,265,84,7,56,0,0,0,8,3,0,0,37,0,0,6,0,0,190,0,0,19,44,0,1,0,1,0,13,338,0,0,0,4,0,35,0,0,0,0,83,196,85,1,0,0,0,11,15,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,19,0,0,0,1,106,0,2,0,44,3,0,0,0,20,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,71,0,0,1757,0,1,0,0,0,345,0,0,0,0,55,0,0,0,0,0,0,0,0,0,27,133,12,0,2,10,0,0,0,6,0,0,0,29,0,191,0,37,164,0,0,0,0,0,4,813,0,0,160,0,558,17,0,22,0,65,0,0,0,0,1,0,5,0,0,109,0
"609",0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,83,0,1767,0,0,0,0,51,0,0,29,0,0,0,73,0,0,0,0,0,28,0,10,0,0,0,0,0,0,0,0,10,0,0,5,0,112,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4,893,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,41,135,0,0,0,0,0,1,0,0,0,0,0,270,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,10,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,6,0,259,5,227,0,0,54,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,30,0,0,122,11
"610",0,2,2,17,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,26,0,38,0,0,0,708,0,15,4,3,15,0,0,290,0,0,2,6,0,0,0,3,0,0,0,16,0,12,0,0,0,0,0,7,17,7,0,0,0,93,0,0,0,0,0,0,8,0,0,0,23,24,137,172,0,0,28,0,0,73,0,0,304,0,3,0,356,0,0,33,0,7,0,66,76,0,0,85,64,0,0,0,0,5,4,1,0,165,0,0,0,29,0,142,0,0,0,0,143,0,0,65,0,1,62,170,0,0,0,0,14,26,0,1,0,0,11,15,0,10,0,0,0,0,0,0,13,0,24,0,0,144,0,9,82,5,0,0,0,109,0,2,0,1437,0,0,0,0,0,0,8,0,0,0,0,10,0,0,61,0,0,0,0,0,17,0,0,199,0,2,1,0,0,0,0,0,0,0,0,555,0,0,0,154,0,72,18,0,0,0,1,0,0,5,16,0,0,7,0,0,0,57,0,0,0,0,0,0,29,3,473,1,0,1286,0,0,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,5,0,0,49,137,8,0,30,34,0,0,0,10,0,0,0,0,0,651,0,37,218,0,0,0,0,0,23,2,0,0,155,0,0,0,0,0,38,22,0,0,0,1,51,0,13,0,0,0,0
"611",0,0,0,9,0,0,44,0,0,0,0,0,0,0,136,25,0,0,0,0,0,0,0,0,0,3323,0,0,0,139,31,0,0,23,0,0,0,73,0,0,0,0,0,11,0,0,0,0,0,0,49,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,292,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,205,2242,14,0,0,0,0,28,0,0,0,0,213,0,0,0,0,2,22,0,0,0,0,0,26,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,211,0,0,0,16,0,0,0,11,0,0,11,0,23,23,0,0,74,0,0,0,0,0,0,1652,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,47,0,20,67,27
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,1973,0,0,0,0,656,0,0,4,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,315,0,0,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,146,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,46,92,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,360,0,0,1,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,3242,0,0,54,0,0,0,0,0,0,23,0,0,0,0,95,0,0,0,1,16,0
"613",0,0,0,4,0,0,33,0,0,0,0,0,0,0,34,7,18,0,0,30,3,9,0,0,0,1726,0,0,0,3,357,8,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,11,3,0,0,0,1,1,0,0,0,0,0,183,0,0,269,24,12,57,0,0,1,10,0,0,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,0,0,2,47,0,44,0,0,16,0,0,0,0,442,0,0,4,163,1,16,0,0,0,0,26,0,17,0,0,0,213,0,0,0,0,0,1,101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,20,0,13,0,0,2,0,0,0,0,0,108,0,0,0,8,5,0,0,6,0,60,0,0,0,0,0,0,8,50,203,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,109,0,3,5,0,0,1,0,0,0,0,0,0,0,7,2,0,178,15,0,0,0,0,0,0,0,0,121,0,0,0,27,0,0,0,0,6,0,0,97,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,15,3113,14,0,371,0,0,0,0,1,8,1586,0,2,211,0,0,0,0,0,12,21,0,0,0,0,0,0,13,0,0,10,0
"614",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,4,4129,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,18,3,6,0,0,0,0,0,0,0,0,0,0,0,34,0,312,0,0,0,0,0,273,0,1,0,0,2,0,0,0,0,0,168,0,0,0,0,0,59,0,0,0,0,1,7,1,0,0,6,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,119,0,20,0,0,0,0,487,0,0,0,0,0,1,0,63,0,0,1,0,0,0,3,0,0,2,0,0,2,0,1,0,8,0,1,0,0,2,0,0,0,0,0,7,0,0,430,0,0,0,0,0,0,3219,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13,1,9,0,0,47,0
"615",0,0,0,0,0,0,4,6,0,0,6,0,0,109,128,0,0,0,0,0,21,23,0,1,0,1024,0,0,0,0,68,0,0,109,0,0,37,1,10,0,0,0,0,13,0,278,0,2,0,0,10,19,0,0,15,8,0,0,0,117,0,1,0,0,0,5,122,0,0,0,29,5,84,20,15,0,15,64,0,17,0,7,4,0,33,8,0,5,0,15,28,9,0,0,0,0,0,3,4,0,0,0,0,10,1,0,11,670,0,0,0,831,0,6,0,11,0,0,157,0,0,0,0,1,30,365,104,0,8,10,14,1,0,0,0,0,1,15,0,0,151,0,0,0,0,0,6,0,9,0,20,0,0,0,1,0,0,0,0,47,0,0,0,1,0,0,1,0,1,0,20,0,0,0,0,0,2,49,35,0,0,0,0,0,20,0,0,0,0,0,0,93,0,4,0,0,0,0,0,0,0,0,0,608,0,24,0,0,0,0,0,30,15,0,9,2,140,57,0,0,0,19,0,171,0,13,0,0,124,0,26,0,0,61,0,0,0,0,0,0,0,0,0,0,59,42,0,0,0,0,26,1,24,0,10,17,14,0,6,120,7,0,0,1,0,0,0,0,14,137,0,0,152,0,0,0,0,0,0,1041,0,0,545,0,0,0,0,0,25,46,35,0,0,0,1,0,44,8,0,92,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,1,0,0,0,0,0,1,0,1663,0,0,1,35,439,0,0,155,0,0,20,89,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,24,0,0,0,122,0,0,0,0,0,0,43,0,0,61,0,12,55,0,0,0,8,18,0,13,0,0,0,0,0,2,0,0,0,0,0,4,22,0,0,3,0,10,0,3,0,0,0,0,0,0,0,4274,0,0,11,0,3,8,0,0,0,0,43,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,17,0,0,547,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,1,0,0,0,0,3,1,0,0,136,0,0,26,0,0,0,8,0,0,0,0,60,0,0,27,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,48,14,15,0,0,62,0,0,0,0,18,0,0,0,0,2,0,0,49,1,0,0,0,0,0,749,0,0,199,0,0,2,0,1,0,0,0,0,0,0,117,0,2,0,0,124,0
"617",0,0,0,0,0,0,5,77,0,0,0,0,0,759,4,14,0,0,0,0,4,8,0,3,0,2704,1,0,7,112,382,0,0,39,0,0,70,0,0,0,0,0,0,28,0,0,0,2,0,0,5,0,0,0,0,2,0,1,0,85,1,0,1,0,0,0,46,0,0,0,0,18,207,9,0,0,18,13,0,0,0,1,1,0,56,0,0,0,0,150,0,109,0,0,0,0,0,0,0,0,0,107,0,0,0,0,40,210,0,0,0,81,0,0,0,4,0,0,53,0,0,0,0,25,335,0,0,0,0,0,1,4,0,0,0,0,8,0,1,0,13,0,0,0,0,0,1,0,1,8,1,0,0,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,4,0,47,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,11,19,0,0,8,0,0,0,0,39,0,2,19,1,0,0,45,0,0,0,0,0,0,5,0,23,0,0,260,39,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,120,0,0,0,0,0,0,0,0,21,76,0,1,98,2,2,0,0,0,3,1951,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,2,0,0,133,0
"618",0,0,0,0,0,0,1,0,0,2,2,0,0,0,914,0,0,0,0,0,0,0,0,0,0,346,0,0,0,59,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,1,15,0,126,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,1,0,120,0,0,0,0,0,0,0,0,0,68,4,0,12,13,1,0,3,0,18,0,0,0,0,0,6,24,0,4,1,0,16,0,0,0,431,0,0,6,235,0,55,2,0,0,0,71,0,0,0,0,1,69,0,0,0,0,0,9,0,0,0,9,0,2061,0,0,0,0,0,0,0,0,0,6,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,516,0,17,5,0,0,8,0,0,0,1,2,0,0,9,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,121,0,0,0,0,0,2,1,0,0,0,0,5,39,0,0,0,0,1,0,1,14,8,9,0,1,0,0,0,0,2,0,0,0,0,0,479,0,0,36,0,8,0,0,0,0,0,3,0,160,0,0,0,2,1,0,10,0,0,10,0,0,1,12,53,0,10,0
"619",1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,80,1,1,0,0,44,0,0,17,24,12,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,10,0,1,45,0,11,63,42,0,392,5,52,0,7,0,0,15,0,0,0,171,0,0,29,0,1,12,0,0,20,0,10,15,0,0,0,0,0,1,0,0,3805,19,20,6,0,0,1,4,11,0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,6,0,316,3,0,0,324,0,0,0,7,0,0,0,0,0,20,2,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,38,10,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,11,0,0,1,0,0,0,0,0,0,173,25,0,1,2,14,0,0,0,0,0,11,2,2,159,2,12,0,0,1,1,2,0,0,0,9,0,1,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,50,1,0,0,11,0,0,0,0,0,5,1228,0,0,54,0,0,0,0,0,0,0,0,0,0,3,234,7,6,0,0,56,0
"620",0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,6,8,0,0,0,416,0,0,3,0,13,0,0,0,0,0,17,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2,0,0,0,50,3,0,463,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,41,440,1,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,736,0,61,0,0,0,60,0,0,1,0,1,0,0,0,11,3,31,0,0,0,0,0,12,0,0,2,2,0,22,0,0,0,17,0,3,0,4,0,22,13,0,19,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,60,2,9,0,0,0,0,0,0,0,0,0,0,1350,106,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,77,0,0,0,0,462,0,22,0,0,0,0,667,0,0,0,0,0,479,0,0,0,22,5,13,0,2,0,0,365,0,0,0,19,48,0,0,0,0,0,0,0,3,0,0,0,0,15,27,0,0,738,0,0,0,0,0,0,1658,0,0,65,0,0,0,0,0,0,12,0,0,0,0,7,0,26,0,0,59,23
"621",0,2,0,0,0,0,1,0,90,0,0,0,0,19,0,0,0,0,0,0,1,1,0,0,0,808,1,0,38,0,0,0,0,12,0,0,0,126,0,0,0,0,0,3,2,11,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,1,4,0,109,0,1,4,311,1,0,0,7,0,0,0,0,0,31,0,1,9,0,0,0,5,610,19,0,0,0,0,0,22,1,0,0,0,0,0,1,0,100,4,0,0,2,4,0,1,0,0,0,0,30,24,0,0,0,1,3,0,0,0,0,0,1,1,0,3,0,10,30,0,0,0,0,0,0,0,0,0,1,4,6,0,1,0,11,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,0,0,0,0,0,0,3,0,12,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,21,6915,0,0,37,0,7,0,0,0,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,2,18,0,3,0,0,11,0
"622",5,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,15,0,0,0,268,0,9,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,2,0,0,65,3,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,231,0,11,13,0,104,2,0,0,92,5,0,17,0,0,1,0,0,0,0,45,2,0,0,298,0,6,1,0,0,6,1,0,0,4,103,0,0,0,0,0,0,0,0,2,0,0,880,0,0,0,0,0,1,0,0,0,69,0,0,1,34,36,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,58,154,0,0,0,0,0,0,4,0,0,0,25,0,0,1,41,3,2,0,0,0,0,0,0,0,263,0,6,0,0,2,13,0,0,0,0,0,0,119,0,1,0,0,0,0,0,1,0,0,0,190,0,242,0,0,881,0,0,0,0,0,0,0,0,156,0,0,0,0,86,0,0,178,0,14,0,19,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,2,9,0,0,0,0,3373,0,0,414,3,0,0,0,0,0,173,0,0,0,0,70,0,129,0,0,58,0
"623",0,0,1,0,0,0,0,0,0,1,0,0,0,68,2,0,0,0,0,0,0,15,0,3,0,3137,0,0,0,34,0,0,0,290,0,0,16,107,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,15,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,4073,0,1,0,0,0,248,0,0,0,0,1,0,0,0,0,2,90,0,0,0,0,0,1,66,0,1,13,0,11,0,0,0,0,0,0,0,0,0,14,2,0,0,27,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,209,0,0,0,0,0,183,0,0,0,0,0,9,0,1,0,0,0,0,164,4,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,12,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,521,0,2,0,1,0,0,278,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,209,0
"624",0,13,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1259,0,0,0,139,64,0,0,64,0,0,2,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,15,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,155,0,0,0,14,0,0,79,0,0,0,0,0,0,100,0,0,0,0,3,13,0,0,0,0,18,0,0,0,151,0,0,0,0,0,1013,0,49,0,339,0,0,0,4,0,2,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,6,0,24,23,0,9,954,0,0,0,303,12,0,0,0,0,1,0,0,23,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,119,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,13,0,0,3,2,0,0,0,0,1584,0,0,181,0,0,0,0,0,0,302,0,0,271,0,0,0,0,0,0,9,0,0,0,4,0,0,13,0,0,0,0
"625",0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,4,0,2,0,4,12,0,0,0,0,93,0,0,12,8,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,125,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,4,0,0,0,278,0,0,0,0,1,20,0,0,0,0,0,9,693,0,1,0,0,22,17,0,7,5,0,0,0,17,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,200,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,2116,0,0,1650,0,0,0,0,0,0,4315,0,0,0,0,0,0,0,0,76,0,0,0,0,0,14,0,0,0,0,14,0
