"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,8,0,0,0,0,13,0,0,0,2390,15,0,5,22,22,0,0,0,0,0,2,74,0,2,8,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,15,0,303,44,0,5,0,0,0,0,9,0,0,0,0,0,0,0,179,0,0,0,0,0,17,27,0,0,4,0,0,0,0,0,2,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,235,0,0,0,0,0,258,0,0,0,0,0,3,0,0,110,0,142,0,0,0,0,0,3,220,388,0,13,0,18,0,0,0,0,0,20,0,0,0,9,102,4,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,85,0,210,11,0,5,4,0,0,0,0,0,0,0,0,681,0,3,27,0,0,0,0,0,0,0,0,153,0,0,1166,0,0,4,0,0,77,0,0,0,0,7,25,0,0,0,0,0,0,0,2,0,0,238,0,2,0,0,0,48,11,0,0,0,0,0,4,0,2,171,0,0,0,0,0,6,1845,0,3,60,0,0,0,0,4,0,26,0,0,0,0,37,0,52,0,0,138,0
"Subject_12",0,0,0,0,0,0,19,0,0,0,1,2,0,0,17,0,0,0,0,0,40,19,0,0,0,940,0,0,0,6,0,0,0,11,0,0,0,26,0,0,0,0,0,20,0,26,0,11,0,0,0,0,0,0,16,7,0,0,0,426,0,0,0,0,0,0,139,0,0,0,44,0,3,24,0,0,0,0,0,307,0,0,9,0,142,0,0,0,0,9,955,670,0,0,0,6,0,0,2,0,0,0,0,14,2,0,173,1211,0,0,0,0,0,6,0,0,0,0,115,0,0,0,0,1,2,322,0,0,0,0,2,260,0,0,0,0,2,0,0,0,0,0,28,0,0,0,24,19,0,0,5,0,0,0,1,11,0,0,27,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,51,2,0,0,0,0,15,0,1,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,114,329,289,0,0,0,0,0,0,226,14,2,0,92,177,0,0,0,0,0,323,0,0,107,0,4,0,143,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,21,0,0,0,4,13,0,0,0,1,0,0,0,0,0,72,9,5,93,0,0,0,0,0,5,1476,0,0,2,0,0,0,0,0,0,3,0,0,0,0,26,0,2,51,0,31,0
"Subject_13",0,0,4,0,0,0,0,26,0,0,0,0,2,287,8,0,0,0,0,0,0,33,0,0,0,1694,6,13,4,97,0,0,0,67,0,0,0,0,4,0,10,0,0,0,0,561,0,9,0,0,0,53,0,0,27,0,4,11,0,3,16,0,14,0,0,5,260,0,0,0,0,0,0,129,0,0,0,0,0,14,0,32,51,0,46,19,0,0,0,0,0,2,1,0,0,2,10,0,0,0,0,36,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,331,0,0,0,0,0,0,130,24,0,0,13,4,8,0,0,4,0,20,4,0,0,21,0,0,14,37,0,0,0,2,0,0,4,0,70,0,0,0,0,0,2,0,0,2,0,9,34,5,0,0,0,0,0,178,0,0,0,0,0,39,0,0,0,0,0,0,228,1,0,0,1,0,0,0,0,0,0,0,160,0,37,3,0,2,0,0,0,0,0,14,2,112,0,1,0,0,0,0,0,3,0,0,0,0,2,91,2,0,771,66,0,46,0,0,6,0,0,0,0,11,0,0,0,0,18,36,0,0,0,50,14,4,0,0,0,0,0,0,3,0,0,0,0,240,16,0,0,83,24,0,0,1,5,5,1776,0,0,345,0,695,2,0,0,3,0,0,0,0,0,61,6,2,0,0,203,0
"Subject_14",0,0,9,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3976,0,0,414,14,2,0,0,39,0,0,3,0,0,0,16,0,0,0,0,2236,0,4,0,0,0,0,3,0,0,1,0,0,0,0,42,0,0,9,0,0,17,0,0,0,0,0,0,171,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,67,0,79,9,0,0,9,14,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,5,8,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,22,0,56,0,0,35,0,0,0,18,0,14,0,0,0,0,20,0,0,4,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,110,0,0,480,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,142,0,0,0,3,8,2,0,0,0,4,0,0,0,2,0,0,0,0,213,0,0,22,0,0,0,0,0,0,1344,0,0,59,0,0,9,2,0,0,0,0,0,0,0,4,0,47,0,0,29,0
"Subject_15",0,0,11,0,0,0,6,0,0,0,11,0,0,71,2,1,0,0,0,0,23,44,0,0,0,2356,42,0,58,1,468,0,3,148,0,0,4,144,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,13,0,253,0,0,0,2,0,0,36,0,2,104,13,0,0,0,0,0,0,1,0,20,0,5,72,0,17,1,0,0,0,68,563,84,108,40,0,0,0,0,37,93,8,0,0,0,0,0,0,28,0,0,25,0,3,42,0,8,0,1,38,0,0,0,0,0,27,0,2,0,0,51,0,0,77,16,8,0,0,17,0,0,0,2,25,5,0,0,10,0,11,0,18,2,0,29,0,77,0,0,0,185,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,90,189,0,0,8,0,2,9,0,0,0,0,13,0,43,0,0,0,0,0,5,15,0,0,0,0,61,0,0,0,0,5,0,0,0,7,0,0,1,0,27,10,0,88,4,0,260,5,1,0,0,119,0,227,0,0,159,0,0,3,0,1,1,0,0,407,0,0,0,0,0,0,32,236,1,0,0,13,0,3,0,0,0,15,0,2,0,2,0,0,0,3,11,0,0,9,0,5,0,0,0,5,1693,0,0,392,0,0,0,0,0,21,0,0,0,0,0,48,0,32,0,0,68,0
"Subject_16",0,0,0,0,0,0,1,3,0,0,0,0,0,37,617,0,0,2,0,0,53,16,0,5,2,0,0,0,23,82,0,0,0,127,5,0,11,7,0,0,1,4,0,61,0,68,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,1,2,0,72,0,5,0,2,0,9,0,0,2,0,0,0,0,0,2,0,2,26,0,3,9,210,0,0,55,0,8,0,0,0,42,0,0,0,0,0,0,4,31,2,4,113,363,0,0,0,0,0,21,2,0,0,10,9,9,0,0,0,0,907,58,0,12,0,64,205,41,0,0,0,2,31,0,0,0,0,0,0,0,22,0,4,2,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,51,1,0,1,0,0,2,0,0,4,0,0,2,0,16,8,0,0,0,0,0,2,0,0,2,3,24,376,0,0,24,1,22,0,0,0,0,32,1,25,2,3,374,0,2,2,0,0,4,0,0,0,0,5,0,0,0,3,19,0,2,2,0,2,15,273,2,1,0,0,0,6,0,0,0,0,0,5,188,0,3,948,0,0,0,89,2,2,3653,0,0,92,0,0,0,0,5,1,76,0,2,0,0,33,0,8,0,0,66,0
"Subject_17",0,0,2,0,0,0,96,40,0,0,0,4,0,0,0,0,15,20,0,3,43,4,0,0,0,0,9,0,25,0,299,0,0,109,0,0,0,6,0,0,12,11,0,73,0,20,0,14,0,2,0,157,0,0,4,0,0,10,0,25,52,5,11,0,0,4,1,0,0,0,19,0,0,7,0,0,0,0,0,27,0,0,22,2,1,0,0,0,0,65,0,3,238,0,56,141,0,0,62,11,5,0,0,0,1,2,0,8,12,30,20,0,0,74,0,2,46,0,0,1,0,13,0,0,48,390,0,23,2,0,15,45,491,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,67,1,23,0,0,1,11,0,0,9,52,0,0,0,2360,0,0,0,0,0,3,0,0,2,0,0,0,0,0,84,3,148,0,0,0,0,0,0,198,63,0,1,7,6,2,23,2,0,0,0,3,0,0,0,125,0,6,0,0,0,30,0,0,228,0,5,0,51,4,0,5,0,0,124,47,15,21,201,0,173,0,31,0,5,1109,0,0,0,0,0,0,0,0,230,3,2,9,0,4,6,45,0,0,5,1,0,5,0,0,4,5,0,0,0,0,0,0,0,0,8,928,0,14,64,0,0,0,0,0,3,164,0,0,59,0,0,0,0,0,1,10,0,0,0,0,9,0,19,97,0,1,64
"Subject_18",0,0,0,0,0,2,8,0,0,0,29,0,0,0,13,0,0,0,0,0,38,11,0,0,0,2320,0,0,5,0,0,0,0,4,0,0,6,23,4,0,26,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,62,0,4,27,0,0,0,0,0,21,0,0,218,0,0,0,0,0,0,1,0,0,23,0,45,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,0,29,0,0,0,2,70,0,17,0,40,0,350,258,0,0,0,0,0,0,912,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,176,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,81,0,0,0,0,0,65,0,0,0,0,0,26,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,32,0,0,743,0,0,0,0,0,0,2900,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,220,0
"Subject_19",0,0,0,2,0,0,0,0,0,0,11,13,0,0,52,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,22,0,80,9,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,9,118,0,0,0,0,2,151,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,13,12,0,0,0,0,0,0,0,1203,0,332,0,0,0,0,0,0,0,0,264,0,0,0,0,0,1171,0,0,0,44,6,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,270,0,56,0,0,26,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,29,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,107,0,0,0,0,0,0,0,0,0,0,3425,3,0,50,0,0,0,8,0,0,0,0,0,0,0,67,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,30,0,0,0,0,0,0,0,0,13,0,19,0,0,67,0,0,1630,0,0,0,0,0,0,0,0,0,107,0,0,0,0,2,0,14,0,0,0,0,0,0,0,149,0,0,0
"Subject_20",0,0,0,0,0,0,5,0,0,0,0,0,0,17,10,0,1,0,0,0,5,45,0,0,0,4140,4,0,42,0,83,0,0,28,0,18,1,0,3,0,7,0,0,14,0,91,0,0,4,0,0,390,0,0,0,0,0,10,0,0,0,0,0,0,223,0,117,0,2,55,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,43,0,0,35,0,0,9,0,0,6,0,14,5,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,29,4,0,0,22,3,41,0,0,0,0,0,13,0,731,0,0,2,82,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,0,0,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,219,0,73,0,0,0,0,0,0,0,0,0,61,0,30,2,0,2000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,4,103,0,2,0,0,0,0,286,0,0,65,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,71,0
"Subject_21",0,0,3,0,12,1,0,0,0,0,0,0,1,144,42,0,0,0,0,0,6,4,0,5,0,2,0,0,12,170,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1712,0,0,0,7,0,0,0,0,0,3,0,0,0,17,0,0,21,0,0,283,3,0,0,0,0,24,57,0,0,0,0,964,0,0,0,0,0,47,0,0,0,5,62,0,0,0,47,2,73,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,13,0,11,0,0,0,0,0,0,19,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,28,4,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,12,0,0,0,0,0,0,0,272,0,208,0,0,0,0,0,0,406,8,0,0,0,0,14,4,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,3252,0,65,13,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0
"Subject_22",0,0,0,0,0,0,19,15,0,0,15,5,0,18,33,2,0,0,0,0,19,32,0,0,0,3385,10,0,28,28,101,289,0,37,0,0,5,123,2,0,13,0,128,34,0,63,0,4,0,0,0,46,0,0,0,0,0,0,0,10,0,50,6,0,34,0,144,0,0,54,9,2,0,2,0,0,0,0,37,12,0,6,0,0,48,0,25,0,0,24,287,115,0,0,0,0,0,0,11,83,0,0,0,0,0,0,0,118,0,19,0,0,3,127,0,0,0,0,68,0,4,0,0,2,108,0,0,0,0,0,0,38,63,3,0,0,4,0,0,0,25,0,5,0,0,0,10,0,4,0,10,0,0,4,0,0,0,0,11,25,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0,0,0,156,67,0,0,0,5,0,9,0,0,0,0,0,0,215,0,3,0,0,17,0,3,0,0,0,0,11,2,79,0,0,0,0,0,0,6,2,18,0,19,89,0,3,34,12,0,0,0,0,0,0,23,0,99,2,0,379,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,8,6,12,0,3,79,5,0,6,10,0,0,7,3,0,0,0,0,2,375,0,31,553,326,0,0,0,0,8,833,0,0,65,0,0,0,0,0,10,41,0,0,0,0,0,3,0,0,0,166,0
"Subject_23",0,0,0,0,0,0,0,69,2,0,0,0,2,3,143,0,0,0,0,0,26,17,0,0,4,2015,0,0,87,0,0,0,0,62,0,0,0,149,0,0,0,0,581,0,0,1150,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,52,0,0,281,5,14,0,0,0,25,0,0,0,0,0,0,0,0,26,0,0,0,0,61,0,0,0,0,13,0,52,25,8,0,0,0,0,94,0,0,0,0,0,2,0,128,134,87,16,0,0,0,1508,0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,2,26,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,947,0,0,0,0,0,14,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,73,43,0,15,2,0,0,0,0,0,0,0,140,0,215,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0,21,0,0,0,2,0,11,371,5,0,0,0,0,0,0,0,0,6,0,54,196,0,0,0,0,2,6,0,0,0,283,0,0,0,0,2,17,0,0,0,0,0,167,0,0,0,0,27,0
"Subject_24",0,0,0,0,0,0,70,0,3,22,19,0,0,0,0,0,0,0,0,0,0,17,5,26,0,0,10,0,0,402,0,0,0,0,0,0,0,0,0,0,0,51,0,327,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,0,0,9,27,0,0,0,0,0,0,0,0,282,10,253,0,0,0,0,0,0,0,0,0,0,0,4,703,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,239,2086,0,0,0,171,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,9,0,0,0,0,0,0,6,0,0,0,0,256,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,92,0,25,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,176,0,0,0,70,2,174,0,0,0,0,0,132,451,0,49,7,4,45,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,56,0,0,0,0,6,0,18,0,0,228,0,0,0,0,0,0,38,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,225,0,0,0,0,27,0,0,388,0,0,0
"Subject_25",0,0,0,0,0,0,3,0,4,0,4,0,0,0,15,30,11,1,0,0,1,29,0,8,0,3,2,0,145,11,80,0,0,94,0,0,168,118,0,0,0,0,0,0,0,14,0,13,0,0,2,0,2,0,35,3,0,0,0,10,1,0,0,0,0,0,15,0,0,18,22,0,0,0,0,0,0,0,0,31,0,2,229,0,23,35,453,0,0,89,0,28,5,0,0,0,0,0,68,0,0,0,30,22,1,3,0,903,0,0,0,0,18,10,0,0,2,0,23,0,0,0,0,0,28,21,0,0,2,14,11,49,0,0,0,0,107,0,0,0,19,0,16,0,236,0,20,0,0,0,12,3,0,3,3,0,0,0,277,118,0,7,0,924,0,0,0,0,1,0,10,0,0,0,0,0,12,11,6,2,0,0,0,1,15,0,2,0,0,0,46,86,0,2,0,0,0,2,0,836,0,0,0,62,0,5,4,57,0,6,0,0,0,0,11,1,86,75,424,0,1,8,0,39,0,13,0,0,6,3,39,0,7,395,0,0,1,0,0,1,0,0,0,0,6,23,0,0,0,0,0,6,29,0,50,2,18,0,14,169,3,0,5,3,1,0,0,0,32,26,0,35,398,0,0,0,0,1,27,1386,0,0,353,0,0,0,0,0,10,13,0,1,0,0,364,9,5,0,0,24,2
"Subject_26",0,0,2,0,8,0,5,0,0,0,14,11,0,0,77,6,0,0,0,0,0,6,0,14,0,1340,17,2,49,11,0,0,0,0,4,0,27,60,0,2,7,0,0,0,0,10,0,3,0,0,5,446,0,0,20,0,0,26,0,2,0,0,7,0,0,1,2,0,0,0,31,0,0,2,278,648,2,0,0,2,0,7,46,0,99,0,95,0,0,0,3,27,2,0,0,0,27,0,0,7,0,0,0,3,0,2,0,284,34,11,0,0,0,0,6,0,0,2,14,0,0,13,0,0,411,0,0,0,13,0,0,7,838,3,10,0,195,0,0,0,12,0,31,0,0,0,13,76,6,77,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,14,4,0,0,6,5,2,113,6,0,0,19,5,3,2,0,0,0,0,520,0,33,0,0,0,9,0,0,0,7,18,0,2,16,4,0,0,0,1,0,0,0,477,0,0,2,0,2,3,192,49,0,0,0,2,0,0,0,0,0,0,99,0,2,0,0,0,2,4,2,4,7,3,0,11,0,0,0,0,13,2,0,0,0,1,1,13,89,0,0,0,0,1,2,11,2344,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0
"Subject_27",0,0,0,0,0,0,0,53,0,0,0,0,0,295,1,0,0,0,0,0,88,34,0,2,0,720,0,0,3,2,114,0,0,1,0,0,2,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,3,0,32,0,0,0,0,407,0,0,1,0,0,0,258,0,0,93,0,0,0,31,0,0,0,0,0,589,0,0,0,0,480,1,3,0,0,12,780,3,2,0,0,1,0,0,51,0,8,0,0,0,0,0,134,1542,0,0,0,0,0,8,0,1,0,0,29,0,0,0,0,2,4,0,0,0,0,0,4,209,0,4,0,0,6,0,0,0,36,0,19,0,0,0,0,2,0,0,43,30,0,0,1,5,0,0,8,58,0,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,841,6,0,0,0,1,0,0,0,3,0,0,541,65,2,3,0,0,0,27,7,0,140,133,0,0,140,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,5,0,18,6,13,16,0,0,0,0,0,0,0,72,11,34,10,0,1,3,0,0,0,961,4,0,79,0,0,0,0,0,159,25,0,0,0,0,7,22,0,11,0,11,0
"Subject_28",0,0,36,0,0,0,0,0,0,0,0,0,2,0,29,0,4,0,0,0,0,50,0,204,0,4107,0,2,83,0,117,0,17,190,0,0,18,96,0,0,8,0,0,0,0,0,0,7,0,0,0,164,3,0,0,0,0,31,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,73,100,2,0,0,0,0,1,0,0,2,11,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,5,0,17,6,0,6,123,0,0,0,7,0,337,0,0,0,0,0,25,0,365,10,0,0,2,19,0,0,2,0,35,0,0,0,16,0,0,2,6,0,6,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,85,0,0,0,0,0,3,0,0,133,0,107,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,19,0,2,0,0,2,0,1,0,0,0,0,0,0,0,13,11,28,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,170,0,2,0,0,0,16,1684,0,0,506,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,289,0
"Subject_29",0,0,8,7,0,0,0,0,0,2,0,0,0,0,518,0,0,0,0,0,0,14,0,11,0,2100,0,0,46,2,174,0,0,180,0,0,8,0,2,0,0,0,0,0,0,78,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,152,0,2,3,52,0,0,31,0,0,2464,0,0,83,0,0,0,0,0,15,0,0,0,0,0,1093,0,0,0,0,0,25,0,0,0,0,10,2,0,0,0,0,479,49,0,0,0,0,0,8,0,0,0,0,185,0,0,0,27,0,0,0,0,0,7,0,0,17,12,0,0,14,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,51,0,34,0,0,2,10,2,0,0,0,1,0,21,0,59,0,0,20,0,0,0,0,0,0,25,0,27,0,0,596,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,88,14,0,0,8,4,0,0,0,9,0,0,0,0,330,0,25,126,0,0,0,0,0,0,113,0,0,359,0,0,0,0,0,0,19,0,0,0,0,2,0,3,0,0,27,0
"Subject_30",0,0,0,0,0,0,2,17,1,0,10,3,0,0,8,1,2,67,0,0,29,21,0,0,0,1778,2,0,2,1,305,0,2,35,2,0,12,88,0,0,0,0,0,25,0,8,0,9,0,0,0,200,0,0,13,2,0,28,2,109,14,0,4,0,3,0,98,0,0,21,53,0,0,71,0,0,0,0,0,34,0,2,6,0,126,3,40,0,0,98,0,9,3,0,0,0,0,8,21,0,0,0,2,0,0,0,9,1466,0,0,0,0,0,607,0,0,0,0,19,0,0,0,0,1,26,0,0,0,2,0,2,18,218,195,11,0,138,0,0,0,4,0,8,8,36,1,9,0,3,0,9,0,2,8,1,0,0,0,66,29,0,0,0,117,0,0,2,3,0,0,0,0,0,0,0,0,4,56,471,0,0,1,3,0,2,0,1,0,0,0,1,27,2,0,0,0,0,0,0,0,0,0,2,195,0,18,0,0,0,1,0,0,0,0,23,1,280,7,2,0,19,0,0,16,0,7,9,0,280,0,61,0,4,382,0,0,0,0,0,0,0,0,0,13,1,8,0,1,0,0,0,4,15,0,26,23,2,0,0,138,8,0,0,3,0,0,0,0,3,8,0,7,1,0,1,0,0,0,3,1324,0,0,56,0,0,0,0,0,14,19,0,0,0,0,8,0,1,0,0,29,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,4,0,5,0,178,3,1,0,0,1,0,53,0,0,0,335,0,0,4,14,275,2,0,35,0,0,21,29,0,0,0,0,67,0,0,529,0,0,0,0,4,0,0,4,2,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,266,0,0,48,0,0,2,84,0,0,35,0,2,78,0,0,0,0,0,105,0,0,0,0,0,0,0,0,4431,0,0,0,0,0,29,0,0,0,0,17,0,0,0,0,2,27,0,0,0,4,0,18,10,0,0,0,0,0,0,43,6,14,3,0,0,0,0,10,0,2,0,0,12,0,0,0,108,0,0,0,38,2,0,0,242,0,0,1,0,0,0,6,0,0,0,0,0,10,3,393,0,0,0,5,0,6,0,0,4,0,0,9,32,1,0,0,0,10,0,0,2,0,0,0,0,0,17,0,0,2,8,2,58,0,31,4,0,268,0,58,0,0,0,0,0,0,0,0,0,31,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,5,0,25,3,6,0,0,2,0,1,0,0,0,21,0,7,11,7,0,0,0,0,39,1474,0,0,92,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,44,0
