"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,103,0,0,0,2107,0,48,0,0,0,0,81,286,0,0,0,130,0,0,0,0,14,121,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3,0,0,20,0,90,44,2,33,0,0,0,0,292,0,2,0,0,0,56,0,0,4,8,0,0,63,0,47,2,55,0,0,35,0,0,15,263,211,0,0,0,3,1,0,0,0,0,0,0,2,2,0,0,0,426,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,109,0,0,0,0,91,0,0,79,2,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,4,0,0,0,0,21,0,0,36,422,1,0,9,3,0,1,0,0,0,0,0,0,45,117,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,461,0,0,0,0,0,0,1625,0,2,665,0,0,0,0,51,0,55,0,0,0,0,197,0,3,0,0,0,0
"Subject_12",0,1,0,0,2,0,0,0,0,0,0,0,0,394,9,1,0,0,0,0,0,19,0,5,0,2702,0,0,54,0,10,0,0,101,0,0,67,185,0,0,0,0,0,119,0,819,0,0,20,0,0,0,0,0,86,0,0,0,0,15,0,0,0,1,0,0,1,0,0,138,7,0,0,0,0,0,0,0,0,18,0,1,18,0,0,0,4,0,0,0,0,11,0,0,0,0,10,0,33,0,14,0,13,0,0,0,0,346,0,46,0,0,1,0,0,0,100,0,64,8,0,0,5,0,75,0,2,0,0,0,28,212,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,30,72,0,0,79,0,0,0,9,2,0,0,0,167,0,0,35,0,0,0,2,0,0,0,0,0,0,5,84,26,0,0,0,0,0,0,4,0,0,0,1,67,2,19,0,0,0,0,0,0,0,0,0,2,0,20,3,0,4,0,0,0,0,0,2,0,82,5,0,0,286,3,0,0,69,0,20,0,50,0,0,0,0,28,0,0,0,0,0,0,21,0,80,0,2,2,0,0,0,0,132,0,5,0,2,11,14,0,0,0,0,0,0,1,5,0,0,0,73,2,0,0,405,0,0,0,0,0,32,2040,0,0,38,0,0,12,0,1,42,5,0,0,0,0,53,0,3,0,0,64,0
"Subject_13",4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,10,0,0,15,0,0,0,2,0,46,0,0,5,39,1879,0,0,49,0,0,957,153,6,0,3,0,0,0,0,12,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,46,0,0,0,0,2,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,23,1,0,0,17,0,0,45,5,89,2,0,0,0,1,0,332,0,0,40,0,1,0,0,20,5,18,11,0,44,0,8,0,0,0,39,0,0,0,0,12,0,31,0,0,2,0,0,0,7,0,0,0,0,0,0,0,68,1416,0,69,0,0,12,0,0,0,25,91,0,0,0,0,2,0,35,0,0,0,7,0,0,0,0,0,0,0,158,10,0,0,0,0,0,0,0,0,0,0,1,75,0,3,0,0,0,0,0,8,0,0,0,0,2336,7,0,0,9,2,0,0,0,0,26,0,56,0,0,0,0,0,0,0,6,0,0,1,30,33,0,10,0,63,0,0,0,0,0,0,0,63,125,0,2,85,0,0,0,36,0,0,0,0,0,0,11,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,177,0,4,0,4,0,13,461,0,0,266,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,95,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,3,0,0,0,2812,0,0,1,0,5,0,0,65,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,6,0,0,0,0,0,0,182,0,28,0,8,31,0,0,0,0,0,4107,0,0,0,0,0,72,0,0,44,4,17,0,0,0,11,8,144,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,0,3,0,0,0,0,4,0,0,0,48,0,0,0,0,189,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,20,0,1,74,0,1,0,0,0,0,1217,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0
"Subject_15",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,20,227,0,0,42,4,0,1,0,89,42,0,131,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,549,0,0,0,2,0,0,41,21,0,0,48,0,0,0,0,288,0,0,9,194,0,0,0,0,0,0,2,0,0,0,0,0,4,63,0,2,0,69,0,172,18,21,0,67,0,0,0,453,0,21,186,0,0,0,0,211,2,0,0,0,86,0,0,0,0,28,0,0,6,43,0,0,6,31,0,0,3,0,0,0,0,43,0,0,0,0,118,0,81,337,0,0,0,5,0,0,0,0,0,146,0,8,0,253,2,0,0,0,0,0,50,7,0,40,0,0,0,0,18,22,0,4,0,0,0,0,0,0,0,17,0,74,3,0,0,0,0,0,0,289,0,0,0,2119,0,111,45,4,0,11,0,0,6,0,0,0,0,34,190,0,0,33,0,96,0,21,0,0,2,5,0,0,0,233,0,0,40,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,234,0,6,0,0,0,0,11,0,0,5,6,0,22,0,0,686,0,2,2,0,5,0,801,0,0,298,0,0,34,0,2,0,0,0,0,0,0,52,0,13,0,0,0,0
"Subject_16",0,0,0,0,0,0,2,16,0,0,0,0,0,0,36,0,0,0,0,2,12,4,40,15,0,1830,0,0,13,0,2,0,0,2,0,0,0,3,0,0,0,0,0,91,0,31,0,2,0,0,0,0,10,0,0,0,0,0,0,2,0,7,0,0,30,3,20,0,0,0,20,0,0,0,0,0,0,0,3,2,0,0,0,0,41,0,2,0,0,0,3,9,9,2,0,9,0,0,0,86,0,9,0,0,13,0,198,239,0,0,48,33,0,0,0,10,0,5,1,0,26,0,0,0,18,19,0,0,0,0,0,0,0,9,0,0,611,0,0,0,504,0,3,27,0,0,30,0,0,1722,22,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,6,21,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,6,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,2,55,9,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,256,0,0,4,0,0,61,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,258,3,0,0,0,0,0,0,0,0,4,3,0,875,0,0,0,8,0,2,2158,0,0,17,0,0,0,0,0,11,0,0,0,0,0,167,0,8,0,0,8,0
"Subject_17",0,0,0,0,0,0,169,0,0,0,0,0,0,0,23,1,49,0,0,0,0,0,0,0,0,1841,0,0,85,3,0,0,0,0,0,0,0,427,0,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,49,4,0,0,0,1,0,89,0,0,2,0,0,38,0,0,211,0,0,0,0,0,9,0,0,14,0,19,0,0,0,74,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,4,0,0,0,0,0,0,0,0,0,0,81,0,0,11,0,12,0,0,315,0,0,0,0,0,0,9,0,0,0,0,12,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,0,0,47,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,11,113,111,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,20,2,0,101,0,0,0,0,0,0,2482,0,0,830,0,0,0,0,4,0,10,0,0,0,0,0,0,8,0,0,112,0
"Subject_18",8,0,2,2,0,0,0,0,0,0,0,0,0,2,4,0,32,0,0,2,0,9,0,0,0,1260,0,0,11,5,99,0,0,17,0,0,4,2,0,2,0,0,0,28,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,48,0,0,8,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,15,13,0,8,0,0,0,0,66,336,0,7,44,0,0,7,0,25,0,6,3,0,18,0,10,3,12,0,17,3,0,0,1,0,0,18,0,0,1,0,0,0,10,0,0,0,0,0,21,0,20,354,10,0,0,4,0,0,0,0,0,12,0,0,0,451,0,0,0,0,0,0,2,0,0,0,5,0,0,0,19,13,0,0,0,0,2,0,0,0,0,19,0,13,0,0,0,0,0,0,0,149,0,3,0,111,0,30,3,0,4,0,2,0,0,0,0,0,26,0,2,0,26,10,0,0,0,0,0,0,25,2,168,7,0,2811,0,0,0,0,0,0,0,0,2,0,11,0,13,0,0,0,0,2,0,0,0,4,2,0,0,16,2,0,0,2,0,0,0,0,2,2712,0,0,565,0,2,0,0,0,3,5,0,0,79,0,0,0,0,0,2,8,0,0,0,6,7,0,3,0,0,35,0
"Subject_19",0,0,0,0,11,0,0,6,0,1,0,0,0,0,717,0,26,12,0,0,46,8,0,15,0,188,0,0,77,0,0,0,0,104,7,0,16,63,0,0,0,0,0,0,0,12,0,3,27,0,8,0,0,0,0,0,0,3,0,7,5,0,0,3,0,5,1,0,0,0,6,0,0,19,0,0,0,0,18,1,0,2,9,6,9,7,2,0,0,28,0,57,177,0,80,9,0,0,0,0,102,0,0,0,5,2,0,224,0,0,0,0,0,278,0,0,0,18,290,7,0,0,198,3,608,12,0,16,10,0,16,16,20,8,0,2,30,0,723,0,27,0,0,0,0,0,6,0,0,5,4,19,0,8,11,0,0,0,0,5,0,0,0,2,0,0,23,0,12,0,0,208,2,5,0,40,2,2,33,29,0,0,0,0,9,0,0,0,0,0,3,113,12,88,0,3,0,0,0,0,0,19,2,2,0,28,16,0,0,28,2,0,26,0,3,3,71,2,0,0,0,36,0,3,25,0,4,271,97,7,7,0,2,6,0,6,0,0,12,18,55,137,0,29,6,2,0,0,0,0,0,2,0,0,6,21,10,0,16,0,3,29,0,4,0,0,0,0,0,1159,3,0,636,0,2,3,0,1,0,1761,0,0,24,0,0,0,0,36,2,4,0,0,0,0,256,0,16,0,1,31,0
"Subject_20",14,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,10,0,42,101,8,0,73,0,0,13,6,0,0,0,36,0,0,11,338,3,0,0,0,0,21,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,429,0,0,5,0,0,0,138,0,0,0,0,0,0,13,0,18,0,0,71,192,0,0,3,5,38,0,2,2,0,0,0,248,56,0,0,9,0,0,0,0,125,0,0,0,0,5,139,1002,0,0,0,0,2,0,0,86,0,669,116,0,0,0,23,0,2,0,0,400,0,0,0,2,5,14,0,0,2,0,59,0,6,0,0,0,69,552,0,0,64,421,0,0,0,0,11,0,0,446,255,56,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,11,7,0,159,46,0,0,0,0,12,0,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,156,0,0,77,3,0,0,6,2,0,0,0,5,0,87,0,67,0,0,0,0,0,0,0,0,0,0,0,149,12,0,590,0,0,0,0,0,0,82,150,0,0,3,0,0,0,0,0,0,0,0,0,4,9,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,228,13,0,2,0,0,0,4,1404,0,0,88,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,19,0
"Subject_21",71,0,0,0,0,0,0,6,80,0,0,5,0,41,2,2,0,0,0,9,3,16,80,2,0,3506,0,0,3,0,0,0,18,22,0,0,0,6,0,2,0,0,70,33,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,38,3,0,33,0,131,0,0,23,23,0,0,0,0,0,0,2,0,2,0,0,0,0,66,0,0,0,0,46,8,3,19,14,0,0,0,0,0,23,33,0,0,0,0,0,25,1539,0,0,0,6,0,24,0,18,0,0,41,0,11,0,0,0,47,0,0,18,0,0,22,41,4,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,48,421,28,0,0,0,0,0,0,0,9,20,0,0,0,326,0,0,0,6,0,0,0,7,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,3,0,0,0,0,0,4,0,0,7,0,0,4,0,0,0,0,0,15,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,207,0,0,788,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,201,5,0,358,0,0,0,0,0,3,1026,0,0,0,0,0,0,0,3,29,0,0,0,0,0,2,0,6,4,2,19,0
"Subject_22",0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4172,0,0,21,0,0,0,0,122,0,0,0,41,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,1,1,0,0,287,0,0,0,1,0,0,0,0,0,152,21,0,0,0,0,0,0,0,0,0,0,0,148,0,0,7,105,0,0,50,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,97,54,0,0,0,0,0,5,0,0,173,0,359,0,0,0,0,0,9,0,0,0,0,0,2,6,0,11,0,0,23,0,417,0,0,0,0,0,0,18,20,0,0,0,16,42,0,0,9,0,49,0,0,0,0,5,0,0,0,0,27,0,0,0,29,8,2,0,0,0,0,0,114,16,0,0,0,0,36,1,0,0,0,0,0,17,0,0,0,0,78,0,0,0,0,11,0,0,0,0,0,0,6,5,0,1,0,0,5,0,0,29,0,0,0,0,0,0,53,0,0,0,0,0,98,0,0,384,0,0,13,18,0,0,71,369,0,0,0,0,0,0,0,90,0,3,15,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,498,0,0,115,0,1,0,0,8,5,961,0,0,80,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,128,44
"Subject_23",21,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,218,50,0,5,0,150,3,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,23,0,0,121,0,0,0,0,0,110,2,0,122,0,97,2,3,0,0,56,0,5,4,0,0,2,0,0,0,0,0,1,0,0,2,0,269,1248,0,0,0,0,0,21,0,0,0,0,10,3,0,0,0,0,34,0,0,0,0,95,0,467,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,161,2,0,0,8,0,0,0,0,0,75,0,64,0,106,0,0,4,1,0,0,0,0,5,11,0,149,279,0,18,0,0,15,0,4,0,0,29,0,222,0,0,159,0,0,0,0,0,9,0,38,0,0,0,0,0,2,0,0,262,0,30,0,28,2,0,0,0,4,8,0,0,0,0,0,0,0,0,4,0,46,141,0,3,0,0,4,4,4547,0,0,45,0,0,0,0,6,0,0,0,0,0,0,83,0,4,0,0,100,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,3,0,291,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,489,0,0,0,0,0,3,144,2,0,0,0,0,27,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,11,251,0,0,0,3,0,0,0,512,2,0,0,0,0,0,0,91,0,0,0,0,0,6,0,206,1945,0,25,0,0,0,0,0,0,0,0,34,0,0,0,0,2,14,0,0,0,0,0,57,148,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,38,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,109,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,3,0,0,112,0,183,7,0,40,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,253,0,26,0,129,4,0,0,0,0,12,0,0,0,0,0,0,0,0,79,0,0,13,0,0,0,0,0,2,2923,0,0,40,0,0,0,0,0,61,0,0,0,0,0,103,17,0,0,0,19,0
"Subject_25",12,0,0,0,0,0,17,0,0,0,24,0,0,0,1118,0,65,0,8,0,0,3,0,13,0,2,0,0,3,0,195,0,0,16,0,0,31,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,177,0,0,0,10,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,17,15,12,0,129,0,0,0,1918,0,0,0,0,0,8,0,96,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,17,3,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,678,0,83,0,0,173,0,0,0,0,5,0,0,0,2,0,0,14,0,0,0,0,8,0,0,0,0,0,0,53,11,0,0,17,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,227,0,58,0,69,87,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,201,0,0,5,0,0,0,25,705,0,0,8,61,0,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,0,0,0,1,3234,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,77,0,0,15,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,2,0,2,76,32,0,0,0,2,0,18,0,0,23,0,1953,0,0,83,0,448,0,27,0,0,0,14,27,0,0,0,0,0,67,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,138,0,11,0,0,0,0,172,0,16,0,25,0,0,2,0,2,0,0,0,8,0,0,0,7,26,0,4,2,0,61,0,14,300,0,0,0,0,0,69,0,0,0,0,0,6,0,130,1545,0,0,0,0,0,63,0,0,0,154,204,3,0,0,0,2,52,0,0,0,0,0,17,10,0,3,0,6,463,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,8,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426,13,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,5,0,126,64,0,0,0,0,0,0,0,0,0,0,93,0,58,0,0,391,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,5,5,0,14,0,0,0,0,20,0,0,0,2,2,0,0,0,35,69,0,0,418,0,2,0,0,0,0,1366,3,0,190,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,203,0
"Subject_27",17,0,1,0,0,0,0,1,1,0,0,0,0,219,1,0,0,0,0,0,23,8,51,0,2,495,0,0,2,0,18,0,0,26,0,0,0,0,0,0,0,0,57,132,0,48,0,0,0,0,0,0,0,6,0,4,0,0,0,30,0,0,0,0,12,0,45,0,0,69,40,0,0,87,0,0,0,0,2,22,0,0,79,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,73,27,0,10,27,0,0,186,215,0,455,40,0,0,12,0,0,2,18,8,2,46,0,0,0,6,0,0,0,0,0,0,90,0,7,0,0,2,0,0,0,0,0,0,0,373,0,38,0,23,484,4,79,3,0,9,0,0,0,6,69,0,0,0,477,0,0,9,0,0,0,4,6,0,0,35,0,0,153,40,14,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,15,0,0,0,1227,3,0,0,0,0,0,0,0,0,14,0,26,14,0,0,44,27,0,0,21,0,0,0,57,0,380,0,0,33,0,0,3,0,0,0,0,0,102,0,6,2,0,0,0,0,0,0,23,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,3,93,0,0,14,0,0,0,0,7,10,2969,0,0,40,0,0,0,0,0,81,43,0,0,0,0,123,0,16,0,0,9,0
"Subject_28",0,0,0,0,0,0,0,32,0,0,0,0,0,2,769,0,0,0,0,0,218,2,0,0,0,5,0,0,4,0,0,26,0,21,0,0,20,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,44,0,0,84,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,2207,0,0,0,0,0,86,0,0,0,0,76,25,16,0,0,15,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,3,16,0,0,0,4,0,0,0,0,6,0,0,0,10,0,0,0,0,0,56,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,5,0,4,0,63,0,0,0,2,0,0,0,0,23,0,0,14,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,832,0,0,503,0,2,0,0,3,0,2888,0,0,3,0,0,0,0,0,0,0,70,0,0,0,98,0,0,0,0,21,0
"Subject_29",5,0,0,0,0,0,0,0,0,0,0,0,2,104,2,4,0,0,0,0,0,0,0,2,0,1544,0,0,2,37,1355,0,14,58,0,0,51,229,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,469,0,1,1,2,182,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,4,12,0,0,87,0,46,0,0,3,81,0,0,0,0,0,0,19,0,10,0,0,5,0,0,0,9,0,0,11,0,0,0,0,19,1220,14,486,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,174,2,0,0,2,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,187,6,0,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,9,0,0,8,0,0,0,0,3,0,0,0,0,2,0,69,9,3,2,0,0,0,0,2125,0,0,400,0,0,2,0,0,0,0,0,0,0,0,43,0,4,0,0,281,0
"Subject_30",0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,34,0,2,0,4071,0,0,3,0,0,0,0,88,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,18,0,0,0,0,255,0,0,0,9,0,0,0,0,132,0,0,0,0,0,14,0,0,0,0,0,0,0,27,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,106,0,0,0,33,0,0,0,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,3,26,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,856,0,10,0,0,4,2,0,0,261,0,0,0,0,0,8,10,0,0,0,7,0,0,0,15,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,792,0,0,0,0,0,32,0,0,0,0,0,2,0,32,0,0,55,0
"Subject_31",0,2,1,0,1,0,0,0,0,1,0,1,6,27,7,0,0,0,1,1,95,12,0,0,0,1391,0,0,8,43,249,0,0,45,0,0,2,3,1,0,0,0,0,53,0,13,222,2,0,0,3,0,0,0,10,0,0,0,2,0,1,0,0,0,0,0,76,0,0,66,9,0,0,70,0,0,0,0,0,7,0,0,84,0,0,1,40,0,0,33,0,2,8,0,0,0,0,0,15,0,9,3,0,0,0,0,0,3764,0,0,0,0,0,2,0,0,2,59,25,7,0,2,42,1,25,0,0,0,2,0,5,46,0,4,0,0,15,1,11,0,272,2,0,0,0,0,0,0,1,0,20,12,0,0,4,0,0,0,10,2,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,93,0,16,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,3,0,15,1,0,20,4,0,3,0,0,7,0,45,0,3,0,13,0,77,7,1,18,0,1,3,0,0,0,8,51,14,0,0,0,0,0,0,30,1185,1,4,1,12,1,30,1,1,6,1,0,0,1,4,0,0,0,0,60,3,3,96,0,0,1,0,0,0,1020,0,0,2,0,0,0,1,0,0,2,0,0,0,1,51,0,6,0,34,60,0
