"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"552",0,0,0,0,0,0,6,21,0,0,1,0,1,0,30,0,0,0,0,2,62,25,0,40,0,12,0,0,75,0,0,0,8,21,0,0,5,1,0,0,0,0,0,11,0,27,0,0,0,0,0,0,0,0,5,1,0,0,0,95,0,0,0,0,0,0,258,0,0,67,19,0,0,262,0,0,0,0,0,9,0,0,5,0,0,0,1890,0,0,5,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,3665,0,1,0,45,0,365,0,11,0,0,174,0,0,0,0,1,9,75,0,20,0,0,2,0,0,0,0,0,271,0,0,0,0,0,0,5,94,0,0,1,0,0,0,0,0,1,0,0,0,0,348,38,0,0,0,0,0,0,0,11,0,5,1,0,0,0,0,0,0,1,12,15,0,0,0,0,16,0,2,0,0,1,0,764,14,0,0,0,0,0,0,0,0,4,1,106,0,230,0,0,0,12,0,0,23,0,9,1,88,40,64,0,0,52,0,0,0,1,10,0,116,0,50,0,0,311,0,0,0,5,0,104,0,0,0,89,0,0,0,0,0,0,0,0,0,1,42,29,0,0,9,24,0,0,0,7,0,0,0,0,0,0,1,37,6,0,0,0,0,0,5,1119,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,23,0
"553",0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4792,0,0,15,16,381,0,0,277,0,0,2,90,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,150,0,1,0,0,0,0,0,0,168,0,0,27,3,0,0,0,10,0,0,1,0,1,0,17,0,0,0,0,6,0,0,0,0,1,314,0,0,0,0,0,82,25,0,0,0,0,39,0,0,0,20,0,0,0,10,0,35,0,0,0,28,0,0,1,0,0,0,0,0,8,0,0,0,1695,0,0,0,0,0,0,1,0,0,0,13,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,28,0,0,6,0,0,0,6,0,1,0,0,26,0,0,0,1,0,0,2,0,11,0,0,815,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,8,0,10,0,0,0,0,1,0,0,0,0,0,2,0,3,138,0,1,0,0,0,14,234,0,0,55,0,0,0,0,1,48,4,63,0,0,14,115,0,0,0,0,340,0
"554",0,0,0,0,0,0,1,100,0,0,0,0,0,79,0,0,0,0,0,0,90,26,0,0,0,640,0,0,9,0,95,10,0,10,0,0,0,72,0,0,0,0,0,173,0,28,0,1,0,0,0,0,1,0,0,1,0,0,0,101,1,75,0,1,0,0,131,0,0,141,429,0,0,0,377,0,0,0,0,91,0,2,9,0,852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1482,0,1,0,1,0,94,0,0,0,0,108,0,0,0,0,1,24,48,0,0,4,0,2,291,0,3,0,0,0,0,1,0,0,0,0,0,0,0,33,0,3,0,15,16,0,28,0,0,0,2,42,53,0,0,0,1061,0,0,0,0,1,0,31,0,0,0,0,0,0,21,115,1,44,0,0,13,6,0,0,0,0,0,0,86,0,0,0,0,0,0,0,11,0,0,0,2266,0,16,0,0,0,0,0,0,9,0,0,0,62,175,1,0,0,0,0,0,0,1,0,0,23,0,167,0,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,9,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1847,0,0,0,0,0,0,0,0,31,21,0,0,0,1,26,0,0,0,0,37,0
"555",0,3,0,0,1,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,80,0,0,82,0,1980,0,0,138,134,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,339,0,0,0,0,3,0,0,0,74,0,0,0,0,921,0,0,0,0,0,0,276,0,0,0,68,0,0,0,0,169,0,0,0,294,0,0,172,0,0,0,0,0,0,114,0,0,84,0,0,18,7,0,0,0,0,0,0,0,0,0,10,792,0,41,0,1,0,0,0,59,0,0,500,0,0,0,0,1,0,0,0,0,14,0,2,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,0,203,12,0,0,0,0,3,0,0,0,0,0,0,23,6,0,0,0,1,0,0,0,0,0,0,0,140,0,0,0,50,0,22,0,0,0,0,0,4,6,97,1,0,0,0,0,0,0,1,0,164,2,0,0,1,0,1290,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,49,0,0,0,0,0,0,54,1,0,0,0,0,28,10,0,25,0,0,1,0,0,0,1497,0,112,0,0,69,1,0,19,58,0,0,0,0,0,0,0,7,0,0,0,0
"556",0,0,0,0,0,0,1,21,0,0,0,0,1,36,10,0,0,0,0,0,0,26,0,3,0,1,0,0,12,0,400,0,0,33,0,0,3,221,0,0,1,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,1,4,0,0,77,0,0,0,11,0,0,0,0,0,0,0,0,77,0,0,199,0,0,0,148,0,0,22,0,22,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0,3524,0,0,0,0,0,25,1,1,0,0,82,0,0,0,0,2,9,0,0,0,0,0,0,23,0,0,0,0,10,0,0,0,1,0,0,0,0,0,13,0,0,0,7,0,0,0,1,0,0,0,63,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,462,1,0,0,0,0,4,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,568,135,21,0,0,0,1,0,0,107,0,16,0,43,25,0,0,0,11,0,0,0,36,0,0,50,0,81,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,22,0,16,2,0,0,3,148,0,0,0,1,0,0,0,0,0,1839,0,0,5,0,0,0,0,0,33,552,0,0,245,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,14,0
"557",0,0,0,10,0,0,8,0,0,0,1,0,0,0,4,0,0,0,0,0,0,173,0,7,0,864,0,0,264,5,1,0,0,48,0,0,1,483,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,1,0,0,0,0,14,40,0,0,0,7,0,0,0,0,0,4,0,4,0,0,10,1491,0,1,1,1,0,0,1,0,0,3,280,9,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,46,0,0,0,3,0,0,254,3,0,1,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,6,0,1,0,198,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,1,0,339,17,0,0,31,0,0,0,2,121,9,0,0,0,0,4,0,0,0,0,3035,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26,0
"558",0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,32,0,3,0,0,5,53,0,1,19,1352,0,0,0,8,3,0,0,72,0,0,5,41,1,0,0,0,0,410,0,164,0,6,0,0,5,0,1,0,141,0,0,0,0,1,2,0,0,3,0,0,242,0,0,0,35,0,0,0,0,0,4,0,0,12,0,0,91,0,74,0,0,0,0,31,0,4,2,0,0,13,0,0,0,0,0,0,0,0,0,0,10,1110,0,41,0,1,0,216,0,0,0,0,1,18,0,0,0,1,168,0,0,0,0,0,2,0,0,1,0,0,298,0,0,0,71,0,0,0,0,0,112,14,0,0,20,5,43,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,519,0,15,0,0,2,3,0,0,0,0,0,0,69,144,61,0,0,0,0,0,0,1,0,0,80,17,83,0,0,263,0,0,2,0,0,15,0,0,0,0,5,1,0,0,0,0,1,7,0,0,6,124,1,0,6,0,1,0,0,4,0,0,0,0,0,910,0,13,257,0,1,0,0,0,5,893,0,0,188,0,0,0,0,0,9,110,0,0,0,0,89,0,134,0,0,12,0
"559",0,0,1,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,24,0,0,0,2896,0,0,20,6,249,90,0,1,0,0,60,0,0,0,0,0,57,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,132,34,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,1,0,0,43,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,34,76,0,0,0,0,0,1,19,0,0,0,0,0,0,22,0,1,1,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,24,0,0,0,0,0,704,0,0,0,0,1,1,0,0,123,0,1,0,87,0,0,0,0,0,0,1,0,0,0,1,0,0,5,6,0,3,0,0,1,0,2,0,0,0,0,111,0,107,38,0,0,0,0,0,0,64,0,0,0,0,472,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,0,7,15,9,0,220,0,0,0,0,0,0,3267,0,0,34,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,105,0
"560",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,1,5,0,25,0,0,29,10,238,0,0,0,0,0,0,60,0,1,0,0,0,31,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,189,0,32,1,0,0,5,130,5,0,0,43,0,0,54,0,0,0,0,1,0,0,0,0,0,964,0,0,0,0,854,0,0,136,0,0,0,0,0,0,0,0,0,0,0,5,0,10,867,0,1,0,1,0,177,0,0,0,0,0,3,0,0,0,2,44,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,312,0,3,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,8,0,0,81,0,1,15,3,4,0,0,1,1,0,0,2,0,85,0,0,240,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,22,1087,0,6,0,0,0,1,3140,0,0,587,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,33,0
"561",0,0,0,0,0,0,0,0,0,1,8,1,0,0,90,0,0,5,0,0,0,5,0,15,0,0,0,0,37,0,256,0,0,11,0,5,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,41,0,0,0,0,0,0,0,13,1,34,0,0,0,4,0,0,114,61,126,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,191,0,0,37,0,63,0,242,0,0,1,0,27,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,6,0,0,0,0,2,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,4,7,0,34,35,209,0,0,0,0,0,0,0,0,0,0,0,181,1,0,752,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,30,0,13,1,0,10,0,0,0,0,0,0,0,0,1,58,0,1551,0,123,3273,0,0,0,0,0,2,0,2,0,55,0,0,0,0,0,0,13,0,0,0,1,25,0,0,0,0,124,0
"562",0,0,0,0,0,0,0,50,1,1,1,0,1,0,0,0,0,1,1,1,12,13,1,4,1,304,0,0,1,9,1212,54,14,138,0,0,16,226,17,0,0,4,0,82,0,205,36,6,0,0,1,0,1,0,80,0,0,0,0,265,0,19,0,0,0,0,73,0,35,93,398,0,0,4,1,0,0,0,0,274,0,12,117,0,27,1,0,1,0,25,73,20,0,17,0,1,0,0,23,0,0,0,0,20,1,1,32,353,18,18,0,8,0,379,3,0,0,3,155,0,0,24,0,0,9,0,0,0,0,56,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,24,6,0,1,4,31,0,0,1,1,0,0,4,37,0,2,2,276,0,0,0,0,0,0,17,0,0,0,0,0,0,128,396,2,1,0,11,1,13,0,0,0,0,1,0,185,1,0,14,0,0,1,0,0,0,0,0,250,0,25,2,0,0,1,0,0,1,0,24,8,40,238,0,18,143,17,78,5,0,0,14,0,101,18,138,0,0,25,0,1,3,0,0,1,0,4,0,0,0,0,0,0,0,19,10,4,31,0,5,12,3,1,64,25,2,13,24,1,1,0,0,2,19,1,0,98,35,107,0,1,1,1,4,1562,2,0,446,0,0,0,0,0,14,0,0,0,0,0,8,1,0,46,0,67,0
"563",0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,1,0,0,1,4,0,0,0,3305,0,0,6,74,7,0,0,73,0,0,7,80,3,0,0,0,0,9,0,52,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,1,0,0,345,0,1,20,10,2,0,0,0,0,2,1,0,1,1,0,233,1,0,3,60,0,0,29,0,11,6,0,0,26,0,0,38,0,0,0,0,0,0,0,0,836,0,77,0,1,0,58,1,2,0,1,85,1,0,0,0,5,63,0,0,0,0,0,12,276,1,1,0,0,60,0,0,0,0,0,0,0,0,0,36,0,1,0,4,27,0,0,1,0,0,0,1,81,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,4,0,1,5,0,0,0,5,0,6,0,0,0,0,3,0,133,0,0,0,0,58,0,0,0,0,0,1,2,0,149,1,0,0,4,0,0,0,1,12,0,47,3,127,0,1,2,0,0,0,4,0,0,6,11,1,0,0,597,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,3,58,0,0,1,0,0,0,0,33,12,0,0,23,12,13,1,1,270,1129,0,0,0,0,8,1028,1,0,87,0,0,11,0,0,0,16,0,0,1,1,0,0,3,0,0,35,0
"564",0,0,0,0,0,0,4,20,0,0,0,0,0,217,9,1,0,0,0,2,82,22,0,6,0,529,0,0,0,0,371,0,0,52,0,0,3,27,0,0,0,0,0,44,0,244,0,1,0,0,0,0,0,0,13,0,0,0,0,79,0,0,0,0,0,0,3,0,0,26,4,0,0,54,0,0,0,1,0,319,0,0,6,0,502,0,0,0,0,103,0,5,30,0,0,0,0,0,18,0,0,45,0,0,0,0,10,3904,0,1,0,1,9,127,0,1,0,0,19,0,0,0,0,4,276,0,0,0,0,0,128,499,0,0,0,0,1,0,0,0,62,0,0,0,0,0,3,2,0,0,7,14,1,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,1,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,1,0,0,0,0,4,0,336,2,259,0,0,0,0,0,0,1,0,0,65,0,0,0,0,1127,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,198,0,3,0,0,0,36,0,1,38,0,0,0,0,54,0,0,0,0,8,0,0,92,0,0,0,5,0,0,2033,0,0,14,0,0,0,0,0,0,21,0,0,0,0,94,0,11,0,0,43,17
"565",0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,8,0,3275,0,0,14,2,1,0,0,90,0,0,4,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,1,0,64,0,0,11,0,0,0,0,0,58,0,0,5,0,0,18,0,0,1526,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,67,1,0,0,0,0,0,0,0,0,0,0,0,99,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,311,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,4,0,0,0,0,1,0,0,0,61,1,1,0,0,0,0,2973,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,169,0
"566",0,0,0,0,0,0,2,5,1,1,2,0,0,0,85,0,0,0,0,0,0,1,0,0,0,2509,0,0,0,16,1,0,0,195,0,0,61,95,1,0,0,1,0,8,0,73,0,1,5,0,1,0,0,0,1,1,0,0,0,1,0,1,0,120,0,0,14,0,94,0,43,0,0,2,0,0,0,0,0,1,0,7,0,0,175,6,2,0,0,23,1,44,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1,1110,0,34,0,0,0,2,6,0,0,0,207,0,0,19,0,1,427,0,0,0,0,0,0,2,34,0,0,0,35,0,0,0,25,0,0,0,407,0,24,1,0,0,32,0,0,7,0,0,0,0,42,28,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,1,88,1,0,0,0,0,2,0,0,0,0,0,23,44,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,39,0,19,0,3,3,0,0,0,6,0,0,0,0,0,0,27,5,104,0,0,170,0,0,1,0,0,2,3,0,0,0,0,468,0,0,0,0,0,1,1,0,5,8,8,0,14,88,3,0,0,2,0,0,0,0,3,43,0,0,141,0,0,0,0,0,44,2105,1,0,270,0,0,0,0,0,2,12,0,0,1,0,0,2,11,87,0,57,0
"567",0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,66,0,0,0,3,0,0,23,19,147,0,0,13,0,0,3,0,0,0,0,0,0,34,1,518,0,3,0,0,0,0,0,0,36,1,0,0,0,56,0,0,0,1,0,0,57,0,0,82,13,1,0,9,0,0,0,0,1,42,0,0,49,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,1128,0,89,0,0,0,49,0,0,0,0,77,0,0,0,0,1,27,0,0,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,27,0,3,0,0,0,25,0,0,5,0,0,0,0,0,13,0,0,3,930,0,0,5,0,0,0,14,0,0,0,0,0,0,146,21,1,0,0,0,0,35,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,1,101,87,173,10,73,32,0,105,0,0,0,0,95,10,0,1,0,476,0,0,4,0,0,0,5,0,0,0,11,476,0,0,0,0,0,3,18,0,19,0,8,11,2,0,0,0,0,1,6,0,0,0,287,0,0,80,891,0,0,1,2,0,0,262,0,2519,79,0,0,0,0,0,62,0,0,0,0,4,14,5,18,0,0,100,0
"568",0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,1,0,0,80,2,0,2,0,2479,0,0,9,10,60,0,0,24,0,0,4,1,3,0,0,0,0,0,0,479,0,0,0,0,7,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,65,0,0,212,3,0,0,0,0,0,0,0,0,3,0,0,3,0,22,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,6,0,0,344,0,0,9,0,0,46,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,5,0,0,0,17,0,0,0,0,0,1,0,0,0,16,41,0,2,0,0,0,0,0,3,0,0,0,364,0,0,2,0,0,0,1,0,495,0,0,0,0,1,90,0,0,0,0,0,1,0,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,11,0,0,1,1,0,94,13,1,0,22,2,0,0,0,0,0,0,45,0,97,0,0,150,0,0,9,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,1,1,0,0,7,4,0,0,1,0,0,0,0,0,536,0,9,962,1386,0,0,0,0,0,1263,0,0,8,0,0,0,0,6,4,0,0,0,0,0,0,0,5,0,0,14,0
"569",0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,26,0,0,0,0,158,0,6,0,2121,0,0,7,11,0,0,0,59,0,0,2,222,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,55,0,0,0,0,463,0,0,5,0,0,40,0,0,0,0,0,4,1,0,0,0,4,0,75,0,0,0,0,0,13,6,0,7,0,0,0,0,0,166,0,0,0,0,50,0,0,0,3,0,50,0,2538,0,0,0,162,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,293,0,0,0,0,0,20,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,264,0,214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,4,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,52,0,60,0,0,213,0
"570",0,0,0,21,0,0,0,12,0,0,0,2,0,76,1,0,0,0,0,0,23,10,0,0,0,0,0,0,89,0,5,583,0,30,0,0,1,188,0,0,0,0,0,184,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,214,0,0,0,8,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,233,1,0,1,0,1,0,61,0,0,0,0,126,2,0,24,5,8,0,0,0,0,0,0,2,38,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,41,0,0,0,533,0,0,0,0,0,0,1,33,39,0,0,5,0,1,685,0,0,0,0,0,0,1,0,0,0,9,0,182,0,0,0,0,0,2,0,0,8,0,0,0,687,0,0,0,1,0,0,0,5,0,19,0,6,0,1,0,0,0,0,0,0,12,0,0,63,11,165,0,0,269,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,13,1,0,0,202,2,0,45,3,0,0,0,2,343,2173,0,0,0,0,0,0,0,0,3,238,0,0,47,0,0,0,0,3,3,0,0,0,0,0,0,0,4,78,0,8,0
"571",0,0,0,0,0,0,0,1,0,1,0,0,3,74,83,0,0,0,0,0,1,17,0,3,0,1799,0,0,1,20,124,0,0,439,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,38,0,0,2,0,6,158,0,138,0,71,0,1,588,4,0,0,0,0,0,0,0,0,0,0,2,0,438,992,0,1,0,1,0,90,0,0,0,375,15,0,0,0,1,1,105,0,0,0,0,0,2,18,0,2,0,0,22,0,0,0,244,0,0,0,0,0,18,2,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,99,0,0,0,0,0,6,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,0,0,0,16,0,0,166,0,286,0,0,2,0,0,0,1,0,0,35,0,7,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,4,4,0,0,0,0,0,2,0,0,178,564,0,0,1088,0,0,0,0,3,4,1589,0,0,110,0,0,0,0,0,20,13,0,0,0,0,1,0,80,0,0,51,0
"572",0,0,0,0,0,0,2,19,0,0,0,0,0,0,7,0,0,0,0,3,19,142,0,3,1,226,0,3,3,86,581,32,0,238,0,0,6,111,2,0,0,0,0,0,0,14,0,6,0,0,1,0,2,0,5,0,0,0,0,46,0,0,0,0,0,0,14,0,0,0,0,0,0,50,0,0,0,0,0,24,2,0,91,1,0,0,47,0,0,214,0,0,15,0,0,0,0,0,0,0,0,95,0,0,0,0,10,456,0,1,0,1,0,86,5,1,0,0,256,0,0,0,0,43,1480,0,0,0,10,0,2,6,0,0,0,0,589,0,0,0,67,0,0,0,0,0,56,0,0,0,14,0,0,1,0,0,0,0,31,32,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,91,12,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,5,0,0,132,0,545,158,0,219,0,0,0,2,0,0,0,3,0,0,91,0,541,0,34,0,0,0,0,1,0,0,65,26,208,1,0,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,154,3,0,0,10,1,2,0,9,31,2,0,0,1,0,0,0,0,0,0,0,40,279,0,0,0,0,0,0,1541,0,0,363,0,0,0,0,0,12,82,0,0,0,0,0,0,127,0,0,464,0
