"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,89,2,16,0,0,3,0,0,7,0,0,177,51,0,64,21,2418,0,0,4,0,2,0,0,25,0,0,0,21,0,0,0,9,0,178,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,292,63,0,29,0,0,0,0,0,0,0,0,12,3,0,0,145,0,0,0,13,0,0,12,0,0,0,185,0,36,181,0,4,4,0,52,9,0,4,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,155,9,0,0,16,66,0,166,0,0,4,67,538,0,9,0,0,0,0,0,2,0,0,5,0,0,5,41,55,0,0,177,327,0,5,0,0,62,6,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,69,0,0,0,0,391,0,0,4,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,6,82,0,104,0,0,6,0,0,0,0,71,0,0,0,141,0,0,290,0,0,0,8,0,0,2,0,0,38,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,383,0,5,718,0,0,0,0,0,2,0,0,0,196,0,0,0,0,0,0,45,0,3,0,0,88,0,201,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,94,0,0,0,854,0,0,0,0,378,0,7,0,0,0,11,0,0,0,0,2,0,112,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,289,0,0,432,0,0,165,0,0,24,0,0,184,0,0,0,0,12,0,37,0,61,0,0,0,0,0,0,0,7,0,48,0,0,146,0,0,0,243,126,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,82,14,52,0,0,151,0,83,18,0,0,0,57,0,0,0,0,0,98,0,0,0,5,0,2,0,0,0,0,0,0,10,0,606,0,6,0,0,0,0,0,0,59,0,0,0,0,15,0,125,0,3,2,0,81,138,0,0,0,65,0,0,101,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,2331,4,0,238,0,0,0,0,0,0,0,0,0,0,0,80,0,0,129,0,120,0
"Subject_13",0,0,0,0,0,0,0,5,0,8,0,7,0,44,6,0,0,0,0,0,169,65,0,55,5,714,3,0,34,0,177,0,0,158,0,0,13,559,1,0,0,22,137,27,0,39,0,0,3,0,0,0,10,0,1,0,0,0,2,0,10,0,46,0,3,0,108,0,0,0,0,0,0,0,0,103,0,0,0,213,5,0,0,0,4,3,0,0,0,69,0,22,0,0,0,0,0,0,0,0,0,0,0,35,0,11,88,2252,0,0,0,0,2,0,0,0,0,75,374,0,28,0,0,0,109,140,0,0,0,0,0,5,0,0,0,0,3,0,0,0,3,11,0,0,344,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,110,0,68,0,27,0,0,0,0,118,1,0,0,0,0,55,0,0,61,0,0,0,0,0,23,0,1,4,0,0,90,0,16,0,44,0,239,0,30,0,0,0,0,0,0,0,7,0,64,0,0,7,76,0,0,0,0,2,0,8,0,0,0,0,0,2,0,4,3,5,14,0,0,0,13,0,0,9,0,0,0,2,0,0,0,0,265,159,0,0,50,0,0,0,0,0,0,1669,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,189,0
"Subject_14",0,2,0,0,0,2,29,2,0,0,23,12,0,197,138,0,46,36,2,0,0,59,0,19,0,1011,0,24,57,36,0,0,0,180,0,0,4,26,0,0,0,0,0,0,0,151,0,0,0,0,0,0,11,0,0,0,0,3,0,0,2,57,17,0,0,3,79,6,2,0,10,10,3,5,0,0,2,6,0,50,0,0,120,0,21,14,2,0,6,9,0,2,198,0,0,3,0,0,41,0,0,9,0,0,6,0,2,1513,0,0,0,114,3,5,0,0,0,0,107,0,87,0,0,0,24,1008,0,0,0,0,0,63,0,2,0,0,3,0,2,0,5,15,0,0,0,0,4,0,0,0,18,0,0,2,3,0,0,0,0,52,0,3,0,338,0,0,0,0,0,4,44,0,78,0,0,0,5,25,0,0,0,0,0,0,445,0,0,0,0,0,0,11,2,0,0,0,0,52,2,0,3,0,0,0,0,37,0,0,3,11,0,0,0,0,6,0,0,15,2,0,164,53,0,0,0,0,0,0,20,0,44,0,0,212,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,29,8,0,3,0,9,0,0,2,32,0,0,0,8,1280,0,77,726,0,0,0,0,2,5,7,0,4,346,0,0,4,0,2,12,0,0,0,0,0,16,0,6,0,0,28,0
"Subject_15",0,0,3,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4918,0,0,10,18,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,89,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,3,680,23,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,127,0,12,10,0,0,0,0,2,0,0,13,0,0,0,0,74,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,44,0,0,0,0,0,0,0,0,104,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1995,3,0,0,0,0,0,0,0,7,231,4,0,0,0,0,0,0,0,0,0,2,346,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,9,0,0,3,0,0,0,0,0,0,65,0,58,10,12,0,0,0,0,145,0,0,154,0,0,0,0,0,1,0,44,0,0,0,1031,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,198,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,550,22,9,3,0,0,0,0,2,0,0,68,0,0,0,0,34,0,0,9,74,0,279,0,0,16,343,0,0,59,0,0,0,94,0,0,0,0,48,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,47,0,0,24,0,0,0,0,0,0,0,70,0,0,0,0,0,2,1835,0,0,97,0,0,0,69,98,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,160,66,0,0,0,33,0,0,14,0,0,0,178,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,24,7,0,0,2468,0,3,0,0,0,0,24,0,0,470,0,0,0,0,4,0,0,0,5,0,0,9,0,0,0,0,22,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,16,2,0,1470,0,0,0,0,0,0,0,0,0,0,4241,0,134,427,169,0,0,13,95,0,0,72,0,19,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,59,36,0,0,0,0,0,0,2,0,0,89,0,0,0,0,5,0,0,10,0,0,0,137,0,0,10,0,0,0,0,0,1,0,0,5,0,0,486,0,0,0,0,13,0,0,0,0,0,15,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,0,0,5,0,3,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,4,13,0,0,0,4,0,0,0,0,0,73,0,0,306,3,0,0,0,0,0,381,0,0,132,0,0,20,0,0,0,0,56,0,0,0,377,0,0,0,0,185,0
"Subject_18",0,0,0,0,3,3,4,15,0,0,3,6,0,120,298,0,46,9,0,0,40,24,0,60,0,1362,2,0,33,117,0,0,0,0,5,0,33,188,3,2,0,9,0,47,0,98,53,0,0,17,38,0,0,0,0,0,0,0,0,131,0,5,46,0,0,0,19,0,2,0,12,12,2,17,0,0,0,0,0,110,32,0,0,0,15,13,0,0,0,92,2,0,3,82,8,0,0,0,21,0,0,93,0,37,5,0,192,0,0,0,0,26,0,0,0,0,2,0,23,0,70,0,0,15,140,102,0,0,2,79,0,27,0,0,1,11,91,0,6,0,0,13,0,0,117,0,0,0,40,2,0,10,0,0,0,0,0,0,0,21,0,12,0,0,9,2,0,0,0,2,34,2,2,0,0,0,0,52,0,0,0,0,0,0,272,3,97,641,0,11,0,57,0,0,3,3,0,25,2,188,0,0,0,0,0,0,31,59,0,117,5,0,211,0,2,0,0,0,0,0,0,0,14,0,0,6,2,0,0,0,35,0,18,60,50,7,3,0,21,0,0,132,0,0,0,0,19,1,0,0,0,0,22,0,2,2,0,10,3,20,0,0,0,8,7,0,0,31,5,162,114,59,314,0,2,0,2,0,2,2024,0,17,344,0,0,0,0,2,0,102,0,0,0,0,15,0,131,0,0,15,2
"Subject_19",0,0,0,0,0,0,2,2,0,9,0,4,0,16,69,0,0,4,0,0,0,3,2,15,12,964,0,0,9,0,0,0,0,17,0,0,0,7,0,0,0,6,7,4,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,88,0,0,20,3,3,3,2,0,0,0,0,0,0,0,0,88,2,0,0,29,0,13,2,0,2,23,0,0,87,0,0,2,0,0,0,0,0,3,0,1,1447,0,0,0,0,27,37,0,0,0,0,10,0,12,0,0,0,9,58,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,2,517,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,1,0,0,15,0,0,0,5,2,0,37,0,1,2,43,0,0,0,0,67,0,0,0,0,0,0,2,14,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5674,0,0,9,0,0,0,0,0,0,169,0,0,55,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,6,0
"Subject_20",0,0,0,0,0,0,43,0,0,0,0,0,0,0,172,0,0,0,0,0,0,45,1,2,0,3340,0,0,17,0,265,0,0,364,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,5,39,0,2,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,3,8,0,6,0,0,97,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,119,0,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,19,229,0,192,0,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,141,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,79,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,23,1930,0,0,318,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,46,0,3,0,1450,0,0,2,90,59,0,0,190,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,212,0,0,0,0,0,0,59,0,0,0,10,0,0,0,0,9,0,0,0,14,0,0,316,0,0,0,89,0,0,0,0,11,3,0,0,5,472,0,0,0,0,0,0,0,0,18,0,78,0,0,0,0,0,0,2,2,0,6,317,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,0,0,0,296,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,53,0,0,0,1,0,0,0,0,0,20,0,236,0,0,20,0,0,0,0,0,0,0,0,0,0,0,157,216,0,0,0,12,36,0,334,0,0,2,54,0,0,0,0,0,0,0,0,0,378,15,0,0,253,14,0,0,13,0,0,2,0,0,51,0,0,1879,0,0,4,0,0,0,1005,0,0,883,0,0,2,0,0,0,0,0,0,0,0,2,4,62,0,0,167,0
"Subject_22",0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,584,0,1128,0,5,214,32,0,8,0,51,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10,0,54,0,0,0,331,2,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,3,142,0,26,0,0,256,2,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,60,0,24,0,0,2,11,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,4,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,29,303,0,809,0,31,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,21,10,0,0,16,2,41,3,0,64,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,20,25,0,29,0,0,3,0,0,42,0,0,0,0,0,0,0,10,51,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,53,0,0,0,0,0,0,3337,0,0,858,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,91,0
"Subject_23",0,101,3,0,0,0,0,0,0,31,0,11,4,0,84,0,0,12,0,5,0,32,0,18,7,503,0,0,7,2,3,0,0,115,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,0,0,0,0,0,0,0,346,0,0,0,0,5,0,0,0,0,19,0,0,0,0,190,0,0,141,0,0,101,0,0,0,0,0,25,0,0,0,0,2,1029,0,0,0,0,0,1414,0,0,36,0,21,0,15,0,0,0,87,1185,1,0,1,0,94,25,0,0,0,165,79,0,0,0,2,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,9,0,0,0,11,0,0,0,16,0,0,11,0,0,0,2,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,2,218,0,59,0,0,75,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,5,2,0,0,0,2,0,0,0,0,0,0,53,0,421,3,20,0,2,0,0,0,0,0,2266,2,0,291,0,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,26,0
"Subject_24",0,0,0,0,0,0,0,1,0,9,0,6,1,19,33,0,0,0,0,0,1,24,0,23,0,2275,0,0,14,0,0,0,0,23,0,0,649,114,1,0,0,5,0,9,0,34,0,0,6,0,17,0,8,0,0,0,0,4,0,27,0,7,8,0,0,6,47,0,3,0,6,0,0,8,0,0,0,0,0,10,0,9,0,0,86,34,0,0,15,22,5,0,2,0,0,0,0,0,11,0,0,0,0,5,0,23,0,2748,2,0,0,0,7,37,0,0,0,5,35,0,55,0,0,0,4,226,0,0,0,0,0,63,2,0,0,0,3,0,0,4,365,6,0,10,0,0,0,0,0,2,0,0,0,0,0,0,39,2,0,0,0,0,0,21,4,3,0,0,0,0,0,1,2,26,0,0,0,0,0,83,3,0,0,0,173,0,32,0,0,0,0,61,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,2,0,0,0,78,0,2,7,0,3,517,0,0,0,0,0,0,0,2,0,2,0,11,0,0,37,322,0,0,0,11,37,0,329,0,0,0,0,8,0,0,0,0,0,0,0,12,38,0,0,0,40,6,0,0,1,0,2,0,0,0,157,0,0,416,0,0,0,0,0,6,6,0,0,84,0,0,0,0,0,36,0,0,0,0,0,17,0,40,0,0,115,0
"Subject_25",5,0,0,0,0,0,5,0,0,30,0,5,0,1,45,0,0,0,0,0,1,3,0,71,5,2466,0,0,58,0,6,0,0,7,0,0,0,1,2,0,0,3,0,1,0,4,0,11,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,333,0,0,0,1,0,2,1,0,119,0,0,0,1,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,18,0,0,1,0,0,0,0,0,5,27,2,595,0,14,0,0,3,14,4,2,0,15,9,0,13,7,0,0,0,136,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,8,0,3,0,2,0,3,0,0,0,0,37,0,0,0,0,0,0,1,0,17,0,0,0,0,35,0,0,0,0,0,0,20,0,0,0,0,0,45,0,0,0,0,0,0,0,159,12,37,0,6,0,0,15,0,0,1,44,3,6,0,0,34,0,0,0,0,0,195,0,0,2,0,0,2050,282,4,0,0,0,0,0,17,0,0,0,399,0,8,0,0,0,1,1,0,3,13,6,0,1,2,1,0,0,1,0,0,1,0,2,2244,0,1,83,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,0,11,0,0,0,0,1,0,17,0,0,21,0
"Subject_26",0,0,0,0,0,0,5,0,0,0,0,0,6,0,22,0,0,38,0,0,0,0,0,225,0,12,0,0,30,0,0,0,0,126,0,0,90,384,8,0,0,0,0,0,0,1185,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,103,9,0,0,0,0,0,0,0,0,0,134,0,0,387,0,0,18,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,383,0,0,0,0,27,0,66,0,0,75,132,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,85,4,0,21,0,27,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,22,0,0,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0,0,0,72,0,0,650,0,847,0,0,0,0,60,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,8,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376,0,0,0,0,0,0,481,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,428,0,0,281,0,18,0,0,0,0,589,0,0,380,0,0,37,0,0,0,0,0,0,0,0,0,0,59,0,0,33,0
"Subject_27",0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,27,0,2970,0,0,44,0,58,0,0,256,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,37,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,581,0,10,0,0,0,0,3,11,0,0,5,0,0,0,0,0,1,0,0,17,0,167,95,0,0,0,0,215,0,0,0,0,0,90,3,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,5,57,0,0,0,0,0,0,15,0,43,0,0,175,0,0,0,0,0,0,94,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,2339,0,0,500,0,0,0,0,0,11,0,0,0,0,0,183,0,4,0,0,215,0
"Subject_28",24,0,0,0,0,0,2,3,0,0,0,0,2,0,24,0,10,0,0,0,2,18,0,2,0,0,0,0,14,15,3,0,24,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,3,0,0,2,0,0,0,43,0,4,0,2,0,0,0,0,0,0,0,0,2,0,4,89,0,2,9,0,2,0,36,0,6,11,0,0,145,0,0,6,0,0,0,1,0,2,0,0,0,0,0,0,19,0,0,0,2,0,0,79,2,0,0,70,1,92,0,0,0,0,0,7,0,0,0,2,0,10,0,0,0,4,0,0,2,0,0,6,0,0,5,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,15,0,0,0,2,11,0,0,0,0,0,54,0,0,0,0,0,96,15,23,2,0,3,0,41,0,0,0,0,0,139,2,5,0,32,3,30,0,0,0,0,3,2,0,2,118,0,19,0,0,0,0,0,0,0,5,0,5,0,0,122,0,0,0,0,0,8,0,0,0,3,2,8,0,5,0,0,0,0,3,0,3,4,3,0,0,21,0,0,0,0,0,0,0,0,0,8201,0,0,0,0,2,0,3,0,2,2,0,0,81,2,0,0,0,0,3,2,0,0,0,0,33,0,0,0,0,10,0
"Subject_29",0,0,0,0,0,0,6,31,0,0,7,14,0,0,1288,0,3,0,2,0,177,3,0,150,13,1413,0,0,15,21,2,0,3,33,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,2,10,60,71,0,0,0,229,0,0,0,19,0,0,0,0,0,0,0,236,0,0,0,0,0,71,4,0,0,30,53,0,5,236,0,0,0,0,0,0,0,0,6,1,0,0,0,0,717,0,0,0,0,0,169,0,0,0,0,49,0,60,0,0,0,77,0,0,0,1,0,0,0,0,1,2,0,1,0,6,0,5,35,33,19,0,0,2,2,181,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,186,0,59,0,0,0,0,0,0,18,4,0,0,56,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,3,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,4,0,0,34,0,0,0,0,0,0,1,10,0,0,0,0,0,3,0,4,0,0,2,9,2,0,0,2,0,0,0,0,0,217,18,2,2807,0,13,0,0,0,4,333,0,0,64,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,0,39,0
"Subject_30",0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,7,0,0,78,2,0,72,8,265,0,0,4,47,7,2,0,36,0,0,0,0,0,0,0,45,180,53,0,203,0,0,0,0,0,31,7,0,0,2,0,0,0,1,10,1,19,0,0,0,11,1,0,0,7,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,8,0,4,4,0,0,76,0,0,30,0,0,3,0,13,0,223,0,1588,0,0,0,0,35,190,4,0,0,0,12,2,100,50,0,2,4,332,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,9,0,9,0,1,0,63,2,4,0,0,2,0,0,0,0,33,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,2,0,0,190,63,0,0,0,0,278,0,147,4,0,0,0,8,0,0,0,0,0,0,0,0,2,0,3,2,36,0,0,42,0,8,1,3,182,0,0,0,48,0,0,0,0,30,0,0,0,0,0,0,24,0,3,0,0,29,151,0,0,0,0,0,0,114,0,0,0,76,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,106,0,25,65,0,1,0,0,0,0,4231,0,0,18,26,0,0,0,0,3,18,0,0,0,0,2,0,4,51,0,1,0
"Subject_31",0,0,0,131,0,0,2,0,0,0,6,0,0,0,57,0,0,0,0,0,0,7,1,2,0,22,0,0,13,0,240,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,11,0,0,3,0,0,0,0,0,112,0,36,0,54,0,262,0,0,0,0,0,0,0,0,0,12,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,50,0,135,0,65,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,118,0,0,15,0,3,0,0,10,0,0,0,0,0,0,0,0,41,0,0,44,0,0,0,0,0,0,0,0,13,138,10,0,0,0,0,0,175,0,0,0,20,0,73,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2251,0,0,4986,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0
