"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,0,5898,0,0,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,24,0,7,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1694,0,0,0,0,0,17,0,9,0,0,85,0,0,0,0,2,73,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,52,0,0,374,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,29,0,0,0,0,0,0,913,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,41,0
"Subject_12",1,0,0,0,0,0,0,119,0,0,0,0,0,0,22,1,4,0,0,0,107,29,0,5,0,1320,2,0,35,7,7,0,82,326,0,0,0,158,0,0,0,0,0,110,0,2294,0,0,0,0,0,3,0,0,0,0,0,4,0,372,0,36,0,0,264,0,0,0,38,0,0,0,0,16,0,0,0,0,14,0,0,0,32,0,428,5,0,0,0,15,0,16,63,0,0,0,0,0,105,2,0,0,0,0,0,0,0,46,0,26,20,0,13,21,0,65,0,0,311,0,0,0,0,0,273,0,0,0,0,0,69,39,0,2,2,0,2,0,0,0,4,0,0,42,0,0,2,0,4,6,16,0,207,18,0,0,15,0,0,79,3,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,18,171,0,0,0,72,0,60,21,3,0,80,0,0,26,0,0,70,0,0,0,0,0,0,3,0,15,51,0,0,0,2,50,0,309,0,122,0,0,0,21,0,0,0,0,0,314,8,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,12,0,3,29,9,0,0,61,11,0,0,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,281,0,0,351,22,0,0,0,0,0,18,0,0,0,0,9,0,5,0,0,114,0
"Subject_13",0,0,0,0,0,0,89,0,0,0,0,0,0,0,103,0,0,0,0,0,0,181,0,0,0,63,0,0,0,1,6,0,0,32,0,0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,303,0,0,33,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,34,0,0,0,0,1,77,0,135,0,0,1,180,0,0,0,0,12,0,0,0,0,3,0,2,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,12,40,0,0,0,0,0,63,0,0,0,0,0,0,9,0,0,2,3,0,0,0,0,0,0,162,0,0,0,35,0,110,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,17,0,0,2,0,3,3,0,30,0,0,0,0,0,0,0,31,245,0,416,138,0,0,63,0,0,0,0,0,0,3,0,1325,44,0,10,0,0,735,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,4,16,0,3,0,0,0,0,3,0,0,0,0,0,520,0,0,363,0,0,0,0,0,7,3674,0,2,80,0,0,0,0,0,0,41,0,0,0,0,0,0,16,0,0,59,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,173,30,0,0,0,2,0,0,53,0,105,192,0,222,0,0,0,19,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,160,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,34,0,970,0,21,0,0,7,142,0,0,0,0,157,1,0,0,0,0,213,0,2,0,0,118,0,412,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,3832,0,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,76,0,22,0,53,0,0,29,37,1,68,0,0,0,36,0,0,9,0,0,35,0,1,93,8,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,135,0,0,46,0,0,0,421,0,98,0,0,97,21,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,292,0,0,0,0,0,0,785,0,0,117,0,0,0,0,0,0,34,0,0,0,0,47,0,0,0,0,8,0
"Subject_15",0,0,0,0,0,5,5,0,0,0,7,0,0,0,20,0,44,0,2,0,103,39,0,0,0,2090,3,0,0,11,0,0,0,90,0,0,6,464,5,0,0,0,0,31,0,90,0,4,0,0,8,0,0,0,33,0,0,0,0,313,0,15,0,0,0,0,0,0,0,0,46,0,6,14,0,0,2,3,0,36,7,0,111,0,10,0,0,0,0,64,0,18,0,24,221,0,0,0,172,0,0,4,0,0,4,0,297,0,0,0,0,5,0,151,0,0,0,0,51,0,0,0,0,91,26,0,95,0,4,382,105,49,2,0,0,0,2,0,0,0,10,7,0,0,0,0,6,5,3,7,18,70,0,0,7,0,2,0,0,131,44,5,0,3,0,0,24,0,7,0,11,0,1,0,0,0,17,83,0,6,0,0,10,456,0,20,0,0,0,0,0,639,0,16,0,0,41,9,0,0,0,88,0,56,0,43,0,8,0,0,0,136,0,0,41,0,0,147,3,0,26,326,0,0,0,0,0,0,74,0,23,0,0,119,6,0,6,0,2,0,0,0,162,0,0,46,0,0,0,2,0,6,22,0,26,6,9,0,20,15,0,0,13,12,0,0,0,0,32,0,0,0,257,0,0,0,0,2,3,0,0,0,470,0,4,344,0,0,109,27,178,0,33,0,0,0,5,0,0,41,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,18,0,0,0,1898,0,0,11,63,228,0,0,57,0,0,2,192,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,24,0,0,1,0,169,0,0,1,0,112,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,2,34,0,0,0,0,0,0,47,0,0,0,0,0,0,9,152,2797,0,0,0,0,17,1058,0,0,0,0,120,0,0,0,0,0,104,0,0,0,0,49,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,72,0,0,0,24,0,4,54,0,0,0,0,0,0,167,0,0,0,17,0,0,12,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,65,0,0,214,0,0,7,0,0,0,0,0,0,0,0,26,33,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,145,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,21,0,0,0,0,0,10,604,0,0,228,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,29,29
"Subject_17",0,2,0,0,0,0,47,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,6,0,963,0,0,111,13,119,2,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,3,228,7,0,0,0,0,0,0,0,0,16,0,0,46,0,0,2,3,0,0,0,3321,0,3,0,0,0,0,0,8,0,0,6,2,0,0,0,0,403,0,0,4,0,470,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,3,0,0,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,10,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,186,0,17,0,0,0,0,0,95,0,46,0,0,0,0,0,0,48,0,0,63,0,3,1117,0,0,0,3,18,0,0,0,0,0,2,0,0,2,0,2,67,0,0,0,0,0,0,7,0,0,10,0,125,10,0,4,0,0,2,0,36,0,0,59,0,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,0,3,0,2,0,0,0,0,57,0,0,64,0,7,0,0,0,0,1367,0,0,4,0,0,2,0,0,0,0,62,0,0,0,10,0,2,0,0,16,0
"Subject_18",0,0,0,0,0,0,7,0,0,0,0,0,0,236,0,0,0,0,0,0,0,142,0,3,0,4261,0,0,42,2,331,0,0,70,0,0,8,121,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,76,0,0,39,0,0,0,0,0,0,180,0,16,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,34,0,0,0,0,203,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,13,0,0,0,0,0,18,0,0,27,41,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,342,0,0,0,0,0,10,0,0,0,0,0,0,22,4,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,27,0,0,0,0,34,0,51,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,8,0,0,0,0,0,7,0,72,49,0,0,0,0,0,26,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,284,0
"Subject_19",0,0,0,0,0,0,0,13,0,0,0,0,0,0,28,2,40,0,0,14,11,9,0,7,0,357,0,0,21,6,563,0,0,57,0,0,305,125,0,0,0,0,0,34,0,24,0,4,0,0,0,0,0,0,48,0,0,0,0,2,1,0,0,0,0,0,9,0,0,65,0,0,0,10,0,0,0,0,0,12,0,0,25,0,85,1,0,0,0,28,0,80,23,0,0,10,0,0,41,0,0,0,0,0,0,13,0,291,0,0,0,0,0,29,0,0,0,0,9,0,0,0,0,0,164,0,0,0,0,0,11,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,2,4,29,2,0,0,22,0,0,0,0,0,27,0,0,0,1189,0,5,0,0,0,0,1,0,0,0,0,0,0,26,136,0,0,0,0,6,9,0,0,7,0,0,0,136,166,0,0,24,0,0,12,0,0,43,0,102,137,0,0,0,0,11,0,50,0,0,21,0,101,118,0,0,18,162,0,0,0,0,0,0,313,0,191,0,0,1571,28,0,10,0,0,93,0,13,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,0,15,3,1,0,0,1,0,0,0,0,0,870,0,0,234,0,0,0,0,0,47,1152,0,0,109,0,0,0,0,14,9,48,0,0,0,0,68,0,2,0,0,37,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,13,132,75,0,0,0,0,0,0,12,2,6,0,1031,0,0,18,6,4,0,0,32,0,0,0,0,0,0,0,0,0,316,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,4,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,17,4,0,0,3,0,0,0,0,0,52,0,0,13,0,0,230,0,0,0,0,64,0,0,0,0,8,2,0,73,0,0,3,260,0,0,0,0,0,0,82,0,0,0,15,338,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,31,17,0,0,0,339,0,127,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,27,0,0,0,0,0,0,0,42,4,0,0,99,0,0,24,0,0,92,0,0,40,0,0,0,0,0,5,0,0,0,0,0,12,0,23,0,0,399,0,0,22,0,0,6,200,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,9,2,0,0,14,0,0,0,0,0,0,0,0,0,46,0,0,2079,0,0,0,0,0,4,2441,0,0,150,0,0,22,0,0,0,0,0,0,0,0,279,0,5,0,0,17,0
"Subject_21",0,0,0,0,0,0,5,137,0,0,0,0,0,0,5,0,0,0,0,0,119,29,0,3,12,729,0,0,18,6,150,0,0,20,0,0,2,125,0,0,0,0,0,49,0,373,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,616,0,0,80,0,0,0,0,0,241,0,0,43,0,65,2,0,644,0,18,0,152,0,49,0,0,0,0,7,0,0,0,0,8,0,14,246,418,0,41,0,0,0,83,0,0,0,2,107,0,0,0,3,3,12,0,0,0,0,0,34,164,0,0,0,0,1,0,0,0,4,0,0,0,0,0,17,19,0,4,13,0,0,0,5,0,0,0,200,1,0,0,0,218,0,0,0,0,7,3,0,0,0,0,0,0,0,413,135,0,59,0,0,0,11,0,0,0,0,0,0,188,2,0,0,0,0,0,0,0,0,0,0,86,0,48,0,0,0,0,6,0,82,0,11,0,358,0,31,58,0,0,0,0,0,0,5,0,162,0,58,5,0,39,0,0,9,0,0,1,0,0,0,17,3,0,0,0,0,27,221,2,0,0,29,5,3,0,11,8,0,0,0,2,2,0,0,0,144,32,0,45,66,0,0,0,1,0,0,1660,0,0,78,0,0,1,0,0,104,9,0,0,0,0,18,44,4,0,0,38,0
"Subject_22",0,0,0,0,0,0,3,0,0,0,0,0,0,52,87,0,0,0,0,0,2,0,0,17,2,4397,0,0,44,0,7,0,43,0,0,18,136,3,0,0,7,0,0,150,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10,11,0,0,0,0,0,7,4,0,0,0,0,20,0,3,0,0,2,0,2046,2,0,56,0,0,114,0,0,46,0,0,98,0,7,0,0,0,3,0,2,1208,0,0,6,0,0,13,0,0,0,0,0,12,0,0,10,3,0,0,0,0,0,0,9,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,52,0,0,0,0,0,0,21,33,0,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,0,0,0,0,0,0,0,4,0,0,2,18,0,2,0,0,0,0,0,7,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,94,0,31,68,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,7,39,155,0,10,0,0,0,7,10,0,0,28,0,0,0,0,82,4,0,0,0,0,0,91,0,0,9,0,7,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,2,0,9,0,0,2,0,0,63,0,4,0,0,3700,0,0,14,81,0,0,0,0,0,20,4,0,2,0,0,0,0,14,0,176,0,3,4,2,4,2,0,0,0,0,0,0,0,108,0,10,2,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,47,0,10,0,2,0,2,0,35,0,56,0,5,5,0,0,16,0,0,0,0,0,17,0,2,2,0,129,0,0,0,0,0,0,0,26,27,0,0,40,0,0,0,0,2,33,0,0,0,5,0,0,239,1,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,4,0,0,34,2,18,0,0,0,0,0,7,0,0,0,0,11,0,2,0,0,3,0,0,113,0,0,0,0,0,3,0,0,0,0,0,0,12,2,0,0,0,90,0,0,0,0,0,0,13,0,36,2,0,0,20,5,0,21,24,0,0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,14,5,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,0,7,5,18,0,2,7,0,0,0,0,0,0,0,0,0,9,0,0,74,9,1,0,0,0,5,3533,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,74,0,42,0
"Subject_24",0,0,0,0,0,0,0,19,0,0,2,0,0,296,26,0,0,0,0,0,22,19,0,0,0,724,0,0,9,4,322,117,2,254,0,0,13,0,0,0,0,0,0,97,1,491,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,205,0,0,9,0,0,0,0,0,33,0,0,0,0,27,0,0,0,0,139,554,2,10,0,0,0,0,0,82,0,0,0,0,0,16,0,0,129,0,0,19,0,0,32,0,0,0,2,20,1,90,0,0,1,466,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,11,35,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,0,0,43,0,16,0,0,0,0,0,104,0,51,0,0,0,0,0,0,15,0,0,150,0,0,2,0,0,0,0,0,0,52,0,0,0,0,56,0,0,6,5,228,0,0,0,17,0,0,713,0,21,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,0,0,0,12,0,0,0,0,70,0,0,0,0,2,0,0,0,0,1,0,0,915,0,2,0,2,0,0,1763,0,0,876,4,0,0,0,0,0,64,0,0,0,0,125,0,0,0,0,38,0
"Subject_25",0,0,0,0,0,0,3,25,0,0,0,0,0,3,2,0,4,0,0,0,23,23,0,4,0,1618,0,0,3,3,765,0,0,42,0,0,7,248,3,0,0,0,174,79,0,71,0,0,0,0,0,0,0,0,165,0,0,0,0,728,0,137,4,0,1,0,177,0,0,0,102,0,0,4,0,0,0,0,0,557,0,0,135,0,25,5,0,0,0,21,0,4,1,0,0,0,0,0,29,0,9,1,0,0,2,42,0,239,0,0,0,0,31,18,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,229,2,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,3,144,7,0,172,5,0,1,0,0,0,26,0,0,0,0,0,8,5,0,8,0,27,0,0,0,0,0,0,0,579,0,0,76,9,40,13,0,0,0,52,15,0,31,0,0,0,0,0,0,17,0,0,0,0,2,0,49,0,0,0,0,0,43,0,0,7,0,168,0,257,3,2,443,2,0,0,0,0,0,35,0,72,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,50,0,64,76,8,0,20,17,0,0,0,22,0,0,0,0,46,66,0,102,10,0,0,0,0,0,6,962,0,0,122,0,0,0,0,0,91,15,0,0,0,0,38,12,5,0,0,63,0
"Subject_26",0,0,0,2,0,0,0,0,0,0,0,0,0,698,269,0,0,0,7,3,30,29,0,84,0,1443,0,0,58,17,207,0,0,131,0,0,26,109,0,0,0,0,0,70,0,146,0,0,0,0,29,0,0,0,48,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,8,0,113,0,0,0,65,0,0,0,0,55,0,0,0,0,0,0,22,119,0,0,2,0,0,37,0,13,72,0,0,5,0,0,51,0,0,0,0,23,41,0,0,0,0,20,0,137,0,0,0,119,0,0,0,0,70,5,17,0,0,0,0,264,0,0,0,0,0,0,0,139,0,0,0,0,0,2,11,0,22,0,5,0,0,15,49,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,186,0,4,160,0,21,0,0,0,0,0,85,0,0,14,0,0,0,0,0,0,0,0,186,0,2,0,2,0,0,0,24,0,6,0,0,0,0,0,0,353,16,19,269,0,0,64,0,0,5,330,0,125,0,0,123,25,0,9,0,0,0,0,0,0,0,0,0,0,57,0,39,0,0,0,0,12,0,1,3,0,43,0,0,0,0,0,0,0,0,19,0,0,17,215,0,0,0,0,0,6,2351,0,0,145,0,0,0,0,0,37,7,0,0,0,0,0,5,27,0,0,11,0
"Subject_27",26,0,0,0,0,0,2,11,99,0,0,0,2,101,219,0,0,0,0,0,52,21,0,50,0,0,0,0,0,175,0,0,0,113,0,0,0,69,0,0,0,0,0,82,0,27,0,0,11,0,0,0,0,0,0,0,2,0,0,174,0,7,2,0,0,1,38,43,6,0,14,0,0,179,0,103,0,0,0,104,0,0,158,0,0,90,5,2,0,176,0,5,18,0,0,0,0,0,0,0,0,0,0,0,4,0,103,621,0,0,0,0,0,0,0,0,0,2,14,8,0,0,25,2,134,0,0,0,0,0,22,7,0,0,0,0,29,0,0,0,24,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,285,2,0,0,18,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,663,3,0,0,0,0,0,0,0,0,25,0,148,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,49,0,62,237,46,0,0,0,3,0,0,4,0,0,0,0,5,141,0,0,983,9,3,0,0,0,2,1557,0,0,266,0,0,0,0,6,0,63,0,0,8,0,250,0,381,0,0,0,0
"Subject_28",0,0,2,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,2,2,2,2,0,0,0,3325,0,0,23,0,0,0,8,0,0,0,0,2,0,0,3,0,0,27,0,8,0,0,0,0,2,0,0,0,0,1,0,0,8,5,0,0,0,0,0,0,4,0,16,0,2,0,0,3,4,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,30,2,0,0,1,0,0,0,0,17,0,0,0,0,0,267,0,0,0,0,0,1,20,0,0,0,0,0,0,0,2,25,0,0,18,0,0,1,2,0,0,1,0,251,5,0,2,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,21,0,0,4,22,12,0,0,0,2,1,27,1,0,4,0,0,0,0,14,0,0,0,0,2,7,0,0,201,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,2,0,0,0,2,0,0,0,0,630,0,0,4281,0,19,0,0,0,0,320,0,0,7,0,0,0,0,2,5,0,0,0,0,0,0,0,24,0,0,24,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,257,0,0,25,0,0,0,13,8,0,0,2,3020,0,0,56,0,0,0,0,48,0,0,16,249,2,0,0,0,0,86,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,27,0,59,0,0,65,0,0,0,0,0,0,0,0,0,19,0,0,4,0,102,0,0,0,0,26,0,23,0,0,0,0,0,0,25,0,0,0,4,1,0,0,51,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,496,0,0,0,0,0,51,25,0,2,0,0,78,0,0,0,1,3,0,0,0,0,1,0,0,0,3,93,0,0,4,0,0,0,122,33,0,0,0,1,0,7,0,0,0,0,0,13,0,0,0,0,0,24,115,3,0,0,0,0,0,0,4,0,0,0,0,95,2,0,158,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,43,0,19,0,33,0,0,19,12,0,0,0,0,0,0,0,0,0,103,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,336,0,8,10,8,32,0,0,0,0,0,29,2917,0,0,229,0,0,0,0,2,8,97,0,12,0,0,37,0,37,0,0,57,0
"Subject_30",0,0,0,0,0,0,135,23,0,0,0,0,0,0,35,5,0,0,0,0,207,233,0,31,0,0,0,0,26,94,37,16,0,140,0,0,6,181,3,0,0,0,0,10,0,230,0,0,0,0,38,0,0,0,10,0,0,0,0,810,4,0,0,4,0,0,311,0,0,356,10,0,0,0,0,0,0,0,0,1181,0,3,28,0,23,16,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,0,0,0,0,0,28,0,0,4,0,91,5,0,0,0,0,15,0,0,0,18,0,0,249,76,0,0,0,17,0,0,0,59,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,2181,0,0,62,0,0,0,0,0,0,0,0,0,0,21,245,0,0,220,0,0,54,0,0,0,0,0,15,23,0,0,0,0,4,0,0,0,0,0,0,2,0,345,0,0,3,10,9,0,0,0,3,2,302,25,29,0,46,0,0,0,0,0,0,0,8,0,121,0,0,136,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,32,0,34,39,0,0,12,0,0,0,0,18,0,0,0,0,0,165,0,0,148,0,0,0,0,0,3,403,0,0,10,0,0,0,0,0,0,0,0,0,0,0,64,0,171,0,0,74,0
"Subject_31",0,0,0,3,0,0,334,0,0,0,0,0,0,4,46,0,0,1,0,0,0,76,0,15,0,180,0,0,0,0,641,0,0,727,0,0,326,337,0,0,0,0,0,169,0,287,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,5,0,0,0,30,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,51,1,0,9,0,0,5,0,0,74,0,0,0,0,0,0,0,0,672,0,7,3,0,75,0,0,0,0,70,87,2,109,3,0,1,740,0,0,0,0,155,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,13,0,0,94,0,0,0,438,0,0,0,3,0,12,19,0,0,0,8,0,0,129,0,0,0,0,56,0,0,0,0,45,0,250,0,0,0,54,0,89,4,0,0,0,0,0,25,0,0,420,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,61,0,0,112,0,0,0,13,0,20,0,0,127,98,0,12,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,16,233,0,0,0,457,0,0,0,0,3,0,0,0,0,356,0,0,525,0,0,0,0,0,76,498,0,0,0,0,0,0,0,2,5,38,0,0,0,0,29,0,35,0,0,279,0
