"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,89,0,1,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,427,0,11,70,78,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,53,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,122,31,28,0,0,0,0,0,0,0,0,0,0,0,0,9,1047,1,0,0,0,8,0,1,0,0,3,9,1,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,0,0,1,0,50,17,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,69,0,0,0,52,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,214,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,30,0,23,0,0,0,0,0,30,0,0,51,1,7,18,0,0,0,0,0,0,0,90,0,0,2,0,375,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,12,0,0,0,87,0,0,0,0,277,8,0,0,0,1275,0,0,1093,0,0,0,0,0,0,523,0,33,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,56,0
"579",29,7,0,2,35,0,56,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,668,0,7,375,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,95,0,6,135,0,0,0,0,0,0,0,0,0,33,0,0,518,0,0,0,272,0,0,0,0,1617,11,0,0,0,17,1,14,0,43,53,0,0,0,0,0,115,0,14,0,0,0,98,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,54,1,0,0,0,61,0,0,0,0,0,13,0,1,1,0,2,0,0,0,0,0,0,50,0,0,0,1,0,0,0,2,57,69,91,0,0,2,0,1,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,10,0,0,75,0,14,100,10,0,249,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,0,0,0,0,0,0,12,1,0,0,13,11,0,0,2,0,0,0,0,0,24,0,0,539,0,0,0,0,0,0,1471,0,52,1029,0,0,0,0,2,0,3,0,0,0,8,0,0,2,0,0,46,0
"580",0,0,0,0,0,0,0,26,0,0,0,0,0,270,52,0,0,0,0,0,0,0,0,0,0,776,0,0,10,0,0,0,0,0,0,0,218,0,0,0,0,0,0,52,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,84,0,0,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,556,0,0,1,0,0,0,9,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1557,0,0,0,0,8,36,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,192,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,122,0,0,172,0,0,0,0,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,25,0,0,43,0
"581",21,0,0,70,167,0,53,0,0,0,0,0,0,2,26,0,0,0,216,0,0,17,0,34,0,172,0,0,8,0,24,0,9,30,0,0,0,248,0,0,0,0,0,0,0,121,0,0,0,16,12,0,0,0,0,12,40,0,36,154,0,0,1,0,0,0,0,18,0,0,3,42,0,0,0,79,31,0,0,108,0,0,0,0,24,220,0,0,74,112,0,31,19,0,0,0,0,0,70,0,82,145,0,151,0,0,0,543,0,0,0,0,0,11,0,60,123,0,34,0,11,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,12,0,0,0,2,0,0,54,0,0,0,70,0,0,0,96,0,0,0,1,0,0,0,3,0,0,0,0,0,0,114,0,0,0,24,0,0,0,0,0,0,0,0,92,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,7,95,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,6,0,0,0,10,0,0,2,8,0,0,0,0,1,0,5,63,0,107,0,1,0,4,3018,0,1,33,5,0,0,0,0,21,19,0,0,0,1,0,0,0,0,0,218,0
"582",43,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,51,9,3,0,0,66,0,0,23,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,183,0,0,0,0,0,0,384,0,0,0,37,0,0,0,0,0,0,0,0,47,0,13,0,0,0,0,0,0,3,42,990,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,17,55,0,0,41,0,1,0,1,137,3,0,0,36,10,0,0,0,0,0,0,0,469,0,0,0,0,2,0,0,8,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,139,0,0,0,0,0,0,3,0,0,0,0,9,44,1,0,0,0,0,0,0,0,4,0,0,1,341,0,0,0,0,7,0,0,0,0,9,1,105,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,74,0,0,0,30,0,0,0,0,0,0,0,0,12,1,7,0,0,0,0,0,0,3,0,0,0,0,0,1397,0,0,0,4,0,0,0,0,0,982,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",0,0,0,0,0,0,3,24,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,222,0,0,3,4,242,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,27,0,0,84,0,0,0,0,0,0,0,0,0,24,0,0,0,0,457,0,1,1,0,128,0,1,12,0,0,0,55,0,44,0,0,0,0,0,0,0,0,48,0,0,0,0,0,41,0,4,0,0,27,0,0,0,25,1,0,0,0,0,0,0,39,714,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9,2,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,184,3,1,0,2,0,0,1,0,0,0,0,0,0,16,0,0,0,0,108,59,1,0,0,0,53,0,0,1,44,0,0,0,0,0,3,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1153,0,0,0,0,0,1,0,8,9,1,0,0,1,0,0,0,0,0,4,0,54,1695,0,0,0,0,0,0,2203,0,0,76,0,0,0,0,3,0,0,0,0,0,0,26,0,3,1,0,186,0
"584",0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,384,0,0,0,0,0,138,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,42,0,89,0,19,0,0,240,0,0,0,0,770,0,0,5,0,0,5,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,742,0,0,0,0,1,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",0,0,8,98,46,0,14,22,1,0,3,11,0,190,0,0,0,0,60,0,26,10,0,0,0,60,1,0,8,54,272,0,127,50,0,16,6,11,0,0,0,0,361,35,0,60,0,6,0,0,11,0,0,0,33,8,0,0,85,5,4,30,0,0,146,1,58,0,0,87,11,28,0,9,0,0,0,0,0,7,0,7,43,0,14,437,0,0,0,17,154,0,0,0,0,0,0,0,39,0,21,0,0,283,203,0,42,242,4,0,0,0,0,9,0,5,0,0,15,0,0,37,0,2,24,29,0,0,157,13,128,19,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,15,0,0,2,25,0,0,1,0,0,0,60,43,0,0,0,1037,0,0,0,0,0,0,2,0,0,0,0,0,0,15,81,1,25,0,0,1,9,0,0,0,8,0,0,5,1,0,4,0,0,1,0,0,0,0,0,1,0,22,0,0,1,0,0,0,150,7,3,0,35,11,0,97,31,34,13,0,0,58,25,0,47,1,14,0,0,1717,0,0,0,0,0,74,0,0,0,57,0,56,0,0,0,0,3,3,5,0,13,40,13,0,10,10,3,18,0,1,0,1,0,0,64,349,0,29,99,0,0,0,0,0,1,340,1,0,70,0,0,0,0,0,1,12,0,11,0,0,56,0,1,95,0,19,15
"586",1,0,0,1,0,0,1,53,0,0,0,0,0,0,14,0,0,0,0,0,0,53,0,5,0,292,0,0,7,77,518,0,0,56,0,0,41,185,0,0,0,0,0,0,0,20,0,0,0,0,66,0,0,0,132,0,1,0,0,0,1,43,1,0,0,0,57,0,0,139,136,0,0,0,0,0,0,0,0,271,0,0,70,0,772,23,0,0,0,73,278,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,198,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,5,0,0,0,0,0,0,0,0,8,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,397,15,0,0,0,0,0,0,0,0,0,0,0,0,48,9,26,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,29,0,0,0,1,20,0,68,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,330,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,240,0,18,0,12,0,0,0,0,71,0,0,0,4,0,0,0,0,9,57,0,0,334,0,0,0,0,0,0,3534,0,0,75,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,74,0
"587",0,0,0,1,0,0,39,50,0,0,0,0,0,0,905,4,0,0,0,0,66,14,0,0,5,1158,0,0,44,24,0,83,0,83,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,12,0,0,0,0,280,0,59,9,0,0,159,0,0,0,0,99,0,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,14,8,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,3,4,0,0,0,0,2283,6,0,575,0,0,0,0,0,0,2721,0,45,210,0,0,0,0,0,10,10,0,9,0,0,26,0,11,0,0,0,0
"588",65,6,0,21,23,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,6,0,57,0,1683,0,0,13,56,214,0,11,56,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,72,0,0,14,0,29,12,0,0,0,1,0,0,0,0,0,22,0,31,5,0,8,320,27,0,0,1,0,4,0,0,0,362,80,0,0,0,0,49,0,0,0,0,0,0,0,0,11,2,3,118,0,0,0,1449,0,0,0,1,0,0,0,0,0,1,34,4,21,0,0,1,0,0,1,0,0,0,0,0,0,0,32,3,74,0,0,0,0,0,9,21,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,1,56,1,0,1,0,0,0,0,0,0,0,0,0,18,1,35,0,0,0,0,0,0,0,0,0,0,1,6,14,0,0,0,38,0,0,0,0,1,1,1,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,8,0,0,0,0,27,226,0,0,0,0,0,0,0,0,0,18,7,0,0,0,1,0,0,0,8,0,1,0,5,122,5,0,98,0,2,0,0,0,0,1880,0,32,120,0,0,0,0,0,0,23,0,0,0,7,29,0,21,0,0,92,0
"589",0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,0,3852,2,0,122,0,180,0,0,9,0,35,14,4,0,0,0,0,0,5,0,639,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,11,0,7,65,3,0,5,1,0,0,0,0,0,0,0,5,5,1,8,0,6,0,0,0,27,44,0,0,0,4,0,0,1,0,14,0,0,0,6,1,0,1069,0,0,0,0,0,3,8,0,0,0,47,0,0,37,0,0,0,4,0,0,0,125,30,51,0,0,0,36,32,1,0,0,239,0,0,0,0,0,1,0,0,0,1,15,0,53,1,0,0,0,32,3,0,0,27,0,0,1,0,0,0,0,2,0,0,0,14,0,0,0,16,5,0,0,0,0,13,0,0,0,0,0,0,22,9,0,0,0,0,2,0,0,0,0,0,1,292,14,0,0,0,73,0,0,1,0,1,1,20,9,58,0,1,29,0,0,0,0,0,0,5,13,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,13,3,0,3,0,0,6,0,0,0,0,0,450,0,1,711,0,0,0,0,0,1,87,1,0,45,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,25,0
"590",0,18,0,21,41,0,1,44,0,0,1,7,0,1,2,0,0,0,68,3,45,0,0,7,2,1,1,0,1,59,83,147,3,41,0,10,4,111,0,1,0,8,0,18,0,438,0,7,0,0,25,0,0,0,221,0,0,0,70,53,0,1,0,2,0,2,104,0,0,0,61,13,3,2,0,1,0,0,0,65,0,2,26,0,7,432,0,1,0,7,0,1,0,18,23,0,0,0,18,0,26,0,0,294,34,0,310,36,1,34,0,0,0,4,0,0,1,1,96,0,0,0,0,0,105,0,1,0,1,35,101,1,23,0,0,0,0,3,0,0,128,0,0,0,0,0,88,61,0,1,43,13,1,1,0,0,1,0,5,3,0,1,6,723,1,2,0,0,0,0,51,10,5,0,0,1,0,34,100,21,0,1,0,0,44,0,0,27,36,0,0,279,0,2,150,1,0,0,1,665,0,1,0,178,0,65,18,0,0,11,4,0,3,0,8,1,68,3,76,3,28,11,7,0,0,54,19,0,3,18,5,2,0,10,7,2,0,0,4,45,0,0,101,9,0,1,1,0,11,0,16,7,7,0,27,163,61,3,67,295,2,23,0,3,1,0,0,0,41,12,160,0,32,0,1,1,36,1,1,18,0,0,273,0,0,1,0,1,14,90,0,0,1,0,1,1,7,204,26,540,84
"591",0,0,0,0,0,0,0,15,0,0,0,0,0,42,97,0,0,1,0,0,12,2,0,0,0,435,0,0,12,13,4,0,0,161,0,0,9,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,8,0,0,0,0,20,0,0,0,12,0,0,9,0,0,0,0,0,1,2,0,0,0,11,0,159,0,0,75,0,0,328,0,0,0,0,0,63,0,0,31,0,0,39,0,0,2241,0,0,0,19,0,57,4,0,0,0,11,0,1,0,0,1,242,1,0,0,1,0,7,1,0,0,0,0,796,0,0,0,8,0,6,0,0,0,11,1,6,0,1,0,1,0,0,0,1,0,29,80,0,0,1,0,0,0,0,26,0,0,0,0,0,0,37,0,0,3,22,8,0,0,0,0,8,0,0,0,0,0,0,91,8,9,14,0,0,0,1,0,1,0,0,0,0,17,4,0,0,0,0,0,0,5,1,0,25,1,82,1,8,0,0,0,2,12,0,1,121,1,15,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,2,5,1,0,0,4,0,0,0,0,0,64,0,8,452,0,0,0,0,0,0,2151,0,0,1,0,0,0,0,0,0,2,0,0,0,1,303,0,132,13,0,6,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,21,14,44,0,3,0,0,70,69,1,146,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,41,0,2,43,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,247,22,3,139,0,0,0,0,0,70,0,0,116,0,0,0,0,0,251,28,0,0,0,1,0,0,0,24,0,26,0,0,0,0,8,0,0,1,0,0,0,36,2,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,249,0,0,0,1,0,5,16,0,0,0,405,0,0,0,1,0,0,0,1,0,1,0,37,0,42,14,0,0,0,0,0,0,0,48,0,0,0,0,192,0,0,0,2,123,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,4,0,110,0,0,554,0,3,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,120,0
"593",0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,10,0,0,0,0,140,0,0,0,518,0,0,0,0,0,115,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,401,11,19,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3163,310,1,0,0,0,0,54,0,3,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,550,0,32,0,0,0,6,0,0,0,0,0,0,83,151,252,0,0,0,0,0,1,0,0,0,0,66,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,639,0,0,31,5,0,0,0,0,14,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",34,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,1,0,20,3,3,2,42,7,0,0,0,9,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,44,0,0,0,0,70,0,0,0,0,0,0,0,6,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,153,0,0,0,0,0,0,28,0,7,0,0,0,0,3,1152,0,0,0,18,0,0,0,0,0,1,0,0,30,0,0,198,9,0,0,10,0,0,0,0,0,0,125,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1094,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,214,0,0,0,0,0,0,0,8,0,0,0,0,0,0,69,112,58,0,0,0,0,0,0,7,0,0,3,0,27,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,179,0,0,344,0,0,0,0,0,0,2671,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0
"595",94,0,0,89,105,0,1,0,0,0,0,0,0,0,20,0,0,0,123,0,0,6,0,16,0,841,0,0,7,12,96,0,25,0,0,0,149,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,4,23,39,38,0,0,0,0,0,0,1,0,0,0,0,0,277,0,0,0,37,0,3,0,0,0,0,0,0,16,0,0,6,23,389,88,0,0,671,0,0,0,0,0,0,0,4,0,0,9,0,7,0,0,1,0,0,0,0,0,0,47,141,0,0,0,5,0,0,0,0,4,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,370,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,1,7,1,51,0,0,0,0,0,0,0,0,0,71,0,1,0,0,1,7,0,0,0,0,3,0,0,16,0,0,42,0,0,0,0,0,0,0,153,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,1,0,0,0,27,0,0,0,1,4,0,0,0,1,608,0,0,488,0,0,0,0,0,0,4057,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
"596",0,0,0,0,112,0,1,12,0,0,3,3,1,78,7,0,0,1,0,1,47,13,0,4,0,2170,0,0,2,1,1,0,67,59,0,0,13,1,1,1,1,2,0,9,0,24,0,0,0,4,6,0,0,0,9,20,27,0,0,138,6,1,1,0,0,1,119,0,0,0,7,17,6,105,0,0,0,0,0,36,0,8,0,0,41,608,790,0,14,4,1,1,1,14,4,0,0,0,12,18,7,0,0,350,47,0,214,458,0,0,1,14,0,6,0,0,1,0,31,1,8,0,0,1,36,0,0,0,0,0,10,42,0,34,0,0,21,6,0,0,1,8,6,0,0,0,0,16,7,1,19,77,1,1,0,0,1,0,22,140,0,0,0,1,1,0,0,1,0,0,7,1,1,0,0,0,0,3,24,0,0,0,0,1,5,0,1,0,0,0,0,25,4,10,6,2,1,1,1,181,0,0,0,0,0,14,5,0,9,14,0,0,1,6,3,4,54,13,126,1,53,0,28,0,0,57,3,0,23,23,67,10,1,384,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,21,1,1,2,3,1,2,43,15,0,1,5,1,0,0,33,0,62,3,7,24,2,75,0,4,0,1,669,1,0,410,0,0,0,0,1,12,3,0,8,0,0,8,38,7,0,0,3,18
"597",10,0,0,459,70,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,5,0,2088,0,11,5,12,3,0,0,30,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,5,41,0,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,88,0,0,0,56,0,0,0,0,0,60,0,0,198,310,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,255,0,0,0,0,0,58,6,6,0,0,87,0,10,0,0,1,0,0,0,0,0,0,23,115,0,0,0,17,1,0,0,0,15,0,0,0,0,0,0,22,0,0,5,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,63,0,1139,0,0,0,0,72,0,0,0,0,0,0,76,0,0,0,0,0,0,167,1,0,0,0,0,3,0,0,0,0,0,0,0,216,25,0,1,4,0,0,0,3,0,0,222,0,25,0,0,27,0,0,0,0,0,0,65,0,0,0,0,317,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,6,0,0,3,11,0,0,0,8,0,0,0,0,0,9,44,0,65,0,0,0,0,0,0,1224,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0
"598",0,0,0,24,27,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,2,0,91,0,2806,0,11,56,0,0,0,128,18,0,0,0,91,0,0,0,0,0,0,0,33,518,0,0,0,64,3,0,0,0,0,17,0,18,170,0,0,0,6,0,1,61,0,8,63,0,26,0,0,1,0,0,0,0,9,0,24,113,0,0,226,616,0,44,0,1,139,0,0,0,0,1,0,9,0,9,0,24,556,33,0,0,1,0,0,4,0,0,63,0,0,345,0,47,0,26,0,50,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,18,1,0,0,17,0,0,0,0,0,0,0,0,1,33,0,0,2,0,0,1,1,0,0,0,0,0,3,1,0,9,0,0,1,0,0,1,0,1,154,0,0,1,0,0,0,0,1,0,0,0,3,151,20,1,0,0,0,0,1,0,0,2,0,0,0,51,0,0,0,0,3,0,3,0,0,3,39,0,131,3,109,48,0,0,0,0,0,0,9,1,0,0,1,75,0,0,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,3,2,0,0,0,0,89,0,0,310,0,0,0,1,0,0,1,0,0,151,0,0,0,1,2,1,0,0,0,0,0,0,0,54,0,0,9,0
