"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,2,0,0,0,0,0,0,6,799,26,50,0,3,0,0,84,28,0,16,0,1,0,0,6,23,210,0,0,2,0,0,472,116,0,2,0,0,0,15,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,93,0,26,0,10,3,0,208,0,3,0,0,0,35,10,0,0,0,0,6,126,0,0,61,48,53,33,0,0,0,0,0,19,0,70,94,0,0,0,0,0,0,0,0,1,39,0,43,0,0,0,3,19,0,28,0,72,5,82,0,0,0,0,0,7,334,113,0,0,25,8,0,0,0,17,0,0,0,0,0,0,93,0,5,3,28,0,0,7,0,958,0,0,0,0,0,0,0,27,22,0,0,0,5,13,310,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,30,3,0,0,15,0,0,0,0,0,0,0,0,0,14,0,8,3,75,0,0,0,0,15,9,0,0,170,0,0,186,59,0,23,0,0,0,2,22,0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,3,74,11,89,18,0,0,0,0,7,29,64,3,0,0,0,13,0,0,965,0,0,0,0,3,14,2738,0,13,12,0,0,0,0,0,0,0,0,3,0,0,116,0,5,0,0,71,27
"Subject_12",3,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,9,0,31,0,171,0,0,55,5,0,0,0,308,1310,33,12,139,0,0,0,0,0,0,0,0,0,0,0,269,0,4,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,746,0,0,0,0,0,11,0,2,0,97,0,0,0,0,161,25,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,230,11,0,3,0,357,13,0,0,0,0,132,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,6,284,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,187,0,0,0,0,122,0,427,0,0,0,0,0,0,0,0,108,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2420,0,0,0,4,0,0,0,0,0,0,3,0,193,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,78,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,18,0,27,0,3,0,2368,0,0,8,30,213,0,0,99,0,0,31,345,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,41,342,12,10,0,0,0,0,0,93,51,0,0,0,0,0,0,0,953,0,256,0,0,0,53,0,34,0,0,94,0,0,0,0,2,355,0,0,0,0,0,37,2,0,0,0,0,9,3,0,0,8,0,0,0,0,0,28,0,0,0,5,0,0,0,0,0,584,0,0,36,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,349,0,0,0,0,0,9,0,0,0,0,0,0,86,2,10,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,3,0,0,0,8,16,0,91,0,19,0,0,0,0,0,0,0,0,0,0,0,135,0,0,736,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2,0,0,121,0,0,0,12,0,0,0,6,1,0,0,0,0,31,0,0,52,0,0,0,0,0,0,1043,0,0,177,0,0,0,0,0,0,62,0,0,0,0,49,0,74,0,0,156,0
"Subject_14",18,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,132,0,0,0,1853,0,0,53,4,85,0,0,0,0,0,9,117,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,2,3,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,47,0,6,1495,0,0,0,0,0,65,0,0,5,0,0,9,0,0,952,0,0,0,0,0,73,0,3,0,0,55,0,0,0,0,4,880,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,22,0,0,0,0,0,0,0,0,0,23,2,0,8,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,240,0,0,2,0,4,26,0,0,0,0,0,0,51,0,59,0,0,0,0,0,0,0,6,0,111,0,37,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,2,0,0,0,0,0,97,0,14,617,0,0,0,0,0,0,1244,0,0,603,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,95,0
"Subject_15",0,8,0,0,0,2,13,47,0,0,13,2,3,208,915,0,0,0,0,0,12,3,0,0,2,465,2,0,46,42,199,0,4,43,0,0,17,124,3,0,0,0,0,24,0,5,384,4,0,0,4,0,0,0,20,0,0,0,0,5,0,59,2,4,0,6,12,0,2,5,36,2,2,12,0,5,2,0,0,5,2,2,0,0,537,0,0,0,0,53,0,63,65,0,0,0,0,0,11,0,0,99,0,2,0,0,0,1840,0,0,0,2,0,29,4,0,0,0,43,0,18,0,0,2,28,0,0,0,0,0,8,4,0,0,0,0,856,0,0,0,18,0,0,0,10,0,0,31,0,0,2,7,0,3,4,0,0,0,62,0,0,0,3,0,0,0,3,0,0,8,0,0,0,0,0,0,0,89,0,2,0,0,0,0,18,0,0,0,0,0,0,14,4,0,15,0,0,5,0,0,0,0,0,1,835,7,2,0,0,23,0,0,0,3,3,0,42,13,0,10,31,135,117,0,0,0,89,0,18,0,21,2,0,61,0,3,25,0,0,69,0,0,0,0,0,0,0,0,0,27,128,0,0,2,70,12,0,7,9,8,0,0,4,3,3,2,0,0,0,371,3,8,13,0,0,0,0,0,22,960,0,0,37,0,0,2,0,0,0,29,0,12,2,0,9,5,0,0,0,22,0
"Subject_16",0,0,0,0,0,2,1,20,0,0,0,0,0,0,55,0,1,4,0,0,0,31,0,23,0,204,0,0,63,17,31,0,0,34,0,0,205,214,0,1,0,0,0,0,0,5,0,0,0,0,36,13,0,0,0,11,0,0,0,50,0,0,0,0,0,0,173,0,0,100,33,2,0,0,0,0,0,0,0,36,0,37,18,0,0,33,0,0,0,30,0,11,0,0,0,0,0,0,4,21,51,34,19,0,0,1,0,2088,0,42,3,0,0,2,12,0,0,0,76,0,72,0,0,4,17,0,0,29,0,0,0,267,0,3,4,0,41,0,76,4,3,17,0,0,0,0,104,0,14,0,0,24,0,12,0,0,487,0,0,17,14,0,0,2,9,0,0,0,0,0,6,12,0,0,51,0,2,0,131,0,0,0,0,0,30,0,0,0,0,0,4,33,0,9,60,0,0,0,15,255,183,0,0,3,0,18,7,0,0,65,3,27,0,0,1,11,9,0,28,0,12,44,0,0,0,2,3,0,2,6,19,6,0,6,0,0,25,0,0,96,1,0,0,0,3,27,0,0,1,0,0,7,25,0,0,2,19,0,68,24,14,0,6,3,2,0,0,0,0,814,0,18,15,0,52,0,14,0,0,2453,4,0,104,3,0,0,0,1,0,0,0,0,6,0,0,0,5,0,0,60,0
"Subject_17",0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,4,56,0,0,0,1016,0,0,18,24,0,0,0,509,0,0,24,0,0,0,2,0,0,166,0,656,0,5,0,0,2,0,0,0,33,0,0,0,0,10,0,2,0,3,0,0,6,0,0,0,17,2,0,0,0,71,0,0,0,35,0,14,512,0,3,13,0,0,0,132,0,2,75,0,0,0,0,0,116,0,47,270,0,0,0,0,0,151,0,15,0,0,0,43,0,51,0,0,29,3,83,0,90,14,467,0,0,0,0,0,0,4,164,4,0,0,4,0,0,0,3,3,0,0,0,0,0,95,0,0,14,0,0,0,18,0,816,15,0,11,0,0,0,479,0,28,0,0,0,3,0,76,0,0,0,65,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,6,0,0,23,0,0,0,0,3,0,30,5,0,0,0,0,0,0,0,44,0,76,17,2,0,0,21,0,0,14,0,256,0,22,0,0,0,0,257,0,0,29,0,23,190,25,0,0,0,0,3,0,0,0,0,0,0,11,2,4,197,9,0,16,0,0,0,0,8,0,0,0,0,16,129,160,41,874,0,0,0,0,0,6,7,0,0,501,0,0,0,0,0,0,159,0,0,0,0,0,0,38,0,0,44,0
"Subject_18",0,0,0,0,0,0,1,2,0,0,0,0,0,56,17,0,8,0,0,0,1,3,0,0,0,3284,0,0,6,30,1,0,0,9,0,20,5,1,0,0,0,0,0,8,0,68,0,1,0,1,1,0,0,0,5,0,0,0,0,1,0,2,1,0,4,0,45,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,6,0,17,11,0,0,0,2,315,1,0,0,0,0,0,0,2,0,17,24,0,0,1,0,0,3197,19,0,3,0,0,6,0,0,0,1,31,0,51,0,3,1,0,24,0,0,2,0,1,4,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,96,60,74,1,0,0,1,0,7,0,0,0,0,0,0,9,867,0,0,5,0,2,17,0,0,0,0,14,3,0,0,0,0,0,0,7,0,0,11,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,17,82,0,8,0,3,0,2,0,2,1,0,13,0,0,46,0,0,5,0,0,0,0,0,0,0,0,3,0,29,1,0,0,0,4,5,0,1,1,2,0,0,2,0,0,0,0,0,259,61,1,527,0,0,0,0,0,0,167,0,0,75,0,0,0,0,0,2,6,0,0,0,0,1,2,0,0,0,29,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4493,0,0,23,0,0,0,0,0,0,12,61,64,0,0,0,0,93,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,211,0,10,0,0,0,0,4,111,0,0,0,0,0,0,0,5,1961,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,1229,0,0,0,3,0,2,42,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,4,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,443,0,0,0,0,0,2,0,0,0,217,0,0,0,0,4,0,0,0,3,39,0,67,5,7,0,0,0,0,0,0,11,3,0,56,0,11,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,8,0,0,0,0,0,8,0,0,18,0,0,0,0,0,60,0,40,9,7,0,0,0,0,0,0,6,9,0,6,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,89
"Subject_20",0,0,0,2,0,0,2,0,0,0,3,0,0,0,12,0,0,0,0,0,0,20,0,2,0,3,0,0,4,12,100,9,7,74,0,0,0,119,0,0,0,0,0,13,2,144,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,10,0,0,0,0,107,0,9,0,34,0,0,0,0,0,0,0,0,81,0,0,377,0,520,0,0,0,0,258,29,3,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1342,0,0,3,24,0,76,0,0,0,0,30,8,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,3,0,0,0,11,0,0,0,0,9,0,0,13,0,0,0,0,0,0,1,0,0,4,0,0,36,0,0,0,0,0,0,0,0,0,0,18,0,183,0,0,0,0,48,0,0,0,0,0,0,740,1,0,0,0,3,3,0,0,0,0,0,5,0,0,2,0,1,93,0,0,0,0,0,0,58,0,246,0,0,307,0,0,0,0,0,200,0,0,83,0,0,0,2,0,0,0,6,0,0,0,86,0,0,0,0,157,0,0,7,0,6,0,0,22,0,81,0,0,756,0,4,0,0,0,0,2242,2,0,702,0,0,0,0,0,0,67,184,0,0,0,0,0,0,0,0,14,0
"Subject_21",0,0,0,0,0,0,20,2,0,0,0,0,0,0,7,0,5,0,0,0,28,20,0,2,0,1393,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,3,0,364,2,0,257,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,84,0,0,0,0,0,147,0,0,0,0,0,0,0,0,676,0,35,4,0,0,187,0,0,2,0,27,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,43,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,13,0,0,0,0,0,13,0,0,0,0,0,79,82,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,4,0,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,648,0,7,0,0,0,4,2234,0,8,0,2,0,0,0,2,0,0,0,0,0,0,181,0,0,0,0,27,0
"Subject_22",0,2,0,0,0,0,3,2,0,0,0,0,0,241,22,0,0,2,0,0,12,1,0,0,0,4689,1,0,27,0,193,0,0,210,0,0,5,18,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,2,0,4,0,85,0,0,81,15,0,0,3,0,0,0,0,0,21,0,0,8,0,52,7,46,0,0,13,0,0,0,0,0,0,0,0,124,2,0,32,0,0,0,0,0,162,0,0,0,0,5,0,14,0,0,0,28,0,0,0,0,2,131,0,0,0,0,0,18,119,0,0,0,410,8,0,0,0,5,0,0,0,0,0,6,0,0,41,4,157,0,3,4,0,0,0,0,74,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,6,121,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,40,10,0,7,0,0,0,0,0,1,0,5,1,0,0,18,0,0,4,0,0,0,0,11,122,0,1,23,0,0,0,0,0,0,0,0,2,0,0,705,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,14,2,2,20,4,0,0,6,0,0,5,0,0,3,0,0,0,223,0,12,169,0,17,0,8,0,8,835,0,0,118,0,0,6,0,0,8,2,0,1,0,0,13,0,0,0,0,50,0
"Subject_23",0,0,0,0,17,0,0,6,0,2,0,2,0,37,10,0,0,0,0,0,110,24,0,14,0,1673,0,0,32,4,30,0,2,168,0,0,6,7,0,0,0,11,0,47,2,92,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,140,0,0,0,41,56,0,0,0,19,2,0,10,0,0,0,0,0,33,0,5,0,0,32,0,127,0,0,10,905,5,0,0,0,0,0,0,19,0,0,0,0,9,9,0,3,1478,0,0,0,0,0,5,0,0,0,0,107,0,0,72,0,2,34,0,0,0,2,0,0,4,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,17,93,0,2,4,0,0,0,219,65,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,24,17,2,0,0,0,1,2,0,0,0,0,0,67,0,0,0,0,0,41,0,102,27,0,7,0,114,2,0,0,0,0,0,0,0,0,0,0,93,0,103,0,3,334,0,0,23,0,0,3,0,0,74,0,0,0,0,0,0,5,32,2,16,2,0,9,0,2,4,0,7,0,0,0,1,0,0,0,0,1999,2,0,66,0,0,0,75,0,0,9,2,0,484,0,0,0,4,0,87,0,0,0,0,0,0,7,0,99,0,4,28
"Subject_24",0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,144,0,0,45,0,566,0,0,40,12,0,0,0,0,0,0,2,0,0,0,0,0,0,292,0,104,0,0,0,0,2,0,0,0,0,0,0,0,0,231,0,2,3,0,0,0,222,0,0,0,0,0,0,19,0,0,0,0,0,135,0,0,0,0,0,0,293,0,0,0,2618,5,28,0,0,0,7,0,0,0,0,21,0,0,0,0,0,495,0,29,5,0,0,4,0,0,0,2,75,0,23,0,15,20,3,0,0,0,0,0,0,3,0,2,0,86,178,0,0,0,3,18,0,30,0,0,0,36,0,0,0,0,0,0,0,5,589,11,0,0,0,0,0,0,0,12,0,31,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,64,0,35,0,0,84,0,0,74,0,597,0,85,0,0,0,0,207,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,18,0,0,21,9,0,0,0,2,0,0,0,0,1114,0,0,14,0,0,0,0,0,0,949,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,5443,0,5,2,0,0,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,30,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,139,0,0,0,0,2,0,0,0,0,4,139,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,140,0,0,0,0,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,15,0
"Subject_26",0,0,0,57,10,0,12,3,0,0,0,0,0,0,77,0,0,0,0,0,2,26,0,2,0,3046,1,0,0,0,4,0,0,288,0,0,379,44,0,0,0,0,0,16,0,67,0,6,0,0,4,0,0,0,0,0,0,0,0,11,3,11,2,0,0,0,16,0,0,0,139,0,0,0,0,0,0,0,0,2,0,2,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,104,0,0,0,7,0,207,0,0,0,0,0,2,4,0,0,0,0,15,0,1,0,22,0,0,0,0,0,24,0,0,0,6,24,2,1,0,0,0,0,0,276,0,0,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,141,15,2,0,0,0,0,2,0,7,0,0,0,0,23,5,41,255,0,0,0,0,259,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,63,0,0,4,52,11,0,0,0,0,0,0,112,0,123,0,0,792,0,0,0,0,0,24,0,0,0,0,0,2,3,28,0,0,0,0,25,0,35,0,2,0,0,0,2,19,0,3,0,0,0,0,0,82,0,0,0,0,2,0,1,0,11,1827,0,0,386,0,0,0,2,2,27,21,0,0,0,0,0,0,0,0,0,230,0
"Subject_27",0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,2,4,2632,0,0,1,152,1187,0,0,0,0,0,52,3,0,0,2,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,16,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,53,0,0,194,0,0,0,0,0,260,0,0,0,0,0,34,0,0,0,0,25,0,0,0,7,0,492,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,59,0,0,0,0,0,0,39,10,0,0,0,0,0,0,0,579,0,0,38,0,0,0,149,0,17,0,0,0,25,18,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,102,0,0,0,0,219,0,0,14,0,0,0,0,0,0,0,0,162,0,0,27,0,0,0,0,0,0,0,0,182,0,0,0,0,0,7,55,0,0,0,10,0,15,0,0,0,0,3,10,0,0,0,0,21,0,0,1506,1,0,0,0,0,3,351,0,0,333,0,0,0,0,2,1,0,0,0,0,0,44,0,0,0,0,367,0
"Subject_28",0,0,0,0,0,0,0,26,1,9,0,0,0,482,31,0,5,2,0,0,0,53,0,0,0,1,3,0,5,0,0,0,0,70,7,0,2,16,0,0,2,2,0,0,0,55,0,0,0,0,0,0,0,0,23,0,0,0,0,306,0,0,0,1,0,52,77,0,0,251,35,0,0,112,0,2,0,2,0,125,3,39,2,0,0,11,2,0,0,21,0,20,0,0,0,0,0,2,0,0,25,0,0,1,59,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,0,3,0,31,0,0,0,2,0,34,21,2,0,239,3,0,0,0,39,0,0,0,149,0,29,0,5,0,0,0,0,8,3,0,636,127,0,38,0,21,0,261,235,0,2,0,65,0,11,18,0,0,0,0,13,2,17,0,0,10,4,0,4,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,3,0,341,14,0,0,0,0,0,0,0,6,0,118,16,0,0,0,198,2,3,42,0,10,0,2,7,39,1,0,76,0,2,19,0,0,51,1,0,0,0,0,47,0,3,4,35,0,4,13,0,21,4,375,0,21,0,3,0,0,3,0,0,0,0,130,841,0,9,358,0,0,0,117,8,1,2701,0,0,146,0,0,2,0,7,49,5,0,0,1,0,2,36,24,0,0,25,0
"Subject_29",0,2,0,0,7,1,1,0,0,0,0,0,2,0,12,0,0,2,10,0,2,11,0,14,0,928,0,0,6,233,315,0,0,233,0,0,30,3,2,0,0,10,0,7,0,102,0,6,0,14,1,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,15,4,0,14,0,0,0,0,0,25,0,0,281,0,3,50,0,4,0,24,0,2,17,0,0,1,0,0,41,0,0,0,0,24,3,0,0,3005,0,7,0,0,0,6,0,0,0,0,99,0,0,0,3,4,401,0,0,0,2,7,5,27,0,0,0,176,3,0,0,0,20,3,0,0,0,0,6,23,0,141,12,8,46,3,0,0,205,8,0,24,0,2,0,0,248,17,16,3,46,0,10,187,2,0,0,3,5,19,74,0,0,0,0,0,9,0,0,0,0,0,0,52,4,0,21,6,0,0,0,2,0,0,0,3,0,70,3,1,0,6,0,2,0,0,42,6,59,0,7,0,27,37,12,0,12,0,6,3,11,0,11,2,0,58,0,0,102,0,18,45,0,0,0,0,0,147,0,0,6,33,21,1,12,1,6,4,49,0,7,216,0,0,0,2,60,0,0,0,310,114,0,7,270,15,0,0,0,2,3,281,0,5,140,0,25,3,0,0,57,29,0,0,0,0,98,2,3,0,0,64,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,2760,0,0,3,1,0,0,0,121,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,166,0,3,0,509,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,62,0,0,0,0,0,13,0,0,322,0,0,0,0,4,97,0,0,0,0,85,0,30,0,7,1,319,0,0,0,0,0,24,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,214,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,65,0,0,89,0,0,5,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,400,0,0,0,0,0,0,2099,0,2,688,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,1,0,0
"Subject_31",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,42,0,1,0,2364,0,0,2,1,84,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,242,0,0,0,0,0,0,23,0,0,0,70,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,249,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,0,36,0,0,0,0,24,1,0,0,16,0,13,0,0,0,0,0,0,1529,0,0,0,0,2,0,0,0,19,1,0,0,0,0,0,0,4,0,13,0,0,0,0,0,120,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,125,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,47,0,17,0,0,100,0,0,11,14,0,0,9,0,167,0,0,654,0,0,19,0,0,43,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,6,0,0,0,0,0,1,0,10,678,3,0,0,0,0,17,2778,0,0,56,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,88,0
