"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",29,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,123,4,0,0,0,523,0,0,88,0,0,0,0,15,0,0,171,136,1,0,0,0,167,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,17,0,6,0,0,0,0,452,0,0,0,3,45,0,0,0,67,0,0,0,0,145,0,0,96,3,0,46,0,2,28,29,0,0,94,731,0,0,4,1411,0,0,0,0,0,248,60,0,0,0,0,0,0,44,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,169,0,0,0,0,34,2,0,0,0,0,43,0,0,0,0,0,0,0,2,91,40,0,122,0,0,602,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,0,0,0,0,61,0,0,10,0,3,9,0,37,0,0,0,0,0,2,0,0,0,233,24,0,0,0,0,0,0,0,0,12,0,2,0,336,0,17,0,39,0,0,0,0,0,7,5,209,0,0,331,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,2,10,0,14,0,22,0,5,555,1,0,10,0,0,3,0,0,0,1154,0,29,0,0,0,0,0,0,1,380,0,0,175,0,0,0,0,0,2,30,0,0,0,0,25,0,0,0,0,21,0
"Subject_12",0,0,0,0,0,0,1,2,0,0,0,0,1,127,5,0,0,0,0,0,0,1,1,3,0,2679,0,0,4,0,0,0,0,3,0,0,15,1,0,1,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,56,0,4,0,0,0,0,3,0,0,0,0,3,0,0,0,195,0,8,3,0,0,0,2,335,4,26,0,0,62,0,0,0,0,0,157,0,0,0,0,197,2256,0,0,0,0,0,0,0,0,0,2,22,0,0,0,54,1,23,0,0,0,0,0,0,0,0,0,13,24,42,20,0,0,51,0,0,4,0,0,0,0,0,1,20,0,0,0,0,0,3,51,0,29,0,0,68,0,0,255,0,0,0,0,0,12,2,42,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,68,0,0,0,0,0,0,1139,0,0,0,0,1,0,0,0,30,0,0,4,53,0,2,0,0,10,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0,62,0,0,0,15,0,0,0,0,0,0,21,0,47,0,0,0,1,55,0,0,0,0,1,0,0,0,0,0,0,0,0,506,0,0,606,0,0,0,2,2,0,3,0,0,12,2,0,315,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0
"Subject_13",0,0,0,0,0,0,0,19,226,0,0,0,0,199,4,0,0,2,0,2,48,8,0,0,0,119,0,0,0,11,317,13,0,63,3,0,2,8,0,0,0,3,0,79,0,25,0,0,2,0,0,0,0,0,5,0,0,0,0,91,0,9,0,0,174,0,13,0,0,0,23,0,0,10,0,0,0,0,0,4,0,11,0,0,20,0,2,0,0,35,395,4,280,0,79,2,0,0,14,0,0,0,0,0,0,1,49,4,0,0,0,0,0,41,0,0,0,2,0,29,0,0,0,112,20,40,0,0,0,3,8,5,39,0,0,0,13,0,0,0,0,0,0,0,202,0,1,0,0,1,8,2,0,0,0,0,0,0,27,114,0,0,0,131,0,0,0,0,0,0,3,0,0,0,0,0,0,2,65,0,0,0,0,0,2,0,0,3,0,0,0,40,2,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,25,0,3,0,97,3,0,3,0,0,0,0,0,10,1,0,95,2,24,0,0,1307,0,29,0,10,0,0,0,0,174,0,0,0,0,0,0,24,126,0,2,0,3,2,0,0,2,2,0,6,5,2,0,0,0,206,6,8,0,20,582,0,0,0,0,2,2,3665,2,0,36,0,0,0,0,0,3,4,0,13,0,0,83,0,17,36,2,0,23
"Subject_14",0,0,0,0,10,0,0,27,0,2,6,0,0,266,0,0,0,2,0,4,18,5,0,3,0,2367,1,0,10,9,8,0,0,26,0,35,5,2,0,0,0,0,0,13,0,472,79,2,2,0,0,0,0,0,54,0,0,0,0,149,2,6,0,1,4,0,285,0,0,115,8,2,0,8,0,0,0,0,0,54,0,11,0,2,40,0,4,0,0,88,618,1,0,0,16,0,0,0,40,0,8,0,0,8,0,0,598,25,0,31,0,2,0,165,2,0,1,2,51,0,0,316,0,2,29,585,0,0,3,0,26,220,0,2,0,0,1,0,0,0,3,0,0,0,3,0,11,2,0,0,47,127,0,18,1,0,0,0,107,20,0,0,0,96,0,0,0,0,0,9,0,0,0,0,0,0,0,2,132,1,2,0,0,0,12,0,0,0,0,6,0,202,0,0,202,0,0,0,0,0,0,0,0,4,0,25,4,0,0,4,0,0,55,4,46,0,8,3,0,3,16,6,4,0,0,66,20,0,4,2,114,3,0,294,0,35,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,2,2,2,5,14,0,5,0,5,0,0,2,33,6,69,6,16,111,0,2,0,0,0,6,690,2,0,164,0,0,0,0,0,30,36,0,0,0,0,7,27,0,15,0,20,25
"Subject_15",0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,146,15,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,80,1,27,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,100,32,0,0,0,0,56,0,0,0,0,0,1,0,0,0,172,0,0,0,0,0,0,0,0,47,0,0,0,0,14,0,0,238,928,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,555,0,0,22,0,0,0,0,5,0,70,0,0,0,0,0,0,0,0,62,0,0,5,0,0,60,0,26,26,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,4,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,434,0,8,196,49,0,0,129,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2044,0,0,96,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,11,0
"Subject_16",0,0,0,0,13,0,57,0,0,0,0,0,0,35,7,0,0,0,0,0,44,0,0,0,0,79,0,0,37,0,40,8,0,6,0,22,4,9,0,0,0,0,2,98,4,161,0,0,0,96,74,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,23,0,0,80,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,16,41,2,0,0,0,0,53,0,0,0,0,5,0,0,1607,0,0,50,0,1,0,9,0,0,335,0,0,0,2,22,0,0,0,0,0,8,0,0,0,0,0,16,164,0,43,0,0,0,0,0,151,0,0,0,0,264,0,15,0,51,53,40,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,17,0,6,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,29,2,0,0,39,0,0,6,0,118,0,0,0,13,0,0,3,0,31,0,0,148,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,38,2,10,0,0,0,0,0,2,0,0,8,0,6,22,0,0,76,0,172,0,2,1671,0,17,0,0,0,0,3329,0,0,69,0,0,0,0,0,37,18,0,0,0,0,10,0,0,0,0,60,0
"Subject_17",0,0,0,0,0,0,0,0,1,24,0,0,0,0,7,0,0,0,0,0,12,1,0,30,0,675,0,36,43,0,0,15,0,8,0,0,0,0,0,0,0,0,16,38,0,60,0,0,0,0,0,0,0,0,0,0,0,0,8,120,0,38,0,0,0,0,23,0,0,0,0,0,0,0,0,62,0,0,0,5,129,0,6,0,98,0,0,0,3,54,0,0,0,1,0,10,0,0,0,0,0,0,20,1098,0,0,42,6,0,0,0,0,0,1226,34,0,0,0,0,0,0,0,11,0,4,0,0,0,0,53,0,0,0,15,335,0,0,0,0,0,0,0,0,0,273,0,0,0,38,0,63,0,0,33,0,0,0,0,0,0,0,0,85,2,0,299,0,3,0,0,0,0,2,0,0,0,0,0,113,0,7,0,26,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,141,0,0,40,0,6,0,0,0,0,127,0,15,0,0,0,50,0,3,7,0,99,0,0,0,1,0,0,95,0,128,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,2,0,7,0,0,0,7,0,0,0,36,0,0,0,22,0,0,0,25,1,0,23,446,0,0,0,3,0,3,2997,0,0,163,0,0,0,0,0,0,9,0,0,0,0,84,0,10,0,0,3,0
"Subject_18",68,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,160,12,0,0,0,33,0,0,22,180,1093,0,13,29,0,83,0,0,0,0,0,0,0,33,0,226,263,32,0,0,45,0,0,2,0,0,0,0,0,115,0,0,0,2,0,0,0,0,4,105,0,0,0,12,0,0,0,0,0,0,0,54,34,0,0,2,237,24,0,0,0,0,0,0,0,19,0,0,0,0,2,0,33,170,0,0,29,227,0,0,16,0,0,244,25,5,0,7,115,0,0,0,0,3,0,0,425,0,0,54,0,1,0,0,0,18,8,0,0,41,1,0,0,18,4,0,9,3,62,0,55,0,0,0,30,0,0,0,0,42,0,0,0,400,0,0,0,0,0,0,6,0,0,0,0,0,0,0,638,10,0,2,0,21,7,0,0,0,0,0,35,98,8,0,0,0,0,0,2,0,0,0,0,254,889,275,6,0,0,19,22,0,0,0,0,17,146,28,0,0,62,36,0,0,0,55,0,0,48,0,101,3,0,770,0,0,3,0,0,9,0,0,0,0,39,96,0,0,0,0,0,0,13,0,42,162,15,0,8,0,3,0,0,2,0,0,0,0,0,4,0,27,38,0,0,0,0,0,49,3,2,0,428,0,0,0,0,0,0,98,0,0,0,0,149,37,0,0,0,239,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,494,0,0,0,0,159,0,0,315,0,1,0,0,0,0,0,15,0,0,0,0,0,132,85,16,195,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,8,0,0,4,0,0,0,131,1019,0,0,881,7,2,0,0,0,0,151,0,4,0,12,0,0,0,124,0,230,4,0,0,0,0,0,0,0,0,95,189,0,0,0,0,88,0,0,0,0,440,0,0,0,0,0,0,0,0,0,5,12,0,377,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,19,0,0,0,0,7,0,0,0,199,0,0,0,0,32,0,0,36,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,17,0,84,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,117,0,0,0,0,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_20",0,0,2,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,4,6,82,0,7,0,0,4,0,22,0,14,0,2,86,0,0,5,2,2,0,0,0,0,46,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,119,7,2,0,0,0,0,254,0,0,112,27,0,0,3,0,0,0,0,0,4,5,0,0,0,2,3,0,0,0,19,12,2,335,0,0,0,0,0,10,0,0,78,0,0,3,0,10,1904,0,0,0,0,0,75,0,0,0,0,355,0,0,0,0,4,398,0,0,0,22,0,0,41,0,0,80,0,68,0,0,0,52,0,0,0,0,0,0,7,8,0,53,64,0,10,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,9,6,0,0,4,0,1030,6,0,0,0,0,4,0,0,0,0,0,50,4,37,0,272,4,56,0,0,0,0,4,1,0,9,0,2,0,0,28,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,23,6,7,0,2,8,0,0,66,0,2,0,4,0,0,0,0,37,0,0,9,23,1418,0,0,0,1598,0,0,0,0,0,409,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,224,0
"Subject_21",0,6,0,0,0,2,2,23,0,0,0,0,0,0,2,0,0,0,3,5,10,29,0,2,0,0,0,0,8,14,3,0,0,0,0,0,28,80,6,2,2,0,0,27,0,6,0,0,2,0,4,0,0,0,8,2,0,0,0,0,2,78,55,0,0,0,242,0,0,0,5,0,0,96,0,0,0,0,0,0,0,0,0,0,28,0,0,12,0,29,0,3,14,0,0,8,0,0,37,0,0,0,0,0,6,0,0,3193,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,4,19,0,0,11,0,0,0,224,0,7,0,0,5,0,0,0,0,0,0,0,0,0,23,3,0,0,49,0,0,0,2,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,73,0,0,0,0,2,52,0,2,0,0,0,0,9,3,2,0,10,0,0,0,0,0,0,0,0,0,72,3,0,0,2,0,0,0,2,10,0,46,0,2,3,0,47,0,0,0,0,0,0,2,0,140,0,0,789,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,103,0,0,4,11,0,0,0,2,0,37,2,0,0,0,3538,0,45,0,0,2,0,0,0,8,312,0,8,72,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,9,0
"Subject_22",62,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,94,0,0,0,0,108,0,65,0,1198,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,84,90,0,0,0,0,0,10,3,0,32,0,0,5,0,0,0,1,0,55,36,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,135,0,46,17,0,0,17,0,0,0,0,0,6,19,1327,0,0,0,0,0,0,7,0,0,591,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,11,0,85,0,0,0,90,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,1,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,0,0,85,22,7,0,155,0,0,0,0,0,0,0,2,1295,33,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,833,0,0,3,183,0,18,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,234,0,0,0,5,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,18,0,0,369,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,10,0,0,3,17,0,0,0,1,0,0,100,0,0,0,2863,0,0,6,0,82,0,0,51,47,17,4,20,0,0,0,0,10,6,5,129,0,3,0,0,1,0,0,0,0,0,0,0,2,47,0,1,0,64,2,0,285,0,0,0,0,0,0,0,0,1,1,0,0,61,1,3,0,4,0,44,0,0,0,28,0,0,21,0,0,0,0,0,18,0,3,7,0,8,0,0,2,200,0,36,0,10,0,10,0,0,0,2,0,0,0,56,0,18,69,0,0,0,0,13,0,3,0,0,10,0,3,0,0,4,0,0,3,0,2,0,19,0,0,0,24,0,27,3,1,0,31,121,5,66,3,0,88,0,0,228,0,0,3,0,0,0,14,0,0,0,26,0,290,2,0,0,0,0,0,0,1,0,0,6,0,70,0,0,0,3,4,2,0,0,12,0,0,0,147,12,0,0,0,0,17,0,27,0,0,13,56,7,99,2,0,32,2,0,6,0,0,0,0,1,106,0,6,1269,0,0,5,4,0,3,0,0,0,0,0,0,7,0,22,0,2,2,11,0,7,0,32,1,2,0,0,39,0,1,1,0,0,2,5,67,0,17,43,0,0,0,1,0,3,1591,0,1,211,0,0,0,0,0,11,51,143,0,0,33,33,5,0,0,0,379,0
"Subject_24",0,0,3,0,0,0,7,0,0,0,0,0,86,23,21,0,0,0,0,0,0,8,0,0,18,279,0,17,190,0,0,0,8,9,5,245,0,17,0,102,7,0,1,0,19,0,0,0,0,87,14,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,0,2,0,0,3,0,0,0,0,257,0,0,0,0,0,2,26,1170,0,0,17,0,0,0,21,0,0,999,25,0,0,10,0,0,0,0,245,0,0,0,2,13,0,2,0,0,0,107,28,0,0,0,0,0,0,33,0,0,32,0,0,0,75,0,19,0,0,0,0,0,0,0,0,0,0,0,52,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,14,178,167,0,2,0,1014,0,0,0,240,9,0,0,0,0,0,0,323,0,0,0,86,0,152,0,24,0,94,0,0,107,0,0,0,0,0,0,8,1495,0,40,0,11,0,7,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,0,3,0,3,0,0,3,0,0,0,79,5,188,0,17,639,0,2,0,0,0,3,0,0,0,14,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,42,0
"Subject_25",0,0,0,0,13,0,0,9,0,0,0,0,0,110,2,0,0,0,0,0,355,12,0,16,0,274,0,0,55,8,0,0,69,17,0,0,6,93,1,0,2,2,275,44,5,80,0,0,0,0,27,8,0,0,22,0,0,0,0,180,0,90,0,0,0,0,8,0,5,0,75,0,0,199,0,0,0,0,0,19,0,0,0,2,109,0,7,1,0,101,2,25,2,0,0,43,0,0,15,1,0,29,54,803,0,0,0,0,0,0,4,0,0,1453,15,6,0,24,13,0,0,0,0,2,2,0,0,8,0,0,82,20,0,39,0,0,1,0,0,43,1,0,0,0,119,0,0,35,68,2,37,85,0,23,0,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,123,0,0,0,0,0,7,0,0,0,26,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,259,0,27,0,252,0,0,0,16,0,30,0,0,14,0,0,155,25,272,0,0,635,0,0,4,0,0,0,0,0,0,0,2,41,0,0,0,0,91,3,0,0,9,0,12,7,73,2,0,15,0,2,0,0,0,0,0,243,0,0,74,0,0,0,743,0,22,861,2,0,187,2,0,0,0,102,33,0,0,0,2,0,25,23,3,58,0,23,0
"Subject_26",0,0,0,0,2,0,2,18,0,1,0,1,0,0,7,0,1,1,0,0,13,23,0,79,0,2229,1,0,46,0,77,0,0,137,2,15,6,287,1,0,1,2,0,42,0,219,0,0,0,0,1,1,0,0,24,0,0,0,0,58,0,6,1,0,0,6,67,1,57,0,29,0,0,6,297,0,0,0,0,12,2,0,135,0,9,0,109,0,0,65,361,439,354,0,0,2,0,0,78,0,0,0,0,2,3,2,17,2049,0,0,0,0,0,9,0,0,1,0,59,0,0,172,0,1,85,0,0,0,2,58,39,3,0,0,20,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,46,0,0,1,0,20,0,2,28,0,0,23,2,0,323,0,0,0,14,2,0,0,38,0,0,0,23,77,0,23,0,7,0,0,0,7,0,13,51,0,16,3,0,2,12,0,3,0,0,0,0,0,2,1,39,0,0,0,0,0,0,4,6,17,0,27,5,0,2,0,46,170,0,6,0,8,0,20,2,6,0,5,47,0,58,1,12,0,0,0,0,50,0,0,0,0,1,22,2,1,3,4,0,7,207,0,1,8,25,0,17,0,0,0,0,0,35,0,26,39,1,0,0,11,0,0,0,1,127,0,0,183,0,0,0,0,0,10,3,0,0,0,0,6,1,0,0,0,124,4
"Subject_27",9,1,0,0,0,0,0,0,1003,20,0,0,33,0,2,0,81,0,0,0,0,31,0,12,0,205,0,8,180,28,0,0,0,49,0,0,11,292,2,0,0,0,0,0,0,7,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,25,0,5,0,13,0,0,0,0,0,2,2,0,0,0,0,129,0,0,13,48,0,3,44,0,44,0,0,0,5,0,0,0,2,0,0,155,1121,0,0,340,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,69,114,0,3,0,1,54,0,22,0,0,0,0,86,0,39,0,43,0,0,9,2,0,23,199,0,0,2,3,58,0,0,293,6,0,0,0,4,0,3,0,0,0,12,29,0,0,0,0,10,0,0,0,0,0,0,0,5,0,2,6,0,10,2,0,0,3,0,0,0,6,0,172,0,0,0,1,11,0,0,0,0,0,221,22,82,0,492,46,0,0,0,0,0,0,12,0,135,0,0,11,0,0,0,14,0,7,2,0,114,0,4,0,0,0,25,0,0,4,48,0,27,0,33,0,0,4,0,0,0,9,2,0,0,0,0,94,0,0,57,2,0,0,0,0,2,2769,0,24,98,0,0,19,0,0,0,0,0,0,1,0,0,0,38,0,0,15,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2109,0,0,5,57,326,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,218,0,0,1,0,0,1,235,0,0,0,3,0,1,0,0,0,0,3,0,61,0,1,0,0,0,36,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,49,0,0,2,0,2,1998,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,997,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,19,0,0,0,0,42,0,0,160,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,5,0,0,0,0,95,0,0,2,1,0,0,0,0,0,1,0,0,67,0,0,26,0,0,0,9,0,0,2,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,29,0,0,12,0,0,0,9,0,3,127,69,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,896,0,0,0,2,5,0,711,0,0,406,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0
"Subject_29",84,0,0,0,0,0,2,13,0,11,0,0,64,136,4,0,13,0,0,1,145,13,0,32,0,630,0,9,37,26,70,2,0,42,0,0,20,67,22,0,0,0,71,0,0,37,0,42,0,0,12,0,0,0,3,0,5,0,0,24,0,34,0,0,0,0,79,0,4,27,4,0,0,19,0,0,0,0,0,24,0,0,258,0,532,2,0,0,1,43,166,0,0,61,0,11,0,0,16,0,4,0,137,1158,0,2,2,6,0,0,0,0,0,259,0,0,0,2,0,6,0,0,22,0,3,0,2,2,0,115,8,3,28,12,0,0,3,28,0,73,0,0,0,0,51,0,0,0,24,0,36,0,0,4,0,6,0,0,5,48,0,0,78,75,0,260,3,3,0,0,3,0,2,0,0,0,10,52,47,0,0,0,4,0,19,0,0,0,0,0,0,29,3,5,0,0,67,0,0,0,0,0,0,29,2,20,0,0,0,0,25,0,4,3,0,0,20,9,28,7,2,11,229,0,0,0,0,0,14,3,111,0,8,33,0,0,0,12,3,0,0,0,0,0,0,0,0,0,31,0,4,2,4,0,17,63,0,0,5,0,4,0,12,10,0,0,0,0,0,13,0,37,53,0,6,2,0,3,5,3279,0,0,130,0,0,0,0,0,46,26,0,0,0,0,13,2,8,0,5,33,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,2,0,227,0,0,0,0,0,0,0,0,0,2,5514,0,0,18,80,0,0,0,0,0,0,58,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,140,0,0,0,0,0,0,0,0,26,7,0,0,0,100,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,804,11,0,0,0,0,25,0,0,0,54,68,0,0,0,134,2,1041,0,0,0,0,85,31,11,0,0,0,0,314,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,20,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,87,3,108,26,3,5,0,2,0,0,0,0,4,0,137,3,0,0,3,3400,0,0,0,0,1,0,21,84,2,10,5,47,0,0,0,0,2,94,0,5,0,0,0,45,0,0,9,0,22,11,0,0,0,2,5,94,0,0,145,79,8,0,28,0,11,0,0,322,1,0,0,0,1,2,0,28,8,2,20,0,0,0,0,39,1,0,12,0,0,0,0,0,24,0,2,0,18,485,25,0,74,7,2,0,7,0,0,31,0,0,0,8,0,0,0,118,0,0,4,2,2,0,0,16,3,0,0,79,20,0,0,0,0,0,0,0,8,0,4,0,0,6,116,0,12,0,0,0,0,0,0,0,3,40,0,0,86,2,0,394,0,0,17,0,0,0,29,0,0,0,0,100,7,2,4,0,0,0,4,0,0,0,50,0,0,2,12,0,0,0,0,3,0,0,46,0,0,2,2,0,0,0,1,0,0,0,11,0,46,0,2,15,0,37,0,21,38,278,0,77,53,0,2,4,20,0,6,239,0,29,0,21,0,0,0,0,1,2,0,0,16,0,11,0,198,2,0,0,11,0,0,2,4,54,4,39,0,0,0,0,0,0,7,1128,0,12,183,0,0,0,11,0,82,296,0,0,52,0,0,0,0,0,11,11,0,0,0,0,14,5,3,5,0,132,0
