"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,0,0,0,74,0,32,0,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,0,2056,1,0,3,3,1,0,0,0,0,0,0,0,0,194,0,0,0,0,0,14,0,0,0,30,13,0,23,0,360,209,0,0,0,0,0,0,0,0,0,0,62,0,0,83,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,64,0,0,0,17,12,0,0,0,0,0,162,0,0,0,0,0,0,11,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,4,0,0,0,72,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,98,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1,0,0,0,0,0,0,0,0,0,71,0,0,195,11,0,5,0,18,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,28,0,0,1,0,1,0,0,3,12,27,87,0,90,0,0,0,0,0,0,2914,0,31,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_12",41,0,0,0,0,102,6,90,0,0,0,0,0,1,15,80,28,0,37,0,0,23,0,4,0,1058,0,460,69,10,54,0,0,12,0,0,4,0,2,90,0,0,0,0,0,0,0,31,0,0,4,0,54,21,271,54,10,0,0,99,0,0,0,2,0,0,57,0,0,13,7,101,19,0,0,0,11,116,0,58,0,0,286,0,0,12,0,0,0,39,0,3,0,290,0,0,34,0,19,0,0,0,0,0,3,0,0,720,0,0,0,0,26,38,9,16,0,0,123,0,0,0,0,5,0,0,0,0,0,0,0,1207,0,0,20,0,1,0,2,0,47,0,0,47,0,0,3,0,0,0,36,0,0,6,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,4,0,0,0,136,0,8,22,17,2,0,0,12,0,5,0,0,0,0,0,3,48,0,4,0,0,0,0,0,0,0,0,0,2,0,112,4,0,15,47,0,0,0,0,0,0,65,0,850,0,210,2,0,0,0,0,0,0,0,0,0,0,0,907,0,0,6,0,0,4,0,0,0,0,8,54,0,0,0,0,0,0,0,0,4,3,153,0,2,0,0,0,0,5,0,0,0,0,41,447,0,0,411,25,3,0,0,0,0,7,0,0,55,0,0,39,0,0,0,0,0,0,14,0,12,0,3,0,0,81,0
"Subject_13",48,16,75,0,0,0,0,84,0,0,0,0,0,0,3,117,0,0,0,0,0,19,0,12,0,340,0,0,15,10,610,0,0,27,0,0,13,0,4,44,0,9,0,0,0,13,0,124,9,38,2,0,51,15,335,39,15,0,0,134,0,0,0,2,0,0,0,0,0,69,0,0,37,38,0,0,6,27,0,0,0,0,146,0,0,20,86,0,0,1,0,6,2,0,0,33,0,0,0,0,0,0,0,0,0,3,10,1473,0,0,0,0,5,0,27,36,0,0,200,0,0,0,0,3,20,0,0,0,0,0,0,0,0,9,3,0,2,9,0,0,28,0,0,6,0,0,57,2,2,0,28,15,0,47,0,0,0,2,0,107,0,16,7,0,0,0,24,0,2,0,6,0,0,0,0,0,16,47,29,8,0,0,0,0,53,0,0,0,0,0,34,36,0,0,0,5,0,0,0,313,0,0,0,14,0,284,17,0,0,4,17,0,0,29,18,7,0,23,376,0,72,19,0,0,0,0,0,0,0,0,121,3,0,349,0,0,18,0,14,225,6,0,0,117,159,0,0,0,0,0,0,4,11,0,37,192,21,0,23,10,20,0,0,13,87,0,3,0,0,2,0,0,337,0,5,0,0,0,0,1705,0,0,64,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,183,0
"Subject_14",27,0,0,0,0,0,1,31,0,0,0,0,0,128,2,17,0,2,0,0,69,24,0,3,0,365,2,50,14,40,350,0,0,98,15,0,33,208,3,0,0,3,0,33,0,801,45,0,46,0,0,0,33,10,549,36,0,0,6,108,0,0,0,0,0,0,40,0,0,52,53,35,10,0,0,0,0,0,0,0,0,2,70,0,382,3,14,0,0,13,482,2,0,19,0,2,0,6,12,0,15,0,0,87,3,6,34,158,0,0,0,7,26,8,0,0,0,0,180,2,0,0,0,3,113,0,0,0,0,92,63,0,0,0,1,0,1,0,0,0,0,0,0,0,157,0,0,1,0,0,27,0,0,0,0,0,0,0,17,57,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,3,256,0,0,0,0,0,63,0,0,0,0,0,0,184,2,0,173,0,0,0,0,0,0,0,0,78,0,0,5,0,0,2,0,0,0,18,53,0,33,110,0,15,33,2,0,0,0,16,325,0,79,0,117,0,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,6,18,228,0,0,0,0,0,0,6,175,63,5,0,139,51,0,3,0,0,0,0,1479,0,0,569,0,0,0,0,0,0,24,43,6,0,0,2,5,2,32,0,92,10
"Subject_15",64,0,0,0,0,0,0,69,0,14,0,0,12,0,14,322,4,0,0,0,0,5,0,0,30,2056,0,121,3,2,0,0,0,161,0,0,2,0,0,63,0,0,0,0,0,2836,0,17,0,0,19,0,73,10,533,29,0,0,0,15,0,0,0,0,0,0,24,0,0,97,0,0,13,0,0,0,22,41,0,0,0,0,0,0,21,35,127,0,0,30,0,3,2,0,0,0,10,13,22,0,0,0,0,0,0,0,0,95,0,0,0,0,0,90,6,37,0,0,122,5,0,0,0,2,14,4,0,0,0,0,0,39,0,16,3,0,1,0,106,5,8,9,0,18,0,0,0,0,0,0,25,3,0,0,0,28,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,203,0,0,0,13,2,0,0,0,0,0,20,0,0,0,0,0,0,8,7,0,0,0,2,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,137,0,0,0,0,131,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1418,0,0,365,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,4,0
"Subject_16",0,0,0,0,0,2,0,0,0,0,8,0,0,0,174,0,0,0,0,0,0,16,0,5,0,2089,0,0,259,7,6,0,0,0,0,0,11,3,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,88,0,8,0,28,0,0,0,0,173,4,0,0,5,0,0,46,0,74,3,0,23,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,2,0,0,1573,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,0,278,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,2,0,0,4,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,134,0,10,0,0,0,0,0,0,0,0,4,0,4,41,0,0,0,24,0,0,0,0,0,0,14,0,0,0,0,182,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,2,0,0,0,0,3,0,0,0,2,185,0,0,1177,0,0,0,0,0,2,2965,0,0,0,0,0,0,0,0,11,0,0,0,2,0,15,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,6,71,0,0,0,0,0,0,494,47,93,0,0,0,0,0,0,3,0,2,0,95,102,0,263,0,0,49,0,0,0,268,0,0,0,0,0,0,0,35,0,0,0,39,0,0,0,0,1239,37,6,0,11,1,0,0,0,0,4,0,4,0,0,22,5,0,0,0,0,2,0,94,0,7,0,0,0,0,0,0,1,0,0,74,10,80,5,10,0,0,0,24,33,4,17,3,0,0,0,0,0,80,0,0,0,0,0,27,27,22,0,0,12,0,0,31,0,1,265,0,0,0,0,185,0,0,0,22,0,4,6,0,0,0,485,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,0,0,0,46,0,0,0,70,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,18,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,44,0,502,0,25,5,0,0,0,10,0,0,15,0,86,1,0,169,0,0,9,0,15,128,0,0,163,93,0,13,0,0,0,0,0,1,0,0,0,21,28,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,420,0,0,0,0,0,39,2857,0,1,75,0,0,0,0,0,24,0,0,0,0,0,241,0,42,0,0,88,0
"Subject_18",0,0,0,0,0,0,146,73,0,0,0,0,0,3,48,0,0,0,0,0,6,0,0,0,4,386,0,147,28,0,0,0,0,2,0,0,8,0,0,36,0,0,0,66,0,60,0,39,0,45,0,0,0,0,404,163,0,7,0,6,0,20,0,0,3,0,18,0,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,24,3009,0,0,73,0,0,0,15,129,0,0,0,0,67,0,0,4,701,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,10,14,0,0,1,0,0,51,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,19,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,174,0,0,0,3,0,0,0,0,0,0,0,35,0,6,0,0,0,0,8,0,0,0,0,0,23,0,0,5,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,25,0,24,0,0,0,0,0,49,17,476,0,2,426,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,364,7,0,0,0,0,0,0,4,4,0,24,0
"Subject_19",0,6,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,23,0,2,0,1,0,64,6,1,567,0,0,9,0,0,2,0,0,28,0,0,0,0,2,80,0,0,10,40,0,2,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,0,0,0,0,0,135,0,913,0,0,0,0,0,8,27,0,0,0,1439,0,2,0,0,0,0,0,15,2,0,11,0,0,0,0,0,1131,0,0,0,0,4,0,19,68,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,71,0,13,0,0,1,0,0,0,135,0,0,0,0,0,75,0,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,2,0,0,0,280,829,0,0,12,0,0,0,9,0,2,3352,0,0,12,0,0,0,0,0,0,0,0,0,0,4,19,0,33,0,0,2,0
"Subject_20",0,11,0,0,0,0,3,70,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,1,0,355,0,0,12,0,528,0,0,122,14,0,27,60,0,37,0,0,0,35,0,390,0,14,13,22,17,0,13,4,1069,18,0,0,0,103,0,0,0,5,0,0,103,0,3,282,51,0,36,0,0,0,14,19,2,213,0,0,0,0,0,5,0,0,0,0,24,2,0,0,0,5,0,6,0,0,0,0,0,55,5,0,0,172,0,0,0,0,0,0,3,16,0,1,11,0,0,0,0,1,152,0,20,0,0,0,0,0,0,7,3,40,4,0,0,0,20,4,0,7,0,271,8,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,64,340,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,53,0,90,0,0,0,4,0,0,0,0,7,0,35,0,39,0,48,15,0,0,0,5,0,0,59,0,0,1,0,924,0,4,8,0,5,9,0,0,251,0,5,11,1,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,0,239,0,11,0,0,0,0,2431,1,0,357,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,78,0
"Subject_21",0,0,0,0,0,22,2,2,0,7,0,0,0,2,9,28,0,1,34,0,56,3,0,0,0,727,2,10,305,24,0,0,0,204,0,25,0,554,0,33,0,6,0,50,0,205,0,9,57,0,0,55,15,5,252,45,4,0,0,15,0,0,0,1,0,1,77,0,0,0,8,0,10,2,0,0,0,74,0,4,0,0,306,5,0,3,1,2,0,131,0,8,2600,27,0,174,0,0,11,0,0,0,0,8,5,4,37,56,0,0,0,0,0,8,12,16,0,1,52,0,0,3,0,0,91,3,0,0,2,24,36,46,0,0,7,0,4,0,0,0,3,0,0,7,0,0,5,3,0,0,8,24,0,0,2,0,0,0,0,26,0,0,16,137,0,0,9,0,0,0,2,0,0,0,6,0,5,0,82,1,6,0,0,0,31,0,0,2,0,0,0,63,0,0,0,0,0,0,19,0,0,0,0,0,0,168,0,27,0,0,6,67,1,0,3,0,186,3,78,4,0,15,0,0,0,55,0,0,56,2,67,1,0,123,0,4,6,0,4,0,6,0,3,50,0,7,0,0,0,26,0,6,4,0,1,7,5,0,5,4,0,0,0,2,0,0,0,0,2,122,0,21,109,0,0,0,1,1,20,1256,0,0,181,0,0,2,0,0,13,25,0,0,2,0,58,2,7,0,0,97,0
"Subject_22",433,0,0,0,0,0,0,97,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,2,0,142,0,161,24,9,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,67,0,0,68,11,1297,242,59,1,0,102,0,0,0,0,0,0,28,0,0,186,0,0,90,0,0,0,28,52,7,0,0,0,0,0,0,0,0,0,3,0,13,8,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,451,0,0,17,0,0,0,0,73,0,0,44,0,3,0,0,2,0,0,115,0,0,0,0,0,0,0,13,0,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,28,0,0,7,0,0,0,4,0,0,0,0,0,156,0,0,0,194,0,0,0,4,0,0,0,0,0,0,0,0,771,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,330,9,1,0,0,0,0,2342,0,60,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",0,0,0,0,0,82,0,3,0,44,2,0,2,0,146,16,0,0,73,0,18,20,0,0,0,363,0,0,6,10,15,0,7,121,0,0,3,81,0,31,0,11,0,43,0,8,0,132,18,0,3,0,20,0,662,68,0,0,0,0,12,0,0,0,0,0,54,0,0,0,5,0,10,6,0,0,0,64,0,0,0,0,17,0,1,69,0,1,0,92,41,0,0,110,0,0,0,0,51,0,0,0,0,38,0,0,5,429,0,0,0,6,0,23,15,15,0,0,125,0,0,18,0,1,242,0,0,0,5,0,135,33,0,0,0,0,22,0,0,5,30,0,0,12,0,0,5,2,0,0,15,6,0,0,0,0,0,0,0,5,0,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,8,13,95,40,0,0,0,0,13,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,102,0,0,0,0,0,3,0,58,4,0,3,0,0,0,268,0,0,0,0,0,0,0,75,0,173,0,144,1,0,501,0,0,8,0,46,0,6,5,551,90,0,0,0,0,0,0,0,5,2,0,2,204,0,0,1,57,4,0,0,4,1,0,0,0,0,1276,0,59,897,0,0,0,0,0,0,446,1,0,294,0,0,0,6,0,0,95,0,0,1,0,114,0,422,42,0,47,0
"Subject_24",0,5,2,21,0,0,35,0,0,0,0,0,0,326,36,0,0,0,0,0,0,32,0,73,0,3006,0,0,16,0,2,0,0,74,0,0,219,1,0,0,0,0,514,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,14,0,646,0,0,0,2,0,0,2,0,0,0,119,18,0,35,0,0,3,0,0,2,0,0,30,0,0,95,0,0,0,0,122,582,0,1,0,0,0,46,0,0,0,7,0,0,0,0,0,0,101,0,2,0,4,2,0,200,0,6,0,0,28,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,43,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,4,0,0,5,0,0,0,0,0,0,24,3,0,0,0,0,0,0,534,0,0,0,0,1824,7,0,3,0,0,0,0,0,0,30,0,0,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,2,15,0,0,0,14,0,0,0,0,0,2,0,5,0,0,74,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,45,0,2,0,0,0,0,65,0,11,0,0,51,0
"Subject_25",0,0,0,0,0,0,2,48,0,0,12,0,2,139,9,54,0,0,14,0,33,27,0,2,3,423,0,0,3,0,0,0,0,0,45,0,51,134,0,15,0,0,0,0,0,57,0,33,0,0,0,0,23,0,441,36,10,1,0,28,0,6,2,5,0,0,87,12,0,0,12,0,34,235,0,0,6,21,0,495,0,0,159,0,91,0,65,7,0,23,4,4,2,55,0,0,0,0,0,0,0,0,0,91,0,0,36,1813,0,225,0,0,0,60,12,9,0,0,36,0,0,0,0,0,69,0,0,0,6,0,0,91,0,34,0,0,5,0,0,4,1,0,0,15,0,0,28,9,0,0,28,4,0,7,0,0,8,0,19,43,0,0,0,0,0,0,0,2,0,2,5,0,1,0,0,0,0,67,402,2,0,0,0,0,42,0,0,0,0,0,2,20,2,2,0,0,0,0,0,7,0,0,0,0,99,2,0,0,0,2,0,0,0,0,0,2,58,183,21,0,14,17,0,0,3,0,0,0,89,2,172,0,0,137,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,26,0,28,0,2,0,13,0,3,0,0,0,0,0,0,0,0,13,0,0,53,0,0,0,0,3,43,2563,0,0,201,0,0,0,0,1,16,0,0,0,0,0,23,0,12,0,0,12,0
"Subject_26",132,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5467,0,98,8,2,0,0,0,44,0,0,0,0,0,28,2,0,202,0,0,259,0,13,0,0,0,128,0,6,102,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117,0,0,0,0,3,0,176,0,0,0,11,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,3,0,21,0,2,11,0,0,0,0,0,0,387,0,0,0,0,15,0,0,0,4,0,0,0,0,0,36,0,10,0,0,62,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,267,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,157,0,0,0,0,0,0,0,0,132,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,2,0,0,0,0,2,560,0,0,658,0,0,0,0,0,0,6,0,0,117,0,0,0,0,0,0,9,0,0,0,7,0,0,2,0,0,4,0
"Subject_27",0,0,0,0,0,0,2,3,0,0,0,0,0,448,0,0,15,0,0,0,100,42,0,0,0,1523,1,0,2,3,321,0,0,215,0,0,7,70,0,0,0,0,102,29,0,93,0,0,0,0,0,0,1,0,76,0,0,0,2,349,0,64,2,0,111,0,19,0,0,0,9,0,0,104,0,0,0,1,0,369,0,0,0,0,29,0,0,0,0,95,323,2,6,0,0,0,0,0,19,0,14,0,0,0,0,0,0,15,2,0,0,0,0,36,0,2,0,0,274,7,0,0,0,0,33,0,0,0,0,111,5,30,0,0,0,0,3,0,2,0,2,1,0,6,0,0,25,0,0,0,48,20,0,0,0,0,0,0,0,29,0,0,7,300,0,0,0,0,0,0,17,0,2,0,0,0,0,123,272,0,0,0,0,3,21,0,9,0,0,0,0,49,0,19,0,0,2,1,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,154,121,0,7,66,0,0,0,0,0,0,0,0,0,262,0,0,260,0,0,4,0,0,3,0,1,0,24,0,0,0,0,0,0,198,2,18,0,0,3,5,0,5,12,21,0,0,2,0,0,0,0,0,97,2,0,58,0,0,0,1,0,0,2099,2,0,253,0,0,0,0,0,63,6,0,0,0,0,17,0,14,0,0,135,0
"Subject_28",0,0,0,0,0,0,3,0,1541,0,0,5,0,0,25,0,0,0,0,0,0,17,0,6,2,1219,0,0,0,0,237,0,0,44,0,0,5,162,0,0,0,0,0,84,0,215,158,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,3,0,2,0,0,112,0,0,365,0,0,0,0,0,149,0,0,1031,0,0,0,0,0,0,27,0,0,28,0,0,0,0,2,35,0,0,0,0,0,3,0,348,987,0,0,0,28,0,44,0,0,0,0,0,2,0,0,0,0,6,0,0,0,622,0,153,277,0,2,0,0,10,0,0,0,53,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,115,0,4,0,0,0,0,133,7,0,39,0,0,0,0,0,12,0,0,0,0,37,0,0,0,68,0,0,0,17,11,0,0,0,315,0,0,0,0,0,0,9,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,304,2,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,9,0,0,0,3,0,0,0,229,0,0,0,0,6,0,44,0,0,0,0,48,0,0,0,0,60,7
"Subject_29",0,0,0,27,0,0,0,62,0,0,0,37,0,102,106,57,0,0,0,0,7,4,0,0,3,856,0,124,0,8,0,1,0,26,0,72,11,7,0,0,0,0,2,9,0,5,0,0,0,0,0,0,69,0,136,0,7,0,0,9,0,1,0,0,2,0,24,0,0,0,0,0,79,2,0,126,0,0,0,17,0,0,0,0,16,0,0,0,0,11,6,0,0,220,59,0,0,12,4,0,0,0,0,23,0,0,1,2531,9,0,0,0,0,7,0,0,0,0,113,0,0,0,0,0,14,0,0,0,0,6,2,76,2,0,0,0,264,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,26,0,7,10,1,0,0,0,0,0,0,0,102,6,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,6,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,4,0,3,0,0,47,0,21,0,0,61,0,0,0,3,5,0,0,0,0,6,0,0,1,0,0,0,0,4,1,0,9,0,0,0,4,0,0,0,0,0,198,0,0,155,0,0,0,0,0,4,1496,0,0,21,0,0,0,0,0,30,1,0,0,0,0,9,0,0,0,0,0,0
"Subject_30",0,2,0,0,0,0,0,0,0,0,1,0,0,280,34,0,13,0,0,0,0,37,0,0,2,3032,0,0,0,7,2,0,0,51,3,0,5,0,0,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,3,0,0,7,0,56,0,5,0,0,0,0,10,0,0,13,4,0,0,2,0,0,0,0,0,27,0,0,0,0,24,2,0,1,0,130,0,0,0,0,0,0,0,0,0,0,10,10,0,0,1,0,19,1864,0,0,0,0,0,1207,0,0,0,0,34,10,1,0,0,0,377,171,0,0,0,0,2,98,76,0,0,3,225,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,33,0,0,15,1,0,0,6,0,0,0,12,0,0,0,4,0,0,0,0,0,0,2,111,0,0,0,0,2,0,0,5,0,0,0,0,98,0,0,0,0,0,1,7,0,0,0,0,0,0,27,0,0,0,0,121,0,0,6,0,0,42,1,0,0,0,0,0,0,0,0,0,0,90,1,156,0,1,65,0,12,2,0,8,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,146,6,0,2,5,0,0,0,12,0,0,0,31,5,12,0,2,227,0,0,0,0,0,0,278,0,0,12,0,0,0,0,0,0,37,0,0,0,0,8,0,308,2,0,7,0
"Subject_31",216,0,0,0,0,0,0,0,0,0,0,0,0,0,61,109,0,0,0,0,0,0,0,1,0,55,0,81,0,8,0,0,0,208,0,0,9,0,0,25,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,3,0,1719,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,22,14,0,0,69,0,0,60,0,0,0,0,0,0,0,0,0,328,1,13,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,1489,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,9,106,0,0,111,0,116,2,0,0,0,0,0,0,0,0,96,129,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,357,0,0,0,0,0,0,2277,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
