"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,2,0,18,25,0,0,0,2,0,32,21,0,0,0,0,0,1,11,0,0,0,3704,13,0,54,0,8,0,32,109,0,0,0,123,0,0,0,0,0,103,0,389,69,0,0,0,0,0,0,0,24,0,0,0,0,0,1,51,2,0,0,1,22,0,10,0,31,0,0,0,0,0,0,0,0,15,0,24,0,0,14,0,0,0,0,86,0,22,75,0,0,0,0,0,70,0,0,0,0,0,1,0,28,224,0,37,0,0,0,198,0,0,0,0,69,0,0,11,0,1,150,0,0,0,0,0,41,36,0,0,0,0,0,0,4,0,6,0,26,0,156,0,12,2,0,1,33,0,0,0,0,0,0,0,30,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,100,0,5,0,12,0,6,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,7,0,0,18,0,0,11,37,25,0,3,3,22,173,0,0,0,0,0,75,0,119,0,0,621,0,9,5,0,0,0,1,0,0,24,0,0,0,1,0,0,2,3,5,0,0,19,1,0,0,52,3,19,0,9,0,1,0,0,9,137,0,0,121,0,0,0,0,0,2,1307,1,0,307,0,0,0,0,6,15,36,0,0,0,0,0,0,0,54,0,94,5
"Subject_12",0,31,72,0,0,0,2,0,0,0,0,0,38,45,1,0,1,43,185,9,0,0,0,0,0,156,9,0,1,26,0,1409,0,130,0,0,4,14,16,0,0,23,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,57,0,0,0,0,4,0,95,0,129,0,0,0,0,121,0,4,0,13,3,0,0,0,0,0,0,0,511,52,1,0,87,0,0,56,0,0,424,0,0,0,0,0,3,0,187,58,0,0,92,0,0,0,123,0,0,0,2,0,5,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,268,5,29,0,0,0,0,0,0,0,35,0,0,0,1535,2,0,0,0,0,0,6,0,2,0,0,0,0,71,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,109,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,5,0,322,17,10,0,0,0,2,9,0,80,0,6,405,0,89,0,0,770,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,0,0,4,0,0,0,0,0,0,73,0,0,18,2,0,0,0,5,0,1578,0,0,30,0,0,0,0,5,16,0,0,0,0,0,0,0,7,0,0,81,0
"Subject_13",0,31,121,0,0,0,0,196,0,0,0,0,0,0,2,29,0,0,0,0,0,3,0,0,0,61,16,0,0,18,9,3100,0,68,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,17,58,0,0,0,11,0,0,1,0,71,0,0,0,0,45,0,0,31,4,0,0,0,0,0,0,0,0,9,25,0,0,0,2,0,0,0,1112,1,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,2,0,209,0,0,0,0,2,3,150,0,0,0,1,0,4,88,0,0,4,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,23,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,125,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,2,0,0,0,4,0,4,3,37,5,0,0,23,0,0,0,0,69,0,0,5,0,7,0,0,352,0,0,0,0,0,0,0,1,0,0,5,39,0,0,0,0,1,0,0,0,2,0,0,0,1,6,3,0,0,0,0,0,0,0,0,306,0,0,313,0,0,0,0,0,16,1154,0,0,80,0,0,0,0,0,25,0,0,0,0,0,10,5,25,0,0,11,0
"Subject_14",0,0,0,0,0,0,151,0,0,0,0,0,0,0,40,0,0,0,8,0,0,0,0,0,0,2183,0,0,0,17,29,593,0,105,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,3,0,0,0,2,0,0,11,0,24,0,0,0,0,0,0,28,0,0,0,6,0,0,0,49,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,28,0,0,0,0,0,13,0,0,0,4,3,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,114,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,43,0,0,0,0,0,0,0,0,16,0,0,750,3,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,24,4,0,0,3,10,0,0,0,0,0,0,0,0,4517,0,0,67,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,20,0,144,0,0,0,4,2,0,6,0,16,0
"Subject_15",1,3,1,0,0,0,0,0,0,0,0,0,0,0,125,0,1,2,1,0,0,3,0,0,0,2028,0,0,12,11,20,0,18,216,2,0,13,46,0,0,0,0,0,0,0,30,0,8,0,0,5,0,0,2,2,0,0,0,0,5,3,0,0,1,0,0,57,0,0,1,4,0,0,0,0,0,0,0,0,10,0,5,120,0,0,1,0,0,0,26,0,36,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,2042,0,0,0,0,0,856,11,0,1,0,125,0,0,0,0,0,61,29,20,9,4,0,14,0,0,0,0,0,248,0,0,0,0,0,17,0,0,0,6,0,3,0,10,0,0,16,5,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5,2,94,0,0,2,6,22,4,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,396,0,4,3,0,0,8,0,0,0,0,3,3,0,11,80,0,20,27,0,4,0,0,1,0,81,0,34,3,0,228,0,0,6,0,0,23,0,0,0,2,2,54,0,0,0,0,0,4,7,0,3,2,0,0,4,15,0,0,4,1,0,0,1,0,10,129,0,19,83,0,0,0,0,0,0,1814,1,0,169,0,0,0,0,0,0,14,0,0,0,0,24,0,70,0,0,38,0
"Subject_16",0,8,0,0,0,0,0,65,0,0,6,2,0,0,3,0,12,1,0,0,9,4,0,0,0,1150,0,0,4,8,306,0,0,101,0,0,33,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,12,16,0,0,0,3,0,0,1,89,0,0,4,0,0,18,18,0,2,0,0,0,0,0,0,1,0,0,346,0,19,24,0,0,0,36,0,3,0,0,0,0,0,0,26,4,0,6,2,17,2,0,320,1424,0,17,0,0,0,43,0,0,2,3,29,0,0,0,0,0,101,25,0,0,3,0,14,2,0,0,0,0,164,0,0,0,0,3,8,0,4,0,5,0,0,4,27,10,2,77,2,0,0,0,22,42,0,0,0,0,0,0,0,0,5,5,4,2,0,0,0,0,3,102,30,0,0,0,71,6,6,0,0,1,0,0,0,6,10,0,18,0,0,0,1,0,0,0,0,23,0,2,1,0,0,5,0,0,17,0,16,4,2,156,0,14,13,108,3,0,0,0,0,0,64,0,151,0,8,492,24,3,7,3,0,102,0,0,0,51,0,5,0,0,0,0,0,1,0,0,66,1,0,4,2,0,8,0,6,1,0,0,0,0,30,717,6,15,174,0,0,0,0,0,3,2508,0,0,103,0,0,0,0,0,2,0,0,3,0,0,7,0,1,0,0,43,0
"Subject_17",0,12,115,11,0,0,0,0,0,0,0,0,0,0,25,0,23,0,59,1,0,0,0,12,0,11,16,17,4,29,19,1986,0,25,0,1,0,2,0,0,0,27,0,0,0,2,0,0,0,0,0,132,99,0,0,11,45,0,0,1,0,163,5,0,0,1,10,0,0,28,0,0,0,3,522,0,0,0,0,3,0,0,0,0,1,0,1,10,795,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,2,0,0,0,60,0,0,0,64,0,0,25,12,0,0,9,0,0,0,47,3,0,29,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,33,0,0,15,28,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,322,0,0,0,13,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,5,0,0,9,0,3,0,4,0,1,3,66,1,0,0,0,0,1,41,3,0,293,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,2,294,2,0,0,0,0,0,0,227,1,2400,0,3,140,0,1,0,0,0,0,1320,0,0,109,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,10,0
"Subject_18",0,115,92,23,0,0,2,0,0,0,0,0,0,0,0,189,10,0,249,0,0,12,0,10,0,1459,39,0,0,54,184,881,0,82,0,0,0,67,0,0,0,83,90,0,0,0,0,0,0,0,0,16,73,0,96,0,0,0,0,2,0,385,0,0,2,0,55,1,0,18,617,0,0,0,0,116,0,12,0,5,32,0,158,0,341,0,0,9,1141,0,0,0,33,12,0,8,0,0,0,0,0,1,0,0,0,2,0,8,0,0,256,0,2,0,115,0,0,12,30,0,0,0,0,0,131,0,1,0,0,0,38,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,12,0,0,37,0,0,0,0,0,51,0,5,10,0,0,0,0,0,0,0,4,0,0,20,0,0,0,175,504,0,0,2,0,0,16,0,0,0,0,0,0,103,0,2,0,0,0,5,0,0,0,3,0,104,0,20,0,0,2,0,0,0,0,0,0,8,34,23,41,0,17,14,0,67,0,0,0,0,0,34,0,0,0,168,0,0,2,0,0,0,0,0,0,0,5,0,0,0,3,0,0,5,0,0,0,119,1,0,0,20,0,0,0,0,0,0,20,0,2,2,0,195,71,0,2,0,0,0,0,256,0,0,241,0,0,2,0,0,54,0,0,0,0,0,32,0,2,0,0,109,3
"Subject_19",0,79,201,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,279,0,0,6,0,28,0,1169,24,0,0,14,45,905,0,152,0,0,2,2,16,0,0,17,0,0,0,1,0,0,2,0,0,66,179,5,0,0,0,0,0,1,0,81,0,5,7,0,2,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,22,0,0,0,461,0,948,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0,0,158,0,0,22,3,0,0,0,0,0,6,8,2,0,58,0,0,0,0,4,0,0,36,0,0,0,155,0,0,0,84,2,0,0,237,97,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,8,33,6,0,0,2,0,0,8,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,396,0,0,0,8,0,0,15,0,0,0,0,0,13,0,0,319,0,0,6,44,99,0,0,0,0,35,1,61,5,0,110,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,15,0,0,0,44,0,0,5,0,0,0,0,4,1556,0,0,291,0,0,1,0,0,0,1105,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,17,6,0,0,2,0
"Subject_20",0,192,62,19,0,0,0,0,0,0,0,0,0,0,1,11,6,15,91,0,0,18,0,13,0,975,18,0,1,161,1,475,0,60,1,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,165,10,101,0,0,74,20,0,0,123,1,10,0,3,0,0,126,0,10,0,19,0,0,0,0,0,0,20,0,13,0,38,3,0,0,24,1,0,777,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,338,261,0,0,0,107,8,0,31,45,0,0,9,0,0,0,14,0,0,38,0,0,0,1,1,2,1,2,0,0,0,257,0,13,5,0,2,8,0,0,12,0,0,3,71,2,0,30,0,0,6,0,8,0,0,2,0,0,0,0,0,26,22,2,1,0,0,5,7,74,3,0,3,0,0,9,1,0,0,0,0,2,15,2,0,0,0,0,0,1,113,0,2,0,2,0,19,22,0,0,1,3,0,0,0,4,3,0,16,88,0,11,0,3,130,0,0,0,0,0,0,12,3,1,247,0,0,14,0,2,71,0,0,0,0,5,68,0,0,0,0,0,0,6,0,2,40,0,0,0,19,7,0,0,14,320,0,0,0,63,674,0,0,514,0,6,0,0,0,1,1867,0,0,31,0,0,0,0,6,0,8,0,0,0,4,18,0,36,0,0,34,0
"Subject_21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,4,0,0,0,0,159,49,0,0,0,557,1,0,41,11,174,194,0,148,0,0,6,0,0,0,0,0,1,245,0,68,0,3,0,0,0,0,2,0,178,2,0,2,0,166,0,104,0,0,118,0,21,0,0,0,0,0,0,305,0,0,0,0,0,294,0,6,0,0,16,0,0,0,0,148,0,9,15,0,0,0,0,0,60,0,0,6,0,0,0,0,157,377,0,2,0,17,0,290,0,0,7,45,229,2,0,0,0,5,341,0,0,0,2,0,35,563,0,1,2,0,9,0,0,0,0,11,5,0,0,0,5,4,2,0,12,95,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,57,2,0,0,0,4,0,0,0,0,13,0,0,115,4,0,0,0,0,29,0,0,0,0,0,6,1,20,0,0,0,11,0,0,0,0,13,2,180,89,334,0,0,11,0,0,0,0,0,0,0,0,128,3,0,390,0,0,3,0,0,22,0,0,0,13,0,0,1,35,0,0,868,4,0,2,0,8,9,0,6,5,0,0,0,7,5,0,0,0,19,1,0,0,430,2,0,0,51,0,0,1230,0,18,166,0,0,0,0,0,0,31,0,0,0,0,55,0,5,0,0,208,0
"Subject_22",16,102,0,0,0,0,0,0,0,0,0,0,0,2,8,24,3,20,0,19,0,44,0,0,0,441,0,72,9,39,0,2286,0,295,0,0,1,52,0,0,0,0,0,0,0,51,0,0,0,0,0,0,107,0,0,0,21,0,0,0,0,58,0,0,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,705,2,2,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,96,55,0,58,0,0,0,8,94,0,0,0,46,0,4,0,3,0,5,0,0,59,0,0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,6,0,0,0,0,0,0,0,0,12,0,0,0,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,10,0,0,0,0,0,0,96,0,12,0,0,0,0,0,25,0,0,9,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,66,0,0,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,11,0,0,0,0,14,0,0,0,0,2,0,0,0,0,297,0,0,70,0,0,0,0,0,5,5,0,34,246,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,51,0
"Subject_23",0,0,2,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,192,0,1,0,0,54,0,492,0,0,0,0,0,11,0,0,3,1,0,0,24,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,67,0,0,0,0,6,0,32,0,0,162,0,8,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,54,7,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,5,0,0,1,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,21,4,48,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,5,0,723,0,0,0,0,0,202,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,6,4,0,0,0,0,868,0,0,1155,0,15,0,57,0,0,4913,0,0,58,0,0,31,0,1,7,0,0,0,0,2,0,0,0,0,0,133,0
"Subject_24",0,0,0,0,0,2,0,0,0,1,0,0,0,0,25,0,0,1,1,0,16,24,0,0,0,6,0,0,51,85,0,0,0,115,0,0,32,611,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,8,2,0,0,14,0,6,0,30,0,0,0,0,0,2,0,3,128,0,0,240,0,33,1255,0,17,0,32,0,71,297,0,0,0,0,0,10,0,0,0,0,0,7,0,0,866,0,30,0,0,0,0,0,30,0,5,56,0,0,0,0,8,36,28,0,8,0,0,19,0,0,272,0,0,66,0,2,0,90,3,8,0,0,15,96,0,0,0,0,0,0,0,17,0,42,1,0,89,0,0,0,0,0,0,0,0,0,0,40,0,0,0,38,0,0,0,0,3,0,0,11,4,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,471,17,0,0,5,0,0,5,0,19,10,0,109,369,0,11,0,218,0,0,0,0,8,5,0,110,0,2,1001,0,0,80,0,0,200,0,0,0,0,0,303,21,0,0,0,0,0,46,0,48,37,39,0,25,0,0,0,0,8,37,0,0,0,15,91,0,82,9,2,1,0,0,3,0,976,0,28,301,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,0,158,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3383,0,0,3,3,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,95,0,0,0,0,29,2,0,0,0,9,0,0,0,0,1,0,0,4,0,0,906,0,0,0,0,0,1707,0,0,0,0,45,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,384,3,12,0,0,0,31,0,0,0,20,0,0,46,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,0,0,1,46,0,0,0,0,0,0,0,0,141,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,1,0,0,0,0,3,0,0,122,0,0,70,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,61,0,0,0,0,0,0,1209,0,0,61,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,61,0
"Subject_26",0,0,0,0,0,0,0,24,0,0,0,0,0,1518,0,0,0,0,0,0,25,2,0,0,5,2,4,0,13,62,568,76,0,47,0,0,10,15,0,0,0,0,0,88,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,119,5,12,14,0,29,0,38,0,0,0,15,0,0,49,0,0,0,0,0,4,10,18,0,0,1248,24,0,0,0,19,1048,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1172,0,0,0,0,0,3,11,0,0,0,24,7,0,0,0,11,2,0,0,0,0,0,0,37,0,0,0,0,923,0,0,0,28,0,4,0,0,0,19,0,1,0,2,26,0,0,1,0,0,0,9,147,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,39,112,6,0,0,0,0,3,0,0,0,75,0,0,1,2,15,0,0,0,6,0,0,48,0,0,0,0,180,0,0,0,0,0,0,0,0,2,4,132,0,0,13,0,13,0,0,0,0,0,0,28,0,60,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,4,0,2,0,15,0,0,5,0,0,0,0,0,803,0,2,79,0,0,0,59,0,7,377,0,0,24,0,0,0,0,0,7,5,0,0,0,0,92,10,13,0,0,2,0
"Subject_27",12,10,55,4,0,0,2,0,287,0,0,0,0,16,2,0,9,103,213,2,48,14,0,5,4,85,0,2,2,11,92,2026,0,1,0,0,0,52,17,0,0,58,63,0,0,7,0,0,1,0,313,237,83,0,129,0,0,0,0,130,0,266,0,0,0,32,2,0,1,2,52,0,0,0,3,522,0,5,0,11,0,0,1,0,0,2,0,68,421,36,0,127,1,14,0,2,0,3,2,14,0,0,0,0,8,0,6,5,0,0,193,11,0,53,0,0,8,19,16,5,0,0,2,17,28,28,0,0,38,0,12,33,23,0,0,0,0,0,17,0,3,7,0,0,0,0,12,0,0,51,32,0,0,0,0,0,0,0,35,6,0,3,0,0,3,0,11,1,0,0,7,0,0,0,0,0,0,7,32,0,0,0,0,30,0,5,0,0,0,0,0,123,2,7,0,2,52,0,0,2,0,0,0,318,0,74,0,4,0,2,8,34,0,2,7,0,54,0,0,0,2,0,0,0,0,24,0,0,0,0,91,0,2,43,0,0,10,0,0,0,0,0,2,0,1,0,12,7,0,0,95,0,15,2,0,4,34,0,20,3,0,0,0,0,27,0,0,0,15,1,10,54,106,1,5,0,25,2,4,1511,0,5,195,0,2,0,0,4,39,46,0,0,0,0,34,0,3,0,1,406,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,6,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",8,26,142,0,0,0,0,0,0,0,0,0,0,0,2,20,0,33,254,0,0,0,0,38,0,354,53,0,4,10,7,4884,0,0,0,0,6,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,120,5,0,0,0,0,0,8,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3,0,1034,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,118,0,0,196,0,0,0,150,0,0,44,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,807,0,0,26,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,8,0,0,0,0,0,61,0,0,0,0,0,0
"Subject_30",0,0,0,1,0,0,10,23,0,0,0,0,0,1,0,0,0,0,0,0,30,12,0,0,0,2409,2,0,206,125,20,0,0,31,0,0,4,0,0,0,0,0,172,4,2,71,0,0,0,0,0,0,0,0,0,0,1,14,0,13,0,0,0,0,225,0,23,0,2,182,5,0,11,6,0,0,0,0,0,0,0,0,4,0,41,0,0,0,0,80,2922,65,8,0,0,0,0,0,0,0,0,4,0,0,0,1,169,413,3,0,0,0,1,20,0,0,0,0,0,8,0,0,0,1,42,60,0,0,0,0,2,43,0,0,0,0,592,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,35,0,0,0,0,0,6,54,0,0,0,0,0,176,0,0,0,59,0,0,0,25,3,0,173,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,999,0,0,45,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,11,0,0,11,0,115,0,0,0,23
"Subject_31",0,15,0,0,0,0,2,0,0,0,0,0,0,5,2,14,0,0,149,0,0,0,0,64,0,33,19,0,7,29,2,2569,0,172,0,0,0,58,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,2,0,0,54,0,0,0,5,0,199,0,0,0,4,0,0,0,0,6,0,0,0,1020,26,0,0,6,2,0,0,0,0,23,0,0,1,0,0,0,0,0,15,0,0,388,0,0,17,0,0,0,41,1,0,0,0,0,0,15,0,0,0,70,0,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,70,0,0,0,1249,0,0,0,0,0,0,4,0,0,0,0,0,0,11,1,0,0,0,0,0,3,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,53,0,19,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,13,0,0,4,0,4,0,0,0,10,19,0,15,396,0,0,0,0,0,0,1992,0,0,172,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,35,0
