"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1945,9,0,39,5,8,0,10,91,6,88,0,47,6,166,1,0,20,0,0,192,80,0,0,0,5,0,0,0,5,0,13,0,0,0,0,0,0,0,0,19,0,4,7,0,14,57,154,0,0,79,1,16,82,0,0,52,18,0,0,39,0,0,184,0,343,192,40,0,0,284,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,9,6,0,1,1,0,0,2,10,0,0,35,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,4,0,0,29,233,25,0,975,12,194,0,0,10,0,2,6,0,0,14,0,60,0,0,0,161,0,0,0,654,0,0,0,0,0,0,6,0,0,0,0,0,4,0,183,0,85,0,42,0,45,0,0,0,0,0,26,37,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,48,3,0,48,0,46,0,213,32,54,33,0,0,80,0,0,0,50,28,102,0,0,216,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,17,16,0,8,0,5,0,0,6,0,0,0,0,0,3,0,145,29,0,0,1,0,0,0,720,1,0,540,0,0,0,0,2,35,0,0,0,0,0,116,40,1,3,0,64,0
"Subject_12",0,0,19,0,0,0,0,0,127,0,1,5,0,2,2,101,1663,0,0,0,18,0,0,0,128,12,52,0,0,2,6,0,5,0,0,11,91,156,7,0,0,0,0,38,0,4,78,0,0,0,2,0,0,0,15,0,84,0,0,0,0,52,177,356,1,0,2,0,31,47,1,0,55,5,0,0,39,0,0,0,0,0,11,0,7,0,9,0,11,10,2,328,0,0,0,0,0,0,1,0,3,0,0,47,7,0,42,0,0,0,0,0,9,234,0,0,137,14,0,0,0,264,0,0,0,0,0,0,0,41,0,50,0,4,0,1,2,0,23,0,3,0,1194,0,309,0,0,34,76,2,42,0,0,0,3,9,0,0,102,38,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,7,313,0,0,0,29,0,23,0,0,0,0,0,0,229,14,0,0,0,0,1,0,0,0,0,0,0,0,183,0,6,0,0,0,0,0,0,21,0,59,140,0,15,249,0,95,0,14,0,0,0,73,6,125,0,5,75,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,14,62,6,35,0,14,0,2,3,95,41,0,0,0,6,1,0,0,0,0,7,0,0,246,0,0,0,0,0,10,167,0,0,744,0,0,0,0,0,9,44,0,0,0,0,13,3,2,0,0,258,0
"Subject_13",0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,33,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,135,44,0,0,0,0,209,87,0,0,207,0,0,0,85,0,0,0,0,0,0,0,0,0,302,1,0,0,0,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,7,19,0,8,0,1332,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,450,0,0,0,0,0,4,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,7,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,2626,0,0,4,0,173,0,0,213,0,0,21,3,5,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,2,0,2,0,94,0,7,0,0,0,4,0,0,141,0,0,0,0,0,2,0,4,523,0,0,0,0,0,368,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,46,142,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,714,7,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,350,0,0,477,0,2,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,2,0
"Subject_15",4,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,2,0,5,0,44,0,0,0,112,2,0,0,377,0,0,20,143,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1812,0,0,0,0,0,0,404,0,0,0,0,0,0,278,1914,5,795,0,0,0,0,2,100,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,81,0,0,0,16,0,0,0,0,0,175,211,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,58,0,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,21,6,0,0,0,520,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,2,0,59,0,14,11,0,0,0,5,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,54,0
"Subject_16",0,10,17,1,0,13,0,2,0,0,0,0,32,0,0,47,469,0,0,0,0,0,0,0,260,4,88,0,2,6,866,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,18,3,0,0,0,60,0,0,63,0,0,148,30,0,0,5,1,27,27,0,0,32,0,0,0,51,0,0,0,0,0,7,0,0,0,4,16,2,0,0,81,1,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,57,220,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,1,2,0,17,0,1,0,1203,22,28,1,0,3,23,9,0,43,0,0,2,22,10,0,0,0,28,1,0,0,65,0,0,0,0,135,24,0,1,0,0,0,11,8,281,0,0,0,0,0,6,0,0,0,0,0,2,0,1,5,10,1,0,35,0,0,0,1,0,483,0,8,0,5,0,1,0,0,0,0,0,1,107,125,3,17,65,0,134,0,66,0,77,0,0,0,0,1,13,887,0,0,30,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,17,0,12,5,2,0,0,0,0,0,0,1,70,0,0,0,49,5,0,0,0,0,0,0,0,4,4,2509,0,0,354,0,0,0,0,0,1,77,0,0,0,0,44,21,2,0,0,73,0
"Subject_17",0,0,0,1,0,0,1,0,0,0,0,0,0,50,480,0,0,0,0,17,0,0,0,0,0,957,0,0,57,51,765,0,0,0,0,0,46,0,1,0,0,0,0,55,0,57,0,0,0,0,0,0,0,0,69,0,0,2,0,80,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,201,792,0,0,0,0,0,42,0,0,0,0,86,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,965,3,18,0,5,0,0,0,217,0,0,0,0,0,27,12,0,0,0,11,0,0,0,30,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,150,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,179,8,0,0,0,0,55,0,0,0,53,0,0,0,6,169,0,18,0,0,0,0,0,0,115,0,0,0,0,10,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,311,22,44,0,126,0,58,0,3,0,0,2601,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,7,252,6
"Subject_18",1,22,7,0,11,0,0,2,0,0,5,0,0,26,0,0,1329,3,0,0,5,0,0,0,0,2,72,0,34,0,7,0,0,0,1,81,15,0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,5,6,0,0,0,0,1,3,0,0,96,0,0,0,1,0,31,5,1,0,0,0,0,0,56,0,0,0,0,243,24,0,0,0,3,0,0,25,0,306,7,0,22,0,2,0,1,0,6,0,0,55,0,0,0,2,0,1,11,0,0,8,0,2,85,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,46,58,12,2,0,135,0,0,0,902,21,165,0,0,0,0,2,1,5,2,0,2,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1764,2,0,0,4,0,5,0,7,0,0,20,0,0,29,0,0,0,3,73,2,0,12,0,0,1,0,0,0,0,0,1,310,4,0,20,0,30,0,0,0,0,0,1,10,177,128,6,2,0,0,0,22,1,1,0,3,1,123,5,5,284,0,0,0,0,0,1,0,1,0,1,4,44,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,106,1,0,0,0,0,6,2430,0,0,48,0,0,0,0,0,11,82,0,0,0,0,13,1,0,0,0,50,0
"Subject_19",0,0,12,0,8,0,4,11,0,0,0,0,2,0,297,5,4,2,0,10,103,11,0,1,0,2124,2,0,43,87,3,0,0,241,0,0,38,47,3,0,0,0,0,0,0,779,0,0,0,0,2,0,0,0,16,2,0,0,0,2,0,0,0,0,0,0,6,0,0,50,28,0,0,0,0,0,0,0,0,4,0,0,2,0,665,0,11,0,0,107,0,3,43,0,0,0,0,0,47,0,0,0,0,0,2,4,0,133,0,0,0,0,0,42,0,0,0,0,328,0,0,0,0,4,1439,0,0,0,0,0,8,13,0,0,0,0,226,0,0,0,3,8,0,0,0,0,0,0,2,4,12,41,5,4,0,0,0,0,0,2,0,0,0,442,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,3,0,0,0,0,10,0,0,0,0,3,1,98,0,0,24,0,0,0,0,15,0,0,0,2,0,15,2,0,0,20,0,0,0,10,11,0,24,4,34,0,47,4,25,0,0,19,3,0,100,2,60,4,0,118,0,0,2,0,0,0,2,0,0,9,3,1,0,0,0,0,0,2,0,0,2,156,3,0,17,80,2,0,0,4,0,0,0,0,0,0,9,41,404,0,0,0,0,0,2,803,0,0,126,0,0,0,0,0,3,27,0,0,0,0,1,0,8,0,0,93,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,1077,0,8,18,0,0,0,92,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,28,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,75,0,0,1589,0,0,0,0,0,0,0,0,0,150,227,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,232,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,0,7,0,0,196,0,0,0,0,0,0,0,0,3274,27,0,0,0,32,0,66,0,0,0,0,14,0,0,0,0,0,104,0
"Subject_21",21,0,9,6,0,0,0,0,2,0,0,0,65,0,0,77,852,0,0,0,0,0,0,0,213,2,0,0,0,0,21,0,0,0,0,35,0,1,0,0,0,0,0,0,218,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,12,21,0,0,0,51,0,0,4,51,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,484,0,0,4,0,25,5,0,0,0,0,0,0,0,0,0,248,0,0,0,2,268,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,17,0,1586,0,10,0,0,17,0,0,0,0,1,0,2,83,0,3,0,0,4,0,0,0,87,0,0,0,0,0,0,0,0,0,58,1,0,16,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,19,26,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,1,0,0,0,0,0,6,19,0,0,0,0,0,0,1,0,0,0,0,8,132,0,0,767,0,0,0,0,3,3,3482,0,0,51,0,0,14,26,0,0,20,0,0,0,7,0,0,0,0,0,58,0
"Subject_22",0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,228,2843,0,0,0,0,0,0,2,84,359,94,0,70,0,2,0,0,0,0,0,96,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,98,0,0,2,0,49,113,512,0,0,2,0,40,160,2,0,501,1,0,0,0,0,0,0,0,581,0,0,0,0,93,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,9,0,0,5,0,0,0,5,0,22,110,2,286,0,0,0,0,2,0,7,7,0,0,0,0,0,25,0,0,0,0,0,0,23,0,434,0,143,0,0,0,41,2,0,0,0,5,0,0,0,0,7,22,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,2,14,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,14,0,123,0,97,0,0,0,0,0,0,0,6,2,257,3,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,8,0,0,0,0,46,0,0,957,0,1,0,0,0,0,245,0,0,124,0,0,0,0,1,13,0,0,0,0,0,58,0,0,0,0,66,0
"Subject_23",0,0,0,0,0,0,36,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,4,0,8,0,0,4,0,452,0,0,85,0,0,1,2,1,0,0,0,0,18,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,2,0,0,0,13,0,0,255,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,273,0,0,0,0,0,3,0,0,106,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,72,3,0,473,0,2,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,124,0,0,0,0,0,0,0,19,16,0,0,5,0,1,0,4,108,0,0,0,0,0,3,0,6,103,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3405,0,0,745,0,0,0,0,0,1,1441,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,114,0
"Subject_24",0,0,0,0,0,0,0,152,0,0,0,0,0,0,18,0,1,0,0,0,0,32,0,0,0,818,0,0,16,157,0,0,0,31,0,0,9,0,0,2,0,0,0,0,0,270,0,0,0,0,0,0,0,0,159,0,0,5,0,461,0,0,0,0,4,0,307,0,0,144,46,0,0,0,0,2,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,19,26,0,0,0,0,1690,12,95,0,0,0,0,0,0,0,0,66,0,4,0,0,0,63,111,0,0,1,0,0,0,0,0,0,0,103,5,274,8,110,0,39,3,0,0,5,3,23,27,0,0,0,0,0,18,3,0,30,0,0,0,0,0,0,0,0,0,10,0,20,2,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,77,3,0,0,0,0,0,6,0,0,4,0,0,218,7,89,0,0,0,129,0,0,0,0,0,14,4,10,185,3,0,0,0,0,95,0,0,0,3,79,39,0,0,0,0,0,2,0,0,0,9,4,0,134,81,10,0,0,4,0,0,0,0,0,2,0,0,540,0,0,0,0,0,10,2157,0,0,369,0,0,0,0,0,20,14,0,0,0,0,0,0,2,0,0,165,0
"Subject_25",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,89,1890,0,0,0,0,0,2,1,0,563,59,0,2,1,0,0,0,0,0,76,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,23,98,508,0,0,0,0,10,5,0,0,193,0,0,0,134,0,0,0,0,0,46,87,0,2,418,0,4,19,1,99,2,0,0,2,9,0,2,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,120,0,113,0,0,0,0,0,5,0,0,0,0,166,0,30,0,11,0,0,2,0,0,0,9,0,390,0,0,0,0,7,53,0,33,0,0,0,2,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,3,0,30,0,9,0,0,44,43,0,0,0,0,0,0,0,0,0,0,0,0,219,2,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,0,0,0,0,8,0,43,165,413,0,0,49,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,16,67,0,0,3,0,0,0,0,2,0,0,0,0,0,100,0,0,722,0,0,0,0,0,3,1105,0,0,635,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,247,0
"Subject_26",0,254,19,0,0,0,4,0,0,0,0,0,0,0,0,96,1814,10,0,0,0,0,0,0,90,31,296,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,0,0,46,0,0,0,0,11,17,193,0,0,0,0,0,140,0,0,0,0,327,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28,10,0,5,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,42,0,0,0,0,0,0,47,0,0,3,14,0,30,0,651,0,513,0,0,0,92,0,18,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,199,0,0,52,0,0,0,0,4,0,0,71,0,0,0,0,56,0,0,0,17,0,21,0,0,0,0,5,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,86,0,1,0,0,0,0,3700,0,0,198,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0
"Subject_27",0,0,29,0,0,0,0,0,0,0,0,0,98,0,1,250,1193,0,0,2,0,2,0,0,169,21,140,0,84,2,3,122,0,0,0,0,47,102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,1,45,0,0,1,0,0,181,308,0,0,0,0,232,2,1,1,85,0,0,0,89,0,0,0,0,0,19,0,9,1,419,0,0,0,0,393,0,0,0,0,58,16,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,6,0,3,0,29,0,2,0,0,0,0,0,0,0,0,0,0,4,0,51,0,4,51,0,6,0,1746,70,0,1,0,22,123,0,14,8,0,0,0,5,10,0,0,0,0,0,0,1,0,0,24,0,0,6,1,6,44,0,0,0,6,10,0,0,0,0,0,0,17,0,0,0,0,0,0,101,4,0,0,0,0,3,0,0,0,0,0,1,0,40,0,0,1,0,1,0,0,0,9,0,0,0,243,0,70,0,0,0,0,3,0,0,0,0,0,0,8,356,0,0,1,0,0,7,0,0,0,0,4,0,2,0,0,0,0,0,0,0,10,19,10,0,0,14,3,0,0,3,0,0,0,0,0,74,0,0,433,0,0,0,0,0,7,1607,0,0,305,0,0,0,0,0,0,38,0,0,0,81,26,0,4,0,0,78,0
"Subject_28",0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,67,1599,7,0,0,2,0,0,0,144,648,129,0,0,2,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,97,0,0,0,204,0,0,0,0,0,0,0,2,2,286,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,17,22,0,0,5,366,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,736,0,75,0,0,12,0,0,3,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,44,0,0,23,21,0,0,0,0,22,0,0,313,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,11,0,0,2,3,0,15,35,3,0,0,0,0,0,0,0,0,9,0,3,236,0,0,0,0,0,0,3654,0,0,183,0,0,0,0,0,0,8,0,0,0,6,261,0,6,0,0,28,0
"Subject_29",0,68,25,0,0,0,0,0,0,0,3,0,45,0,0,73,859,0,0,0,0,0,0,0,77,36,102,0,2,0,5,0,0,0,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,76,0,2,151,0,100,128,34,0,0,0,2,0,188,0,0,51,0,0,19,41,0,0,0,0,0,30,60,0,0,6,0,0,0,0,55,0,0,0,0,51,0,5,30,0,0,0,76,0,2,0,0,0,4,3,0,0,0,0,0,8,68,0,0,0,120,0,2,0,0,0,0,0,23,16,0,0,9,18,0,0,0,0,0,11,0,270,0,370,0,0,50,27,0,0,0,3,0,2,0,0,0,0,0,0,0,3,1063,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,899,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,45,0,0,0,0,4,0,406,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,4,5,0,0,0,2,0,0,2,61,24,102,5,0,27,2,0,0,0,0,0,3423,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,2912,0,0,0,0,0,0,0,154,246,93,0,0,0,9,0,0,0,0,73,0,6,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,149,0,0,0,0,0,0,0,0,0,0,0,226,7,2,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,4,11,0,0,0,0,0,0,2,47,0,3,0,0,0,40,0,0,11,73,7,313,0,0,0,0,43,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,571,0,525,0,0,6,86,0,2,0,0,0,0,0,0,0,0,18,0,0,0,236,0,3,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,100,0,40,12,17,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,243,0,0,348,0,0,0,0,0,0,1397,0,34,54,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,0,3,0,0,0,3626,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,4,0,0,0,0,391,0,0,90,0,0,0,0,0,72,0,35,0,0,0,0,2447,0,697,0,0,0,106,0,6,0,0,31,0,0,0,0,0,27,21,6,0,5,0,6,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,264,0,32,0,0,0,0,213,0,0,0,3,0,84,0,452,0,0,0,0,11,0,0,0,0,43,0,0,0,0,194,0,0,3,0,9,0,0,0,0,0,9,8,0,0,0,0,0,0,4,0,16,4,0,0,0,4,0,0,0,2,0,0,0,0,46,0,0,0,585,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0
