"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"562",0,0,1,0,0,0,11,12,0,0,0,1,0,172,77,0,0,0,1,7,2,89,0,0,0,1177,1,0,6,2,1357,0,18,62,0,0,0,65,0,0,0,0,0,30,0,92,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,16,0,22,0,0,0,46,0,0,1,0,132,0,0,0,0,0,0,32,0,86,2,0,0,0,45,0,7,0,0,0,0,0,0,24,0,0,28,0,2,0,0,1,1853,0,0,0,55,0,39,0,0,1,0,50,0,6,0,0,1,142,0,0,0,0,0,2,23,0,0,0,0,99,0,0,0,0,0,0,0,8,0,1,0,0,1,24,5,0,1,1,0,0,0,4,223,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,0,0,56,169,0,6,0,0,0,0,0,0,98,71,0,0,18,1,0,33,0,0,1,0,0,17,0,0,221,0,22,0,0,0,4,0,0,4,0,4,0,354,14,0,2,362,19,1,0,0,0,55,0,57,0,56,1,1,736,0,1,0,0,0,7,0,0,0,16,0,0,0,0,0,25,0,0,2,1,27,50,0,10,4,56,0,17,3,0,0,0,3,0,0,2,0,44,12,0,0,0,0,0,5,558,0,0,584,0,0,0,0,0,2,13,0,14,0,0,21,0,4,37,1,98,20
"563",0,0,0,11,0,0,2,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,795,0,7,9,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,78,59,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,72,0,0,30,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,20,55,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,8,0,0,0,7,0,0,3,0,0,0,0,4,16,0,0,878,0,0,0,0,0,0,4069,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"564",0,40,0,0,10,0,1,0,0,4,20,0,0,0,424,0,0,16,0,7,4,0,7,1,0,3134,6,0,30,14,0,0,0,79,0,0,0,198,0,1,5,4,0,17,1,0,0,0,0,3,0,9,8,0,0,9,1,0,15,2,0,1,0,0,0,5,19,19,17,0,0,0,11,0,3,0,0,0,0,1,0,2,0,6,0,0,0,31,4,0,0,15,76,0,116,0,0,0,0,2,3,7,0,0,1,0,0,176,0,1,0,0,0,0,0,0,0,1,62,0,0,0,0,10,1951,29,0,9,0,0,237,0,0,0,0,0,10,6,0,0,0,22,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,23,0,0,0,0,0,10,0,43,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,208,0,15,0,3,0,15,0,0,0,0,7,0,1,0,17,2,0,1,266,0,1,2,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,55,0,0,0,2,2,0,0,0,17,7,0,0,0,1,1,0,5,0,4,1173,0,0,808,0,0,0,1,0,0,34,0,0,1,6,0,0,5,0,0,81,0
"565",0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,89,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,116,0,0,0,0,3,0,0,0,0,0,158,0,0,0,0,223,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,300,0,52,0,0,0,0,0,0,84,0,0,0,0,0,0,0,132,0,0,0,0,2,0,337,0,0,0,0,411,1,0,0,0,1,164,0,0,0,0,0,0,396,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,42,0,0,0,0,62,0,0,0,0,626,493,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,3,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,99,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,254,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,3,0,1,0,0,0,11,0,0,264,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,294,0
"566",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,4,1,0,0,5477,0,0,7,0,0,0,0,126,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,11,0,0,265,0,0,104,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,110,0,0,83,0,0,0,0,17,0,0,40,0,20,0,224,3,0,1,107,239,0,0,0,0,13,0,0,244,0,0,0,0,511,0,0,0,0,0,0,0,0,23,0,0,0,0,0,24,2,0,0,0,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,95,31,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,1062,0,4,0,0,0,0,0,0,5,0,85,0,0,0,0,0,0,0,0,0,10,14,393,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,105,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,16,0,0,6,0,0,84,0,7,0,0,0,0
"567",0,0,0,0,0,0,0,0,0,6,8,2,0,0,0,0,2,0,1,30,0,4,8,0,2,1942,0,0,17,1,1,0,31,59,0,0,0,184,0,0,0,2,455,155,0,429,310,1,0,0,0,0,0,0,4,1,0,0,8,6,0,7,0,0,0,0,36,0,0,301,4,0,3,7,0,0,0,0,0,2,0,1,4,8,14,5,0,25,0,62,0,21,0,0,13,0,0,0,82,0,3,0,0,0,1,0,194,817,0,0,1,342,0,231,0,0,0,0,195,4,0,0,0,0,18,7,0,11,0,150,127,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,18,0,0,0,0,0,0,0,12,112,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,44,14,0,6,0,0,0,1,0,0,0,125,0,0,324,2,0,0,0,0,2,0,0,0,0,0,1,0,8,1,0,0,0,0,0,8,2,11,0,52,12,0,3,0,0,0,0,0,0,0,0,52,21,113,0,1,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,19,0,0,0,7,5,0,6,1,16,0,0,0,4,0,0,0,0,11,494,0,6,104,0,0,0,0,0,2,661,0,0,301,0,0,0,0,6,8,1,0,0,0,0,1,0,44,102,0,6,0
"568",0,0,0,0,0,0,15,0,0,0,0,0,0,0,77,0,0,0,0,0,0,28,0,20,0,12,0,0,126,0,40,0,0,1,0,0,0,1114,0,0,0,0,0,81,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,395,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1929,0,0,0,0,0,196,0,0,0,2,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,249,3,42,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,197,0,0,0,0,4,0,0,0,448,0,0,0,0,0,0,4,0,0,0,0,0,0,0,603,0,0,0,0,0,161,0,17,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,47,0,0,164,0,28,0,0,0,0,2610,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,93,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1310,0,0,0,0,0,0,0,234,0,0,13,91,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,11,0,18,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,649,0,0,0,0,0,756,0,0,0,0,175,0,0,0,4,171,155,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,8,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,1,0,0,0,0,27,49,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,0,0,8,0,153,0,0,0,57,96,0,0,0,0,0,0,149,0,1,0,0,917,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,722,0,0,0,0,1,0,3868,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,137,0
"570",0,0,0,16,0,0,12,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,1,1,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,118,0,0,0,0,1,0,5,0,0,0,0,0,9,0,0,494,0,0,0,0,0,0,28,0,10,1,0,0,0,0,0,32,0,0,4,0,0,0,0,0,3209,0,102,0,0,0,18,0,0,0,0,35,0,0,0,0,11,28,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,40,0,0,0,0,0,9,1,0,0,12,0,0,46,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,17,0,0,2464,328,13,0,0,0,1,0,0,0,2,0,1,0,111,65,0,0,68,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,6,0,15,0,2,0,0,1,0,0,0,0,0,171,6,18,94,0,0,0,0,0,1,2585,0,0,101,0,0,0,0,0,1,13,0,0,0,0,11,0,1,0,0,10,0
"571",0,0,0,0,0,0,0,0,0,2,0,1,0,1,6,0,0,1,1,0,53,28,0,8,0,75,1,0,13,0,457,0,0,66,0,0,8,151,0,0,0,1,0,75,0,266,75,1,0,0,4,0,0,0,0,11,0,0,0,0,3,37,0,0,0,0,103,0,0,0,26,0,0,5,0,0,0,0,0,14,0,2,9,0,118,0,2,0,0,175,0,2,0,0,0,0,0,0,8,0,3,0,0,23,10,0,143,2379,0,50,0,0,0,69,0,2,0,51,69,0,0,0,0,0,10,0,0,0,1,0,0,264,0,2,0,0,14,0,0,0,7,0,0,0,135,0,1,15,0,1,16,0,0,16,2,0,0,0,0,47,0,0,0,76,0,0,0,0,0,4,0,0,119,0,0,0,0,17,182,3,0,0,0,0,8,0,0,0,0,0,1,31,0,0,324,0,0,4,0,341,0,0,0,3,0,10,6,0,0,6,0,0,0,0,1,0,146,29,1,0,2,26,0,0,0,0,0,0,17,5,42,0,0,124,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,0,97,0,0,1,0,0,4,0,0,1,0,0,0,0,0,198,0,50,279,0,0,0,0,0,10,1799,4,0,151,0,0,0,0,1,4,7,0,0,0,0,1,0,4,0,0,40,0
"572",0,0,13,0,0,13,1,0,0,0,8,0,4,0,8,15,26,0,0,0,0,37,19,0,0,801,1,0,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,7,0,1195,0,0,0,0,187,0,0,312,0,0,5,0,41,0,0,0,123,2,0,0,0,1,0,0,0,3,0,8,0,0,1,0,4336,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,33,0,0,0,1,0,203,0,0,0,6,0,1,2,0,0,560,25,0,0,0,0,78,2,0,0,10,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,1,0,0,0,0,0,0,0,0,443,0,39,0,0,0,0,0,0,0,0,0,0,0,0,99,11,0,0,0,0,61,0,0,0,0,2,14,1,0,0,0,0,0,0,3,113,71,174,0,0,0,0,0,0,3,0,0,0,0,0,4,36,106,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,28,0,0,0,0,0,0,4,0,0,0,0
"573",0,0,0,54,0,0,2,1,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,1,0,2432,2,0,4,90,32,0,0,162,0,0,28,0,18,0,0,2,0,0,0,75,60,0,0,0,0,0,2,0,0,1,0,0,4,10,1,1,1,0,0,0,2,6,0,0,8,0,0,3,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,148,37,3,2084,0,0,9,0,0,39,0,0,0,0,0,0,0,0,44,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,12,698,0,0,0,0,0,8,5,0,0,1,0,12,0,0,0,4,38,0,0,0,0,1,0,0,0,0,27,44,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,5,0,0,0,3,0,0,0,0,2,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,216,2,0,198,0,0,0,0,0,0,1487,1,0,37,0,0,0,0,0,0,0,0,0,0,0,42,16,33,0,0,73,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,26,0,0,0,2341,0,0,44,0,0,0,0,90,0,0,1,115,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,12,14,0,0,57,0,26,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,1,50,0,0,0,17,0,164,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,3,0,0,0,0,129,5,1,0,3,3,0,0,0,0,1,0,75,0,77,0,0,0,0,0,0,0,0,0,67,0,90,0,0,445,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,806,0,0,0,10,0,1,1781,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,73,0
"575",0,4,1,0,2,1,21,14,0,0,0,6,0,277,57,0,3,1,0,0,5,28,0,8,0,1512,2,0,4,83,0,0,0,214,2,0,167,58,0,0,1,0,0,235,0,71,1,1,0,0,18,0,0,0,29,0,0,0,0,0,1,0,7,1,197,0,1,0,0,38,0,0,0,13,0,0,1,0,0,60,0,1,21,0,0,0,139,0,0,163,0,1,61,0,0,0,0,0,102,0,0,0,0,0,0,0,0,377,0,0,0,0,0,43,0,29,0,0,38,0,0,0,0,1,602,0,0,12,0,0,100,74,0,0,0,0,2,0,0,0,4,0,0,0,123,0,2,0,0,3,5,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,5,57,0,1,0,0,0,0,33,0,2,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,3,25,0,0,0,7,4,0,57,2,458,0,3,29,0,0,0,0,0,0,0,1,185,0,0,917,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,16,0,6,13,1,6,5,45,0,0,0,4,0,0,0,0,190,108,0,75,333,0,0,0,0,0,59,1901,0,28,96,0,0,0,0,35,0,30,0,0,0,0,0,0,42,0,0,63,35
"576",56,0,0,0,0,0,13,49,1,0,0,0,0,0,18,19,61,0,0,0,106,0,13,7,0,9,0,0,0,0,0,0,0,0,0,14,8,36,0,0,11,0,0,26,0,8,0,0,0,2,0,0,20,0,3,0,2,0,0,0,0,0,0,0,7,0,0,50,0,0,0,0,0,8,0,2418,0,0,0,283,0,0,220,0,0,0,0,39,1,43,0,0,66,0,195,1,0,0,0,0,0,0,0,0,0,0,83,1256,53,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,193,108,520,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,17,22,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,33,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,10,543,0,9,0,262,0,0,0,0,0,1,0,0,392,0,26,51,0,0,0,2,0,0,0,0,174,0,0,114,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,78,658,5,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,162,0,32,584,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,47,0,120,0,0,0,0,8,0,0,0,0,85
"577",0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,2,4105,0,1,2,0,0,0,0,0,0,0,112,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,101,0,0,0,10,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,449,0,0,1106,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,37,0,0,0,0,2,0,17,0,189,0,31,0,44,0,1774,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",0,1,3,0,0,0,0,17,1,0,5,1,0,155,79,1,2,0,0,0,0,40,0,0,0,2096,3,0,10,0,83,0,0,159,1,103,4,26,0,0,0,5,0,88,0,54,31,13,0,0,0,3,5,0,68,2,0,0,0,216,0,56,0,0,101,1,0,0,0,19,43,0,41,43,0,0,1,1,0,26,1,15,10,6,31,0,755,0,0,30,1,9,2,0,44,0,0,0,29,0,3,0,0,19,1,0,212,79,0,3,0,65,0,0,0,0,0,2,36,0,0,22,0,31,174,31,0,0,0,0,174,41,0,0,0,0,66,0,0,0,1,0,0,0,0,0,5,0,0,0,9,47,0,0,1,0,0,0,98,46,6,0,2,316,0,0,0,0,0,2,1,0,0,0,0,0,0,28,352,2,17,0,0,0,3,0,0,0,7,1,0,42,2,0,0,0,0,1,1,0,0,0,1,109,0,10,2,0,1,3,0,0,0,6,29,1,76,100,1,5,134,20,5,5,0,7,55,0,287,3,458,0,0,207,0,0,0,14,0,17,0,0,0,12,0,1,0,1,0,0,153,0,6,0,5,11,0,2,43,89,2,7,0,4,0,1,13,618,1,2,6,44,181,0,0,0,0,0,1,213,0,0,278,0,0,0,1,0,13,30,0,0,0,0,80,16,1,92,0,36,0
"579",0,0,1,1,0,0,1,64,0,0,0,0,1,135,0,0,10,0,0,0,0,135,0,0,0,1,0,0,8,0,0,0,0,158,0,0,2,0,1,0,5,0,0,0,0,204,0,0,0,2,0,0,0,0,0,1,2,0,0,329,2,7,10,9,0,0,0,0,0,42,0,0,27,0,0,0,0,0,0,711,0,0,0,0,19,0,0,2,0,0,6,2,69,0,0,26,0,0,0,0,0,30,0,0,0,0,0,598,0,0,0,0,0,1626,0,5,8,0,230,4,0,0,0,4,393,0,0,0,0,0,338,273,1,2,0,0,6,0,0,0,0,1,1,0,0,0,1,0,0,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,16,4,0,0,0,0,0,0,63,0,1,0,0,0,1,0,0,0,0,0,0,206,0,0,0,0,0,0,0,1,0,0,268,321,0,221,0,0,588,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,77,0,0,0,9,0,1,0,3,0,2,0,0,0,1,0,0,0,0,4,2,0,0,1,0,0,0,0,0,2864,0,0,274,0,0,0,0,0,53,0,0,0,0,0,0,0,16,0,0,28,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,28,0,0,0,2921,0,0,109,32,24,0,0,0,0,0,4,3,0,0,0,0,0,131,0,0,126,1,0,0,0,0,0,0,18,0,0,0,4,1157,0,0,0,0,0,0,67,0,0,0,76,0,0,29,0,0,1,0,0,14,0,0,0,0,42,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,635,0,0,0,0,19,194,1,0,0,0,23,0,0,0,206,0,0,0,66,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,45,0,0,0,2,0,12,0,2,0,0,0,0,5,0,0,0,653,0,0,0,0,2,0,0,0,0,0,0,11,2,67,72,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,244,0,34,2,0,0,35,0,0,0,21,4,0,308,175,0,0,23,0,0,0,0,0,0,0,266,0,0,0,0,227,0,0,8,0,0,7,9,0,95,0,11,24,0,0,0,0,0,0,46,0,9,0,0,0,8,0,0,0,0,11,0,0,23,0,2,473,0,4,627,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,3,63,75,0,0,0,0,0
"581",0,0,0,0,0,0,1,1,0,0,0,0,0,215,5,0,0,0,0,0,7,34,0,5,1,1265,0,0,10,0,90,0,0,128,0,0,14,0,5,0,0,0,455,36,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,28,0,0,4,10,0,0,4,0,139,0,0,0,16,18,0,89,0,2,0,0,4,0,23,23,0,3,13,0,1,0,0,32,0,0,14,0,1,0,11,0,284,0,0,0,0,0,7,0,0,0,0,106,1,0,0,0,1,134,0,0,0,0,26,10,7,0,0,0,0,39,0,0,0,9,0,0,0,0,0,8,0,0,0,1,24,0,0,0,0,0,0,11,47,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,0,0,0,0,36,5,0,0,0,0,0,0,17,1,0,20,1,0,0,0,0,0,0,0,1,114,10,0,0,7,9,0,0,39,0,20,0,63,23,19,3,1,31,0,0,0,1,2,0,4,0,2,2,0,165,0,0,0,0,3,1,0,0,91,37,4,0,0,0,0,0,1,0,0,0,41,176,8,0,37,49,0,0,6,0,263,0,0,0,0,95,0,21,627,0,18,0,0,3,33,757,0,0,118,0,0,1,0,4,4,18,59,12,0,0,10,0,22,0,0,33,0
"582",0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,49,0,0,0,0,7,104,57,0,0,2492,0,12,136,0,0,0,0,90,0,0,14,0,0,0,0,0,147,86,0,66,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,44,33,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,3,0,0,12,0,0,38,0,0,83,0,0,0,0,21,186,0,0,0,0,0,68,0,0,0,0,34,0,0,0,1,15,488,0,0,0,0,0,210,39,0,0,0,0,23,0,0,0,11,22,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,340,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,17,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,42,0,0,323,0,0,0,0,0,0,1989,0,0,300,0,0,0,6,1,18,0,0,0,0,0,97,0,0,0,2,206,0
