"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"572",0,0,0,0,24,0,22,0,0,0,0,76,0,0,0,0,66,1,1,0,5,5,0,3,15,2498,0,0,8,0,0,0,0,18,0,0,0,1,0,0,0,0,17,24,0,5,0,3,0,0,0,0,0,47,0,14,0,0,43,12,11,0,0,1,730,11,32,0,43,44,1,0,0,0,788,0,0,36,0,1,86,39,4,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,48,0,0,0,2,10,161,575,0,26,0,0,0,0,30,0,0,2,53,0,53,0,0,0,15,38,0,72,11,0,7,8,0,0,0,0,0,0,0,0,0,0,22,0,54,0,7,0,0,0,6,0,76,0,0,0,0,0,31,6,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,19,0,0,26,6,0,0,0,0,10,0,9,0,0,0,0,21,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,5,0,1,0,4,25,0,1,45,15,0,0,0,0,0,0,11,19,77,0,0,29,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,5,0,0,0,0,0,1,10,17,0,0,6,0,0,0,0,9,3031,0,9,356,0,0,0,0,0,1,32,0,0,18,0,0,0,0,0,5,6,0,0,0,57,0,0,57,19,0,5,0
"573",0,0,0,0,0,0,3,0,0,0,0,0,0,0,117,0,0,0,0,0,0,5,0,3,0,1070,0,0,6,0,181,0,0,53,0,0,0,46,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,5,0,0,1,0,122,0,58,0,0,0,0,115,0,0,189,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,72,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,13,0,1,0,0,2735,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,33,1,16,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,1,0,0,0,80,7,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,151,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,7,5,0,0,0,0,1,0,0,0,4010,0,0,69,0,1,0,0,1,0,670,0,0,15,0,0,0,0,0,30,10,0,0,0,0,0,0,6,0,0,43,0
"574",0,0,0,0,0,0,127,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,8,0,62,0,0,32,0,0,0,0,0,0,0,0,37,0,0,1,0,0,16,5,0,0,0,4,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1199,0,0,0,0,0,45,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,16,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,2,418,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,1,39,0,3,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,71,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,141,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,0,1891,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,0,359,0,14,0,1,0,0,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",5,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,1,12,0,0,17,3,0,101,0,3672,0,0,51,17,82,0,0,78,0,0,150,114,0,0,0,0,17,0,0,344,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,12,0,0,8,0,0,0,0,0,0,0,0,7,0,0,141,0,0,0,114,0,0,29,0,5,2,0,0,3,0,0,9,0,0,28,0,0,0,0,0,84,1,283,2,0,1,13,0,15,0,0,33,0,0,0,1,0,48,0,0,0,0,0,0,242,0,0,0,0,3,0,0,5,1,0,0,0,0,0,1,0,0,0,22,1,0,16,0,0,2,0,0,60,23,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,15,0,0,0,0,13,20,0,0,0,0,0,0,183,2,0,97,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,5,0,0,0,5,0,15,0,0,0,0,5,0,0,0,0,153,0,0,56,0,0,1,0,0,1,0,0,0,0,5,0,0,17,0,0,0,0,0,1,4,2,35,0,0,0,2,0,0,0,0,0,0,0,0,3,0,34,49,0,0,0,0,0,2,3075,0,0,58,3,0,41,0,1,130,0,0,0,0,0,5,0,6,0,0,33,0
"576",0,0,0,0,0,0,4,37,1281,1,0,0,0,152,1,0,0,0,1,0,26,51,3,1,0,66,0,0,2,8,130,178,0,60,0,0,0,103,0,0,0,1,0,34,0,28,0,5,0,0,5,0,1,0,2,0,0,0,0,220,3,8,0,0,0,0,13,0,0,60,15,0,0,57,0,0,1,1,0,8,0,5,177,4,94,0,0,0,0,11,2,115,0,4,0,0,0,0,0,0,0,0,0,4,15,0,154,58,0,0,0,147,1,76,0,0,0,0,246,0,0,11,0,1,33,0,10,0,0,59,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,22,3,0,32,1,0,0,0,7,68,5,0,1,115,0,0,1,0,0,5,5,0,6,0,0,0,0,104,18,0,38,1,0,0,67,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,1,0,1,0,1,7,0,0,1,45,98,0,0,274,17,0,2,0,0,0,0,53,23,126,0,0,16,0,3,3,0,0,0,17,0,75,0,0,0,0,0,0,24,1,1,5,0,7,0,0,0,0,0,4,0,0,0,3,0,0,25,42,1,0,0,44,0,0,3,0,1,1,2518,0,0,276,0,0,0,1,0,28,0,0,0,3,0,7,31,44,34,0,69,0
"577",0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,57,0,0,0,12,0,0,0,0,23,121,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0
"578",0,0,1,0,47,6,47,17,558,0,5,38,0,197,0,0,55,0,12,0,28,38,0,16,20,662,1,0,76,0,162,0,0,132,0,0,23,526,30,0,0,10,12,44,0,119,0,7,0,0,0,39,0,65,7,1,0,0,0,1,8,9,165,0,649,8,9,0,0,0,5,0,3,6,0,0,31,82,0,4,21,15,17,16,117,0,0,0,0,108,0,0,0,0,0,4,39,0,82,0,0,1,0,1,21,1,124,750,45,0,0,0,0,3,0,0,0,0,73,0,78,9,0,6,31,3,0,0,14,0,102,152,0,0,0,0,1,0,0,0,9,48,5,0,0,0,7,12,0,0,18,1,0,2,1,0,0,0,7,150,0,8,3,4,0,0,0,0,0,0,3,0,0,0,0,0,1,64,61,1,11,0,0,0,40,0,7,0,5,0,0,45,0,0,234,0,0,5,0,0,3,0,0,0,0,6,0,0,0,13,0,0,0,3,4,1,19,73,0,5,0,3,12,1,0,0,50,0,11,0,129,0,0,55,0,11,0,0,0,0,1,0,0,16,0,0,0,7,5,0,40,7,26,0,17,0,0,0,27,25,1,10,0,3,1,0,0,33,137,4,5,71,310,0,0,0,0,0,19,2305,0,0,255,0,0,0,5,0,48,3,0,4,0,0,120,4,1,0,0,102,34
"579",0,0,0,5,0,0,15,0,0,0,22,21,0,0,0,0,184,0,2,0,0,186,0,0,4,29,0,0,11,0,111,1,0,104,0,19,0,38,0,0,0,0,114,0,0,2,0,1,0,23,0,0,0,0,2,0,0,0,94,3,0,8,28,0,1289,6,369,1,1,0,0,0,0,4,0,0,0,0,0,12,0,0,0,79,0,0,0,0,0,35,1,0,0,0,7,0,27,0,11,0,45,18,0,27,4,0,1,0,1,3,2,0,0,861,0,0,29,0,397,10,96,19,0,0,171,11,1,0,6,4,8,122,1,0,0,1,195,0,0,0,0,0,8,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0,0,94,15,0,0,1,0,0,1,0,0,0,2,20,1,0,0,0,0,0,95,0,0,2,0,1,12,0,0,0,0,0,0,28,1,0,97,0,0,0,0,0,0,37,0,0,37,12,1,17,0,1,21,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,8,0,0,300,0,0,0,0,0,0,0,0,1,0,0,25,1,99,2,0,4,8,0,0,0,0,0,0,0,13,0,0,0,6,0,0,1,29,12,160,0,0,735,0,0,0,0,0,1,2195,0,0,466,0,0,0,0,0,11,27,0,0,0,4,6,0,0,0,1,67,4
"580",0,0,0,0,0,0,0,41,0,0,0,0,0,451,26,0,0,0,4,0,48,16,0,0,4,1634,0,0,28,5,111,0,0,56,0,0,5,0,63,0,0,0,313,35,0,190,0,0,0,21,0,0,0,14,0,0,0,16,0,0,0,0,0,0,990,0,175,51,0,0,0,1,0,223,0,0,0,0,0,89,16,13,0,28,0,0,0,0,0,22,0,0,0,0,0,3,0,0,9,0,0,0,0,1,0,0,12,1317,0,0,0,0,0,165,0,0,3,0,25,0,72,37,0,1,41,144,0,0,6,164,123,75,0,7,0,0,6,0,0,0,1,0,0,0,0,0,10,0,0,10,15,4,0,3,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,508,0,0,0,0,0,0,0,0,86,0,0,0,174,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,150,2,0,0,0,0,134,0,0,38,0,0,0,0,0,0,92,57,57,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5,0,0,0,0,1,0,94,0,4,0,0,3,0,0,0,0,0,1,0,0,17,1,0,0,0,0,0,1473,1,0,354,0,0,0,0,3,7,8,0,0,0,0,11,4,0,0,0,40,0
"581",0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,25,40,0,0,3,2243,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,1,0,0,5,22,0,0,0,0,4,1,37,0,0,0,47,126,0,0,0,83,0,20,22,0,0,0,0,0,52,8,1,22,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,6,1,291,483,1,9,0,0,0,211,0,0,0,0,68,5,0,0,0,0,0,25,0,0,23,9,15,1479,0,0,1,0,2,0,0,0,58,0,0,0,0,0,2,2,0,0,13,0,0,8,0,0,0,0,0,52,0,3,0,810,0,0,1,0,0,0,2,0,0,0,0,0,6,120,115,4,0,2,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1,0,0,0,1,70,133,0,14,1,104,120,6,0,56,37,0,4,0,0,102,0,160,23,75,0,0,19,0,0,34,0,0,0,5,0,0,0,0,18,0,0,1,0,0,2,15,0,9,1,0,0,8,61,1,0,0,1,0,0,0,0,3,10,9,30,41,0,0,0,0,3,4,1451,0,0,30,0,0,0,64,0,0,3,0,0,0,0,0,0,1,0,0,29,0
"582",0,0,0,0,0,0,3,0,0,0,0,0,0,29,55,0,2,0,0,0,0,6,0,6,0,9,0,0,4,0,81,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,194,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,47,0,4,55,0,0,0,0,0,47,0,0,0,0,1,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,140,0,1,0,0,0,0,0,0,0,3,18,12,0,0,0,122,0,2,0,0,8,9,0,0,2,5,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,11,0,0,0,0,1,0,0,25,0,0,0,72,3,0,0,0,0,0,1,0,0,0,0,0,68,3,0,0,2,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,0,0,101,0,60,0,0,3,0,0,0,0,0,0,0,2,108,0,0,154,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,836,0,2,1695,0,0,0,0,0,6,2312,0,0,117,0,0,0,0,35,23,0,0,0,0,0,502,0,2,0,0,11,0
"583",0,2,0,0,0,15,7,14,0,0,0,20,0,0,5,0,7,0,2,0,23,11,0,3,0,2175,1,0,1,2,44,0,0,4,0,0,3,64,19,0,0,0,6,21,0,1,0,3,10,0,37,0,0,58,5,0,0,9,0,0,0,0,22,0,158,0,777,0,13,0,1,1,1,0,0,0,31,16,0,27,21,25,2,11,0,3,0,0,0,5,0,4,4,0,0,0,0,0,2,0,0,0,0,1,24,2,1,2902,0,0,0,0,0,0,0,0,0,1,25,0,0,26,0,1,10,0,0,0,3,0,4,0,0,0,29,1,1,0,0,0,656,0,0,2,0,0,19,9,0,0,12,0,0,0,1,0,1,0,0,6,1,0,1,1,0,0,16,0,0,0,19,0,0,0,0,0,8,0,0,5,0,0,0,0,9,0,0,0,0,0,0,29,1,18,0,1,0,0,0,0,0,0,0,0,0,141,29,1,0,1,1,25,0,0,1,0,1,2,649,0,1,44,0,0,0,0,1,0,12,0,26,1,0,34,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,3,1,3,1,0,1,14,2,0,0,0,3,0,1,0,0,2,65,4,6,198,0,1,0,0,0,1,734,1,0,60,0,0,0,1,0,0,0,0,0,1,0,6,0,5,0,0,98,0
"584",18,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,24,0,0,45,0,0,0,61,5,0,0,12,13,32,20,0,0,0,0,0,6,1,0,0,1,0,14,0,0,0,0,0,0,24,0,0,0,56,0,0,0,24,0,24,0,0,59,0,0,0,0,1,5,0,0,0,0,0,0,5,12,0,70,9,0,0,148,0,0,42,0,1,18,0,0,17,51,0,0,3,4,5,0,0,0,0,0,0,0,0,0,619,0,18,0,0,0,0,0,0,14,3,9,0,24,0,0,101,0,0,0,0,0,0,1,1,0,17,0,0,13,1,6,0,16,31,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,371,0,0,0,0,0,0,6,1,0,1,0,0,0,0,56,0,0,0,0,0,3,1,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,0,409,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,4,0,25,0,0,0,0,48,0,0,0,0,0,0,0,1,0,1,6,4,0,0,0,1,0,0,1,0,0,0,0,15,24,8,1,2704,1,47,0,0,0,3,2343,0,0,0,0,0,268,0,1,17,0,0,0,0,0,0,0,117,0,0,44,0
"585",0,0,1,0,0,6,17,0,0,0,0,42,0,0,12,0,0,0,11,0,0,0,0,0,57,1808,0,16,0,85,0,0,0,73,0,0,3,126,39,0,0,0,453,86,0,42,0,3,0,0,5,0,0,72,0,0,0,0,0,1,0,0,0,3,898,0,0,0,0,69,8,0,1,0,16,0,21,85,0,1,26,11,63,29,0,0,0,1,0,0,0,13,0,6,0,0,16,0,0,0,0,5,0,0,0,0,0,209,0,5,0,0,0,32,0,0,18,0,80,0,0,0,0,0,0,0,104,0,10,12,72,0,0,7,0,0,8,0,122,0,22,32,0,0,0,0,9,0,0,0,20,37,0,5,0,0,0,0,0,28,0,6,0,362,0,1,0,0,0,0,11,0,0,0,0,0,0,154,201,1,0,14,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,0,0,2,0,0,0,47,0,0,0,0,28,0,1,0,0,0,0,141,0,0,0,0,347,13,0,1,0,4,15,0,0,96,0,0,0,0,0,0,0,0,5,0,0,19,0,5,0,0,7,1,0,0,3,1,0,0,0,7,214,0,0,473,1,1,0,0,0,0,2112,0,0,15,0,759,17,3,0,0,0,4,0,0,0,0,5,6,0,0,189,0
"586",0,0,0,0,34,0,16,0,1,0,0,0,0,0,9,1,24,0,2,0,1,69,0,0,0,433,0,1,6,14,0,0,0,45,3,0,0,0,0,0,1,0,578,1,0,45,0,0,0,110,0,0,0,22,24,0,0,0,0,35,0,0,25,0,1217,0,116,0,0,0,29,0,0,3,0,0,29,15,0,26,0,9,29,24,0,0,99,0,0,6,322,49,2,0,21,0,10,4,14,7,0,0,0,1,0,2,1,192,1,0,0,0,0,0,0,0,0,0,93,0,0,3,0,3,74,0,749,0,5,0,1,1,1,33,0,0,0,0,0,2,6,115,0,0,0,0,3,0,0,1,4,2,74,0,0,0,0,0,6,58,0,0,0,1,0,0,2,0,0,2,6,0,1,0,0,0,0,79,0,0,0,0,0,9,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,25,446,0,23,0,28,0,0,0,22,0,0,14,0,68,16,0,2,0,0,0,0,0,15,0,0,21,0,54,0,0,212,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,17,0,34,3,0,0,0,2,2,0,0,0,0,49,0,47,0,0,0,0,0,0,2,1788,0,0,311,0,0,0,0,0,6,42,0,0,0,0,124,0,51,0,0,91,0
"587",0,0,0,0,0,0,6,0,0,9,0,42,0,99,1,0,4,0,0,0,41,7,1,31,0,1,0,0,1,0,0,0,1,10,0,0,7,18,0,0,0,0,496,33,0,43,0,0,0,0,0,0,0,9,0,4,0,0,0,7,0,0,0,0,1049,0,6,0,1,0,4,0,1,0,0,0,12,18,6,21,11,7,105,11,39,8,0,0,0,12,0,1,0,0,0,1,416,0,22,0,71,0,0,1,23,0,1,2067,0,142,0,0,0,13,29,0,0,3,40,0,0,0,0,1,0,0,0,156,2,1,35,485,0,20,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0,28,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,36,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,1,15,0,9,4,44,2,90,0,5,1,0,0,0,0,0,0,4,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,25,1,0,3,537,0,1,0,0,1,1,3230,0,0,2,0,0,0,2,0,27,0,0,0,0,0,27,0,7,0,0,17,0
"588",0,6,0,3,0,0,0,0,0,0,0,0,0,364,1,0,0,0,0,0,59,27,0,0,6,685,0,0,1,0,308,0,0,0,0,0,0,0,0,0,0,0,686,0,0,72,0,0,0,20,0,0,0,11,0,0,0,7,0,0,0,0,40,0,136,0,112,0,0,1,0,0,0,50,0,0,21,15,0,435,0,39,0,0,58,0,100,10,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,0,0,0,558,1,145,0,6,0,0,0,0,0,1,0,0,32,0,0,0,0,0,1,0,8,0,0,6,0,7,0,0,0,0,0,0,1,30,0,0,0,0,0,12,0,0,23,0,0,0,1,0,0,1,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,7,0,0,0,0,0,0,0,122,1,0,0,2,0,0,1,0,0,0,0,0,1754,6,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,331,0,0,231,0,0,0,0,0,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,83,0,0,0,0,0,0,0,0,1944,0,0,274,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,91,0
"589",0,0,0,0,0,0,4,15,0,0,0,0,5,0,0,2,4,0,0,0,0,5,0,0,0,1,0,0,2,4,1,0,0,28,0,0,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,29,1,1,0,0,1,0,0,0,1,0,0,10,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,0,68,0,2,6,0,0,0,0,1,31,0,0,0,38,0,6,0,0,671,1,0,0,0,0,48,0,0,0,0,60,2,0,0,0,12,47,0,0,0,0,0,0,325,0,1,57,0,87,3,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,128,0,2,0,0,0,1,8,0,0,0,0,0,9,50,1,0,0,0,130,2,0,0,0,0,0,0,0,1,0,3,6,1,0,0,0,0,6,1,57,0,0,0,1,0,0,0,0,2,0,0,34,1,81,0,3,465,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,1,2,0,20,0,2,0,0,4,2,0,0,0,0,1300,0,0,3298,0,0,0,0,0,0,3039,1,0,3,0,0,0,0,0,0,2,0,0,0,0,252,0,3,0,0,9,0
"590",0,0,0,0,0,0,17,55,0,0,0,0,0,13,55,0,0,0,0,0,69,0,0,13,0,1717,0,0,18,0,0,0,0,0,0,0,12,128,0,0,0,0,0,0,0,178,0,0,0,0,4,0,0,0,0,5,0,0,0,315,0,75,1,4,0,0,186,0,0,0,22,0,0,0,0,0,0,0,0,190,0,0,0,0,42,0,1,0,0,0,133,21,30,0,0,0,0,0,0,0,0,27,0,0,0,0,0,931,0,0,0,0,0,122,0,1,0,0,244,1,0,0,0,6,0,0,0,0,0,0,0,125,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,0,5,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,74,11,0,0,1,47,0,0,0,0,0,0,0,0,236,7,0,0,0,0,0,0,0,0,0,114,7,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,1025,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,898,6,0,0,0,37,0,0,0,0,12,0,0,0,1,0,0,0,0,26,14,0,112,0,1,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,635,0
"591",0,0,0,9,0,0,11,50,0,0,0,0,0,0,0,0,8,0,0,0,53,162,0,0,0,224,0,3,10,0,0,0,0,0,0,0,0,159,0,0,0,0,780,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,164,0,71,42,0,866,0,133,0,0,0,35,0,0,73,0,0,21,14,0,276,46,16,42,13,544,0,0,0,0,23,0,44,3,0,0,18,2,0,2,0,0,7,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0,68,0,26,0,0,9,0,0,0,0,16,0,46,18,0,18,0,0,0,0,0,2,0,25,0,2,0,0,38,0,0,0,31,0,14,8,0,0,1,0,0,113,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,307,453,0,0,0,0,0,0,0,0,0,0,0,6,211,0,1,0,0,71,0,0,0,0,0,45,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,25,0,0,0,0,0,0,0,0,0,499,0,0,701,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,14,6,0,0,19,0,0,0,5,0,1,0,0,0,0,0,0,0,0,34,6,0,38,0,0,0,0,0,0,536,0,0,524,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,128,0
"592",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,0,1,3,0,0,5,2089,0,0,0,0,122,0,0,0,0,0,2,17,11,0,0,0,5,3,0,30,0,0,0,22,0,0,2,10,0,0,0,0,0,171,0,2,37,0,90,0,180,7,0,0,2,0,0,1,0,0,24,13,0,38,17,4,74,59,1,0,0,10,2,1,1,18,5,0,0,93,0,0,1,0,0,7,0,1,4,1,0,798,1,28,0,1,1,1,0,0,0,0,196,0,63,0,0,123,13,0,1,0,1,5,3,2,0,20,1,0,6,0,0,2,21,22,0,0,0,0,0,0,0,6,2,4,99,9,1,0,1,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,232,2,0,0,0,0,0,0,0,0,20,0,0,13,0,0,0,1,0,1,0,0,0,0,0,33,0,95,0,1,2,4,0,0,0,0,5,0,368,1,0,0,51,17,0,9,0,4,0,0,18,0,3,0,0,37,0,0,0,0,0,0,0,5,29,4,5,0,0,0,2,0,225,2,0,0,1,0,23,0,2,0,6,46,0,2,0,0,0,0,0,3804,0,0,65,0,4,0,0,0,0,1,0,0,54,0,0,0,0,0,0,12,28,0,0,0,1,7,1,0,0,17,0
