"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,0,0,0,2,1,108,0,0,0,0,0,3,71,0,24,0,0,0,97,102,0,1,0,1624,0,0,16,0,0,0,0,0,0,0,1,11,1,0,1,0,0,146,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,64,0,3,0,27,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,1,78,0,0,3,0,0,117,0,0,0,0,0,16,1,908,950,0,0,0,0,0,308,2,0,0,0,299,11,0,0,0,3,37,0,0,12,0,0,173,296,0,0,0,1,35,0,0,5,43,0,0,2,0,0,0,0,0,38,0,3,0,0,168,0,0,0,0,14,1,0,1,595,0,5,0,0,0,0,9,0,1,0,0,0,0,21,184,0,0,0,0,0,0,3,0,0,0,0,0,23,17,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,5,8,0,17,45,9,0,18,0,0,0,0,5,0,0,0,0,0,19,0,0,355,0,0,0,129,0,7,1621,0,0,115,0,0,0,0,0,21,0,0,0,0,0,13,0,3,0,0,17,0
"598",0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,32,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7283,0,0,26,0,0,0,0,8,0,16,6,1,0,0,1,1,15,0,0,0,0,0,0,0,0,31,0,0,7,3,0,0,2031,1,3,2,0,0,20,0,0,17,1,0,51,0,0,0,0,0,0,0,0,4,0,0,4,3,0,2,0,0,7,10,1,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,19,0,0,1,0,0,1,0,0,37,0,8,1,0,0,0,2,14,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,14,0,4,0,0,0,0,3,323,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,50,0,1,0,0,0,32,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",0,1,0,0,0,0,0,1,1647,0,0,0,1,66,117,0,0,0,0,0,25,1,0,0,0,3999,0,0,21,0,78,0,0,11,0,0,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,16,0,134,0,1,0,0,11,0,0,0,0,0,1,0,0,17,0,0,3,0,1,0,12,1,68,138,0,0,49,0,0,1,0,0,59,0,4,0,1,1,386,0,32,0,0,1,1,0,0,0,0,22,10,0,0,0,3,9,0,0,0,0,0,1,19,0,0,0,81,17,0,0,0,9,0,0,1,0,0,0,0,0,17,0,0,1,0,0,41,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,7,0,0,0,17,0,0,2,0,0,0,14,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,1,0,0,0,1,0,39,0,0,982,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,8,1,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,353,0,0,0,518,0,0,0,0,7,69,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,3,4,8,0,91,0
"600",0,0,3,0,0,7,1,21,0,0,5,10,0,64,30,0,0,0,0,0,5,10,0,0,0,2278,0,0,2,0,555,0,0,72,0,188,101,70,1,0,0,0,0,0,9,98,51,21,0,4,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,43,0,0,0,12,0,0,0,0,1,58,0,0,0,122,3,13,83,0,0,30,0,5,0,0,0,0,0,0,43,0,3,0,0,0,8,0,71,1627,0,0,0,0,0,62,54,0,0,0,171,0,0,56,0,1,292,0,0,0,0,0,7,118,0,0,0,0,6,2,0,5,415,0,27,0,0,0,8,0,0,0,7,25,50,15,0,0,0,0,1,50,0,0,1,181,0,2,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,47,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,5,0,0,0,0,4,16,0,481,0,317,3,0,0,0,0,0,0,0,0,112,0,149,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,6,63,1,4,0,4,0,0,4,0,0,0,0,0,0,6,0,19,0,1,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,1,0,0,217,0
"601",0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,33,0,0,0,0,853,0,0,4,39,82,0,0,184,0,0,1,0,1,1,0,0,43,33,0,505,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,84,0,8,14,0,0,0,4,0,0,0,0,0,0,0,0,287,0,0,1,0,0,0,11,297,18,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,283,0,0,0,0,1,22,0,0,0,0,319,0,0,0,0,1,23,0,0,0,0,3,6,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,1,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,1659,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,6,0,0,0,0,0,0,0,1169,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,432,0,0,0,1,0,0,0,59,0,84,1,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,1,0,0,0,35,0,0,0,0,20,0,0,0,0,75,0,0,28,0,1,0,0,0,0,2770,0,0,51,0,0,1,0,0,0,19,0,0,0,0,15,0,8,0,0,73,0
"602",4,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,8,0,0,0,0,3,0,0,0,3,0,0,139,0,1122,0,0,314,0,0,6,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,218,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,2259,0,0,0,0,0,23,0,8,0,4,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,183,0,0,26,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,68,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1558,173,28,0,0,0,0,0,0,0,0,0,62,0,770,0,0,5,0,0,0,0,0,0,12,0,292,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,63,0,0,0,0,0,0,460,0,0,382,0,0,0,0,0,0,8,0,0,0,14,0,0,12,0,0,27,0
"603",0,0,0,0,0,10,0,15,0,1,13,0,0,0,3,0,0,0,0,0,34,9,7,2,19,794,0,0,3,47,119,187,0,20,0,0,1,81,1,0,1,0,0,31,0,320,0,3,0,6,0,0,1,23,37,0,0,0,0,381,109,0,0,0,0,0,41,0,0,9,46,0,0,0,0,0,0,0,0,200,5,0,308,94,11,3,1,0,0,17,0,7,0,0,0,1,0,0,92,0,0,0,0,0,6,0,0,878,0,0,0,0,0,743,46,1,0,0,102,0,16,50,0,0,58,382,0,0,1,0,0,12,0,3,0,0,6,1,1,0,22,0,0,0,0,0,19,0,0,29,9,12,0,24,0,0,0,0,367,12,0,0,0,867,0,0,13,0,0,0,10,0,0,0,0,0,0,5,322,1,123,0,16,0,24,0,0,0,0,0,0,151,1,0,38,0,0,0,0,0,0,0,213,483,1,33,3,0,0,0,0,0,0,0,2,0,160,0,0,0,12,22,0,63,0,13,0,0,66,0,23,0,1,1,0,0,62,0,0,1,0,0,0,0,1,0,0,7,0,14,8,1,0,0,24,7,3,0,4,193,22,0,0,8,0,0,0,29,6,7,4,13,237,0,0,0,0,0,1,1039,0,0,274,0,0,0,0,1,30,0,0,0,0,0,6,0,11,0,0,10,0
"604",0,0,0,0,0,4,0,4,0,1,0,5,0,890,56,0,0,3,0,1,43,1,0,2,0,1797,0,0,62,17,121,0,0,52,0,0,5,201,0,0,0,8,0,122,0,522,0,7,0,0,12,0,0,0,1,0,9,0,0,15,0,50,0,0,0,0,278,0,0,20,9,2,10,14,0,0,0,0,0,2,10,0,226,1,18,0,329,0,0,43,0,63,5,0,15,4,0,0,47,0,0,0,0,0,0,0,43,382,0,0,0,118,0,18,0,0,0,0,246,0,0,0,0,239,9,16,0,0,2,0,13,203,0,1,0,0,7,0,0,0,0,0,0,0,0,0,27,1,0,0,28,15,0,3,0,0,0,0,39,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105,77,0,0,0,0,0,17,0,0,0,0,0,0,43,1,0,0,0,236,4,0,0,0,0,0,3,0,31,0,0,0,23,0,0,4,1,1,0,25,41,0,3,84,17,0,0,0,2,5,0,24,3,122,0,0,18,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,19,0,3,10,0,18,1,16,0,8,1,4,0,0,0,0,20,973,62,60,499,0,0,0,0,0,0,523,0,0,371,0,0,0,0,0,20,12,0,0,0,0,1,3,1,58,0,16,48
"605",0,0,0,0,0,0,1,23,0,0,0,0,0,90,5,0,0,0,0,0,38,35,0,3,0,2442,0,0,1,0,0,0,0,73,0,0,68,74,0,0,1,0,0,21,0,14,0,0,2,0,0,0,0,0,0,0,0,1,0,262,0,11,0,0,13,0,71,4,0,0,34,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,216,0,1,55,0,7,5,0,0,3,0,0,17,0,0,0,0,0,0,0,0,218,0,0,0,0,0,34,0,0,0,0,106,1,0,0,2,1,48,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,9,0,0,0,12,0,55,0,0,0,16,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,384,1,0,0,0,0,27,0,0,0,0,0,0,19,1,0,142,1,0,0,0,0,0,0,0,828,0,0,0,0,0,1,0,0,0,0,38,0,91,0,217,10,0,0,0,0,0,0,0,0,87,0,406,0,0,1655,0,0,0,0,0,30,0,1,0,0,0,0,0,7,5,0,138,0,0,1,0,91,0,0,0,0,15,3,0,1,0,0,0,0,0,1,0,0,44,0,1,0,17,0,26,1106,0,0,49,0,0,0,0,3,0,15,0,0,0,0,0,0,5,0,0,302,0
"606",0,0,4,0,0,34,1,1,0,0,9,23,0,1,6,8,0,0,0,0,2,7,8,0,39,1,0,0,14,0,0,0,39,247,0,33,6,248,0,0,0,0,0,70,1,0,0,0,0,18,0,0,0,36,58,0,0,4,0,1,71,20,0,9,0,1,0,0,0,0,6,6,1,8,0,0,0,0,400,6,0,0,207,296,5,0,0,0,0,59,842,24,16,0,0,0,0,1,196,0,128,0,0,0,0,1,11,508,179,21,0,41,1,28,277,0,0,8,66,11,0,58,0,98,149,0,0,0,0,0,68,2,0,0,15,0,50,2,0,5,160,0,21,3,0,0,31,39,0,0,7,0,0,9,21,0,49,0,3,36,0,0,1,1,0,4,0,0,0,4,0,0,114,0,0,0,0,3,119,0,0,0,0,0,25,0,0,0,30,0,0,0,0,3,31,0,0,5,0,0,2,0,0,0,0,118,0,0,0,0,0,0,0,8,0,3,111,2,77,8,0,0,0,0,0,0,16,0,55,0,2,0,0,1,0,7,0,2,0,0,0,0,0,52,0,0,167,3,0,0,18,1,8,0,3,20,0,0,7,0,4,0,0,4,0,9,0,0,61,65,0,0,782,0,0,0,2,0,7,1665,0,4,79,0,0,0,0,0,0,27,0,17,0,34,171,14,34,0,0,46,3
"607",0,0,2,3,0,0,65,1,0,0,3,0,0,0,41,2,4,0,0,0,0,1,6,0,0,984,0,34,0,14,3,7,0,71,0,0,2,0,1,3,0,0,0,0,0,43,0,0,0,11,1,4,0,4,2,1,1,1,0,1,34,0,0,0,0,4,64,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,129,1,3,1,0,0,40,0,9,0,0,0,0,2,0,81,0,0,7,2,0,0,0,0,866,0,0,0,0,0,93,75,68,0,0,17,0,0,0,263,19,128,0,0,4,0,0,6,0,157,0,2,0,12,3,0,0,2,0,18,2,72,0,1,0,0,118,2,0,0,1,0,0,0,0,40,11,0,0,1,0,0,4,0,1,0,0,0,96,0,1,0,0,2,0,73,1,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,3,0,1,0,0,0,0,1,46,0,1,0,0,0,0,0,0,0,2,0,66,1,1,0,0,402,0,0,0,0,0,15,0,0,0,0,1,0,19,0,0,0,0,0,0,0,2,1,1,4,0,6,1,0,0,1,0,0,0,0,0,3225,0,0,293,0,1,1,4,0,1,1260,0,0,2,0,1,0,0,19,0,2,0,2,0,0,6,1,6,0,0,19,0
"608",0,0,0,0,0,0,1,0,1,0,0,1,0,141,3,0,0,0,0,0,0,1,0,4,0,1,0,0,9,85,256,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,20,0,0,127,4,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,4,0,1,3692,0,0,0,0,0,14,0,0,0,0,17,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,0,0,9,5,0,0,9,0,0,0,0,0,25,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,10,0,0,0,0,0,0,1,5,1,1,0,0,0,12,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,79,0,6,0,0,2,1,0,0,4,3,0,0,0,13,12,2,1,24,0,0,0,0,0,0,1,0,1,0,0,235,0,0,3,23,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,16,11,11,1,1,3,0,2,0,0,4,0,0,0,0,13,3035,3,3,604,0,0,0,0,0,1,1308,0,0,27,0,0,0,0,2,1,2,0,0,0,0,1,0,12,52,0,1,1
"609",0,0,2,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,10,46,0,384,0,0,0,0,0,0,0,9,3,0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,2,0,1,0,0,0,4,0,0,0,0,0,42,6,0,0,43,9,0,0,2,0,0,0,0,0,15,0,1,0,208,0,1,8,0,0,23,0,113,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,144,0,0,0,0,0,1,53,0,0,1,19,1,0,0,0,0,11,14,0,0,0,0,0,0,1,0,1,0,4903,0,0,0,0,0,10,2,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,7,27,24,0,0,0,0,0,387,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,8,0,0,0,6,1,0,2,1,6,0,35,0,2,0,0,0,0,3,1,17,0,2,95,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2693,0,0,33,0,0,0,26,0,0,1,0,0,39,0,0,0,0,0,0,6,0,0,0,0,8,3,9,0,0,32,0
"610",0,6,0,0,4,42,4,28,0,0,3,0,0,403,23,0,0,1,0,0,15,19,4,6,0,1010,3,0,7,2,8,6,0,114,0,0,62,6,0,2,0,0,0,26,0,2,0,8,1,6,19,1,0,9,0,0,0,0,0,36,32,0,0,35,0,0,3,0,0,1,16,0,0,0,0,0,0,3,0,12,0,28,218,154,0,12,2,0,0,108,345,8,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,15,0,3,3,0,0,12,123,0,6,0,71,3,0,17,0,3,123,0,149,0,0,54,0,97,1,7,0,0,791,7,0,0,159,2,18,3,1,0,83,21,1,1,15,4,1,20,12,0,0,0,1,0,1,3,1,173,0,3,0,0,0,2,11,0,1,0,0,0,0,133,5,9,0,0,0,29,9,0,0,0,0,4,0,29,0,22,91,0,0,5,1,0,0,0,0,0,0,24,5,0,1,2,0,0,0,1,3,3,28,143,319,0,59,31,0,0,0,0,0,0,4,0,211,1,0,439,0,0,6,0,0,8,0,0,0,0,0,37,0,0,0,0,0,1,14,0,54,65,7,0,4,23,18,0,0,13,1,0,0,0,17,4,80,34,316,0,0,0,2,0,24,2106,1,0,59,0,0,0,0,0,16,19,0,0,0,0,0,0,9,0,0,30,0
"611",26,0,7,7,22,31,2,30,0,0,4,0,0,403,2,5,48,2,1,2,0,36,0,7,0,0,0,0,32,4,5,0,0,110,3,0,1,26,2,3,0,0,0,0,0,0,0,15,0,0,1,0,0,10,7,1,0,0,1,315,0,0,0,3,0,0,62,0,0,0,11,0,1,0,0,0,0,0,0,259,15,1,54,185,0,6,2,0,8,8,0,1,382,44,49,16,0,0,0,24,67,176,0,0,0,2,0,137,0,36,0,0,0,5,100,0,0,3,0,4,0,91,20,1,13,20,0,4,5,111,0,211,167,3,4,0,16,1,0,0,0,0,18,1,1,0,9,0,1,3,7,0,0,1,1,0,0,0,2,38,3,1,1,674,0,3,0,0,0,0,24,5,532,0,0,0,0,0,70,6,46,0,0,0,12,0,0,0,0,0,0,5,4,1,0,0,0,6,0,0,0,0,0,1,0,26,5,0,3,4,0,0,0,0,12,0,329,0,125,0,1,27,19,0,0,0,0,0,12,2,16,0,1,348,0,0,17,2,0,0,0,0,0,0,0,1,0,11,0,0,0,11,63,0,4,23,0,0,2,19,3,0,5,16,3,0,0,0,23,22,0,29,1419,0,1,3,6,3,6,1361,0,0,259,0,0,0,0,1,13,13,0,0,0,0,1,0,11,0,0,71,0
"612",0,0,20,0,0,41,0,0,0,0,10,0,0,15,0,0,0,4,0,0,0,5,8,0,97,4354,0,0,22,0,0,0,0,108,0,0,0,0,0,0,0,0,159,0,0,4,0,3,0,0,0,0,0,27,0,0,0,0,0,95,0,0,0,5,4,0,89,0,0,0,0,0,1,4,0,87,0,0,0,0,0,0,0,210,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,12,197,0,3,0,0,0,55,117,0,7,0,137,10,0,0,0,0,277,102,0,0,9,97,0,12,149,0,0,0,641,0,0,0,8,0,29,0,285,0,8,1,0,0,5,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,37,0,0,580,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,8,0,0,0,0,0,0,225,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,9,3,558,0,0,101,0,0,0,0,0,0,38,0,0,400,0,0,1,0,0,0,15,0,23,0,0,0,0,0,0,0,0,0
"613",0,0,0,0,0,0,1,23,0,0,0,0,0,305,19,0,0,0,0,0,53,17,0,2,0,3324,0,0,3,0,0,0,0,272,0,0,249,0,0,0,0,0,0,146,0,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,5,3,39,0,0,0,34,0,0,11,0,0,0,0,0,40,0,0,0,0,9,0,5,0,0,152,0,0,3,0,0,5,0,0,97,0,0,0,0,0,1,0,4,7,0,0,0,0,0,109,5,7,0,0,0,0,0,0,0,0,127,323,0,0,0,0,12,96,0,0,0,0,86,0,0,0,14,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,0,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,48,0,0,8,0,0,0,137,3,0,0,0,0,1,0,0,0,73,0,135,0,0,922,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,17,17,0,0,23,11,12,0,0,0,0,0,0,0,0,0,0,1,234,0,1,0,0,0,44,1435,0,0,417,0,0,0,0,40,0,0,0,0,0,0,59,0,30,0,0,186,0
"614",5,0,4,0,34,22,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,1986,0,0,6,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,416,0,0,143,0,0,0,38,0,0,0,0,0,6,9,0,0,0,0,0,237,0,0,0,0,15,0,0,5,10,0,0,1,0,0,0,1,0,65,0,0,0,0,0,3607,0,0,8,0,0,0,93,0,3,0,14,7,0,0,34,0,0,0,6,0,0,0,0,0,0,1,0,0,15,10,6,0,113,4,0,1,0,0,4,0,0,0,5,0,0,3,0,9,0,0,0,0,0,9,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,59,356,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,340,0,0,0,0,0,0,42,0,0,0,0,2,1,0,0,0,0,0,0,0,0,18,0,37,29,0,0,6,0,0,0,0,0,0,0,0,196,0,0,4,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,613,5,0,0,0,0,0,0,0,83,34,0,0,0,0,1,0,0,0,0,0,12,0,0,9,0,0,34,0
"615",0,0,0,0,0,12,0,0,0,0,5,9,0,142,14,0,0,2,6,0,0,46,17,0,0,869,0,0,0,1,11,0,0,194,0,0,8,150,0,14,0,4,0,54,0,153,0,0,0,0,4,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,1,0,0,0,109,0,0,192,54,166,10,423,0,0,41,0,36,0,35,45,0,0,0,98,0,26,0,0,0,7,16,318,1,0,0,0,0,1,0,113,0,0,0,45,0,0,0,0,0,25,0,0,0,0,52,4,69,0,0,0,2,14,1,0,0,0,0,0,0,2,0,0,0,0,0,12,36,0,0,0,0,0,0,8,88,0,0,1,1439,0,2,0,0,0,0,0,0,12,0,0,0,0,0,31,4,52,3,0,0,20,0,0,0,0,0,0,29,0,0,68,0,0,0,0,0,0,1,0,0,0,11,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,726,0,0,107,0,5,28,1,0,53,0,0,367,0,0,0,0,0,0,0,0,0,26,0,0,12,0,2,10,26,0,0,0,0,0,0,0,0,14,37,0,65,547,0,0,0,0,8,5,897,0,0,603,0,0,0,0,0,73,8,26,0,0,0,3,1,3,0,0,35,0
"616",0,0,0,0,0,1,2,0,0,0,0,0,1,0,53,0,0,0,0,0,0,31,0,1,0,2919,0,0,3,1,214,0,0,60,0,0,5,19,1,1,0,0,0,0,0,522,0,9,0,0,3,0,0,2,3,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,65,0,0,0,0,0,1,0,0,7,8,0,10,1,0,6,0,0,0,18,0,0,26,0,0,3,0,0,0,0,0,8,0,0,0,0,0,474,0,0,0,0,1,47,1,3,0,0,101,0,0,0,0,1,355,0,0,0,0,41,30,54,0,0,0,0,151,0,2,0,7,0,0,0,0,0,1,0,0,32,0,0,0,0,1,0,0,12,0,60,0,0,1,0,0,2,9,0,3,0,1,0,0,0,0,0,1,152,114,0,0,0,0,0,4,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,711,0,2,1,1,30,1,95,0,0,0,16,0,45,17,151,0,70,1,0,0,0,0,0,0,366,1,0,0,0,531,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,27,0,25,93,1,0,0,265,0,0,0,1,0,0,0,0,13,11,0,16,41,1,0,3,0,2,3,1003,0,1,495,0,0,0,1,4,0,25,0,0,0,0,0,0,1,0,0,91,0
"617",0,0,4,0,37,12,1,20,0,0,19,0,0,35,5,13,0,1,4,0,3,12,13,13,26,1986,0,0,104,4,234,14,0,116,0,0,1,108,0,1,0,0,0,5,0,229,65,4,0,7,3,0,1,9,0,1,0,0,0,34,35,1,0,0,0,3,115,1,0,0,0,1,1,8,0,0,0,0,0,115,1,0,151,214,50,43,228,401,0,22,0,263,24,18,61,1,0,0,0,0,0,0,0,0,8,0,86,20,0,0,0,0,0,449,167,0,0,0,60,0,0,8,6,0,92,0,0,0,6,0,1,21,0,133,1,0,118,0,1,0,5,0,14,0,329,0,69,10,0,1,9,16,0,13,1,0,0,0,0,37,0,0,22,329,0,0,0,1,0,0,10,0,1,0,7,0,3,28,105,4,0,0,0,1,14,0,0,0,19,0,0,85,1,1,129,0,0,0,0,0,1,0,0,249,0,112,5,0,0,5,0,0,30,0,13,1,88,0,112,3,50,12,145,0,0,0,0,0,0,0,159,1,0,446,1,0,7,0,0,26,2,0,0,0,0,0,0,0,0,0,12,1,12,1,14,18,9,8,6,10,16,0,0,4,3,0,0,0,0,4,5,50,43,0,8,0,1,1,3,1448,0,0,211,0,0,0,0,67,0,5,0,4,0,1,8,0,7,0,0,32,0
