"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"602",28,72,0,2,0,0,38,267,0,12,0,0,0,114,1,0,2,0,0,47,0,6,0,0,6,29,0,0,0,0,125,0,0,14,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,3,6,41,65,0,0,34,0,46,0,545,1,0,0,0,0,0,0,0,0,153,3,0,260,11,0,0,0,0,0,0,0,58,518,27,0,1,0,0,0,0,2,0,0,0,1,0,0,0,63,0,1128,16,0,9,0,0,0,0,0,0,5,0,1,20,0,24,0,0,260,0,43,0,0,0,107,0,0,0,0,0,88,1,5,7,465,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,259,0,0,0,0,0,0,14,0,0,0,0,0,0,0,173,4,0,0,0,0,0,0,0,0,0,0,0,81,1,2,0,0,0,0,0,363,0,0,1,209,1,242,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,87,0,0,0,0,0,0,0,0,229,0,0,538,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,4,17,0,0,0,0,0,0,0,10,24,0,56,0,0,0,3,0,2,2549,0,0,0,0,0,0,0,5,165,28,0,0,0,0,18,0,2,0,0,0,0
"603",21,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,1400,0,0,70,3,633,0,0,114,9,0,83,123,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,3,0,0,290,0,0,224,0,0,2,0,0,3,115,0,22,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,69,0,45,0,0,0,155,0,3,0,7,0,0,0,0,0,0,73,0,59,0,0,0,80,0,0,35,0,0,426,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,30,0,0,0,0,0,1,143,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,826,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,23,1320,0,0,396,0,10,0,0,0,0,1786,0,0,311,0,0,0,0,1,0,0,0,0,0,33,8,0,9,0,0,105,0
"604",0,0,3,0,4,8,169,112,0,57,36,12,5,0,314,1,1,1,0,0,23,0,0,0,12,1311,1,0,196,1,6,0,6,0,11,0,0,33,0,2,2,0,0,0,103,119,0,0,0,2,0,0,9,4,12,1,2,0,0,11,1,0,74,0,0,0,57,0,0,0,0,12,0,0,0,0,68,0,0,0,7,0,30,0,0,1,181,0,0,432,0,31,21,0,0,70,0,1,0,0,0,0,0,80,133,0,0,3,3,0,19,43,0,4,0,19,1,0,24,0,97,9,0,0,23,0,0,0,1,0,2,21,0,36,0,0,1,39,0,2,0,318,0,0,0,0,1,0,2,0,0,32,0,0,1,0,0,1,0,68,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,72,0,1,1,0,0,0,0,0,13,25,24,0,192,0,0,0,2,2,0,0,0,93,0,3,2,0,0,0,31,0,0,37,0,80,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,2,5,4,0,1,0,0,0,4,0,1,0,0,0,0,0,2,77,0,1202,0,0,1,0,3,1106,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,3,0,0,62,0,87,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,6067,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,246,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,3,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,74,0,0,0,0,18,0,0,0,0,0,0
"606",0,0,0,0,0,0,1,0,529,0,0,0,0,0,3,0,0,0,0,0,23,23,0,2,0,1928,0,0,0,0,1024,0,0,105,0,82,2,1,5,0,0,0,0,59,0,69,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,34,0,19,0,4,0,0,5,468,0,0,0,0,0,0,1,155,0,38,0,0,1,0,79,1,2,3,0,0,1,0,0,60,0,0,0,0,1,1,1,51,1439,0,0,0,0,0,219,0,0,0,2,7,0,0,0,0,1,56,0,0,0,0,48,3,202,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,0,0,0,0,0,21,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,318,0,1,0,0,0,0,0,0,0,50,1,0,9,0,0,75,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,1,3,1,1,0,0,0,3,2,6,0,0,0,0,3,0,0,57,0,368,1,0,373,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,26,0,5,0,13,0,0,0,3,1,0,10,0,0,0,0,0,27,0,1,0,4,314,0,6,0,0,2,2,1183,0,0,66,0,0,0,6,0,0,4,0,0,0,0,0,0,0,21,1,6,0
"607",27,0,0,0,0,0,140,14,0,0,0,0,0,38,14,0,0,0,0,0,1,13,0,1,0,443,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,116,0,0,0,0,0,0,25,0,0,13,0,0,13,0,0,0,0,14,0,45,0,4,0,0,0,2,0,0,20,0,0,97,2,4,21,35,0,0,0,0,0,0,0,0,1344,4,1,1,0,0,7,0,0,36,0,0,0,0,0,10,0,0,0,0,37,25,0,0,0,0,15,0,2,20,0,0,7,0,0,23,34,0,47,0,0,0,0,0,0,0,0,5,23,0,0,0,497,0,0,0,0,1,0,0,0,9,3,81,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,82,0,0,0,1,0,3,0,0,16,0,0,3,0,0,0,0,45,4,0,0,0,0,0,0,0,145,7,0,0,0,0,1,0,0,2,0,0,27,0,2,0,87,0,2,0,0,0,0,0,0,6,0,0,50,0,0,0,0,321,0,0,0,0,0,0,0,4,0,0,0,26,0,5,0,0,0,0,6,0,5,3,0,0,0,12,2,5,0,0,0,0,0,0,0,3,0,0,126,0,0,0,1,0,1,3591,0,0,0,4,0,0,1,0,0,0,0,0,0,0,99,1,39,0,0,0,4
"608",0,24,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0,0,0,0,0,27,0,0,0,3455,0,0,0,38,43,0,0,248,0,0,0,276,0,0,0,0,0,0,0,705,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,18,0,0,0,0,63,0,0,0,0,0,40,0,0,0,0,0,18,0,0,0,0,786,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,236,0,0,0,0,0,0,0,0,0,33,0,0,0,0,194,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,17,0,0,0,0,0,0,35,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"609",0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,5455,0,0,75,14,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,1,297,4,0,0,1,2,40,0,0,0,0,0,0,0,0,1,0,28,35,0,0,5,1026,0,7,0,0,3,1,0,0,0,0,0,0,26,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,4,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,10,0,0,0,187,0,0,0,0,44,0,0,0,0,0,0,5,9,0,0,0,473,0,0,12,0,1,160,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,35,20,0,0,0,5,0,0,0,0,0,0,0,3,597,0,0,50,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,165,0,0,0,0,1,0,0,9,0,0,42,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,43,0,1259,0,0,156,44,297,0,0,340,0,0,2,0,0,0,0,0,0,0,0,80,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,17,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2717,0,0,0,0,0,24,0,0,0,6,175,0,0,0,123,1,118,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,255,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,55,6,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,3,5,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,202,0,72,0,0,0,0,3156,0,0,103,0,0,0,0,0,0,11,0,0,0,0,84,0,23,0,0,95,0
"611",8,0,3,1,1,0,0,5,0,16,13,0,0,1,110,0,1,0,0,0,0,1,0,0,0,220,1,0,0,26,1,0,0,1,11,0,0,1,1,0,0,13,0,19,0,0,1,7,80,0,1,2,0,1,38,0,0,8,23,2,1,0,15,1,0,0,3,0,0,2,1,7,0,0,0,201,46,3,0,1,4,1,1,0,0,1,0,0,0,109,0,12,0,17,0,0,0,0,1,0,1,0,0,10,16,1,1,1257,0,0,0,0,0,0,4,0,1,7,6,0,0,23,0,0,0,11,0,10,0,0,4,0,0,0,0,0,319,49,0,0,339,296,0,0,21,0,7,1,0,1,1,1,0,3,1,0,0,0,0,0,1,2,0,124,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,15,1,1,1,10,0,0,1,0,1,0,46,2,217,1,6,1,1,0,0,0,4,0,0,0,17,1,0,337,0,0,1,0,0,13,0,0,0,19,0,1,11,0,0,1,0,1,1,0,4,5,2,5,1,0,1,0,1,4,0,1,10,0,36,5561,3,3,59,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,2,4,2,1,1,24
"612",0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3152,0,0,4,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,19,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,12,0,1,271,576,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,200,43,0,0,18,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,167,0,10,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,1,0,6,1,0,0,18,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,289,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,5,318,0,0,0,0,0,0,2424,0,0,33,0,0,0,0,0,0,30,0,0,0,0,18,0,2,0,0,0,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,0,0,0,0,98,0,0,2,1599,0,0,0,5,0,7,0,50,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,461,0,133,0,0,0,72,0,0,0,0,824,0,0,0,1712,0,0,0,0,174,0,0,354,0,384,51,0,136,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,430,4,0,0,0,0,0,0,0,0,0,181,0,0,0,3,0,147,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,801,0,0,0,0,0,0,32,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,0,0,0,3,41,0,426,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,7,0,0,0,2,0,0,4,0,0,2,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,5,3,0,0,6,0,0,0,0,0,3,0,0,86,0
"614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,39,0,0,0,466,0,0,7,9,224,0,0,187,0,0,25,81,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,1,3,0,0,0,0,12,0,0,0,1,0,0,137,0,0,0,0,0,0,5,0,0,0,0,0,131,0,0,127,0,0,2,0,0,0,118,0,5,0,0,0,1,0,0,68,0,0,1,0,0,0,0,0,437,0,0,0,0,0,366,0,0,0,0,85,0,0,0,0,0,775,0,0,0,14,0,75,0,0,0,0,0,1,0,0,0,2,0,0,0,0,234,21,6,0,1,18,0,1,0,1,0,13,0,0,48,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,233,0,0,0,0,0,0,18,0,0,195,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,325,0,0,2,0,0,2,0,0,0,0,56,1,0,0,0,0,0,2,0,0,2,3,0,0,3,167,1,0,0,2,0,0,0,0,0,1,22,33,1059,0,0,0,0,0,0,2364,0,0,499,0,0,0,0,0,0,56,0,0,0,0,88,0,11,0,0,102,0
"615",0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,8,0,0,0,0,5,0,66,0,2111,0,0,397,10,82,0,0,0,3,0,3,77,0,0,0,0,253,0,0,59,0,0,0,0,1,0,0,0,27,0,0,0,1,122,0,0,0,0,0,0,19,0,0,0,116,0,0,0,0,0,0,0,0,41,0,1,7,0,1117,0,153,0,0,0,0,47,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,10,0,0,0,274,0,2,0,0,34,0,0,0,0,0,7,328,0,0,0,0,1,945,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,105,192,0,0,0,0,6,39,0,0,0,0,0,0,114,0,0,0,0,0,0,0,13,0,0,0,157,0,41,0,0,0,25,1,40,0,0,18,0,412,34,0,0,18,0,0,0,0,0,0,0,0,0,125,0,0,397,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,3,0,7,4,0,0,0,0,1,0,0,0,81,1,0,28,0,0,0,0,0,0,0,1649,0,0,3,0,0,0,0,0,24,3,0,0,0,0,0,0,7,0,0,2,0
"616",0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,2,0,1336,0,0,3,45,124,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,25,1,0,0,0,0,0,0,0,1,0,0,327,0,0,0,30,0,0,0,0,0,1,0,0,12,0,0,133,0,23,0,2,0,0,0,0,2,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1254,0,0,0,0,0,386,0,1,0,0,0,0,0,0,0,2,1050,0,0,0,0,0,0,0,0,1,0,0,147,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,3,15,0,0,4,250,0,0,8,0,0,0,0,57,0,243,0,57,0,0,161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,1870,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"617",0,0,0,0,0,0,197,0,0,0,1,0,0,0,0,0,7,0,0,0,0,35,0,0,0,4958,0,0,61,1,94,11,6,34,8,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,234,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,19,5,0,2,0,0,1,0,0,0,384,0,0,2,0,0,7,4,0,0,0,0,1,0,10,0,0,0,0,0,0,14,0,0,65,0,0,3,0,3,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,301,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,197,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,1,343,0,1,0,7,0,116,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,334,0,0,0,0,0,0,2745,0,0,37,0,0,0,0,0,0,5,0,0,0,0,62,0,5,0,0,103,0
"618",0,37,0,0,0,0,30,97,0,0,54,0,0,0,2,0,0,1,0,0,0,22,0,1,0,1067,0,0,15,1,1,1,3,3,11,0,3,2,1,0,0,0,0,49,87,0,0,0,0,0,1,1,0,1,4,0,0,0,0,2,0,0,70,0,0,0,58,0,0,0,0,7,0,0,0,0,64,0,0,21,6,0,34,2,0,0,106,0,0,705,0,1,12,0,0,32,0,0,20,0,0,0,0,7,10,0,0,3734,0,0,6,0,0,1,8,8,0,2,1,0,0,31,0,0,16,0,0,20,0,0,0,0,4,0,0,4,2,56,0,17,4,400,23,0,0,217,4,0,1,13,1,1,0,0,1,0,0,0,0,1,0,0,0,659,0,0,0,28,0,0,4,0,0,0,0,11,1,0,48,0,0,1,0,0,1,0,0,0,0,2,23,1,1,1,0,0,0,0,0,0,0,0,47,1,343,76,1,1,1,3,0,1,0,0,4,1,51,1,6,0,2,1,0,0,0,0,0,0,5,3,25,1,0,824,0,0,1,2,0,0,3,0,0,0,1,3,0,0,0,0,0,3,2,0,1,1,0,0,5,1,0,0,1,1,1,0,0,0,0,179,0,1,18,0,0,3,0,0,3,300,0,0,1,0,0,0,0,0,0,2,0,0,1,0,40,25,1,0,0,13,0
"619",55,0,0,0,0,0,0,215,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,34,33,0,0,0,46,0,7,0,0,0,0,0,0,37,30,156,0,0,0,0,0,0,13,14,203,0,0,0,0,232,0,9,234,0,0,0,3,0,0,0,194,0,0,0,0,0,239,0,34,145,18,0,8,0,0,0,0,0,0,2022,0,119,1,0,0,57,0,0,0,0,0,61,0,0,216,0,0,1,0,26,35,0,0,62,0,0,6,0,335,2,90,0,0,0,205,0,0,0,0,0,0,0,0,3,0,0,69,32,0,0,0,662,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,323,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,173,0,74,14,122,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,96,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,15,5,0,0,17,0,0,0,16,0,0,0,0,22,32,0,0,497,0,0,0,0,0,0,1016,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
"620",100,107,7,1,0,5,20,273,0,0,0,33,0,0,6,0,0,0,0,10,0,21,0,0,10,343,2,0,172,0,1109,0,95,108,16,9,9,84,0,4,4,0,0,65,24,56,0,0,0,0,0,0,0,0,360,0,0,2,0,0,3,0,26,0,0,0,2,0,0,0,36,11,0,0,0,0,132,0,0,0,32,0,98,1,0,0,0,0,0,715,0,34,1,0,0,323,0,0,12,0,10,1,0,0,112,1,0,0,0,20,83,0,0,31,4,0,51,0,3,12,45,129,0,0,3,34,0,26,0,0,2,3,0,0,0,0,1,28,0,0,0,519,0,0,0,0,1,0,0,0,0,170,0,0,203,0,0,0,231,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,5,0,0,0,0,0,0,0,27,1,0,7,10,0,0,0,0,0,0,68,156,0,8,0,56,24,0,1,0,0,0,148,5,0,0,1,132,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,35,3,0,0,10,1,0,1,0,0,0,116,7,0,60,0,0,0,0,0,0,276,0,0,0,0,0,2,0,0,1,0,0,0,0,3,10,0,4,0,0,136,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,409,322,0,0,0,0,0,0,0,0,8,0,1602,0,0,0,0,1109,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,124,0,0,8,15,0,0,0,0,215,0,0,0,0,0,2341,0,0,0,0,0,0,0,19,0,13,32,0,15,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,4,0,0,0,0,0,0,0,8,0,7,0,0,12,0,0,12,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1808,0,0,9,8,377,163,0,10,0,0,15,201,0,1,0,0,0,0,0,63,0,0,0,0,16,0,0,1,0,0,0,0,0,114,0,76,0,0,0,0,106,0,0,85,44,0,0,29,0,0,0,0,0,143,0,0,0,0,637,4,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,58,0,0,2,0,160,197,0,98,0,0,0,300,0,0,0,0,202,2,0,0,0,0,3,0,197,0,0,0,12,175,0,0,0,0,319,0,0,0,17,0,0,0,0,0,1,0,0,0,25,0,0,123,1,0,0,0,0,48,0,0,0,1,0,0,1,0,0,0,24,0,0,0,0,0,0,275,119,3,0,0,0,0,23,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,1,0,0,0,14,1,93,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,12,36,0,78,12,34,0,4,4,0,0,0,38,433,0,0,0,175,1,0,40,134,0,0,0,0,0,0,2725,0,1,153,0,0,1,0,0,53,0,0,0,0,0,18,0,18,0,0,42,0
