"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,62,0,1,0,1,0,0,6,0,0,0,0,24,0,0,4,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,42,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,4,0,0,1,0,0,0,0,0,41,2,0,0,0,0,604,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,11,0,1,1,0,0,0,1,0,19,43,3,29,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,22,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,1,0,0,0,0,0,28,0,0,0,1,0,12,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,48,0,0,0,0,0,0,1250,0,2,39,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,10,0
"679",0,0,0,0,0,0,1,0,0,0,3,1,0,0,75,0,38,1,0,0,12,24,0,1,0,0,1,0,19,70,54,0,0,117,15,33,24,25,0,0,0,0,0,0,0,0,0,1,0,9,19,0,1,1,17,1,0,0,0,15,3,0,1,129,0,0,130,0,0,76,15,0,4,0,0,0,1,0,80,15,0,24,90,1,0,33,0,1,0,63,0,46,101,0,0,0,0,0,0,0,0,0,63,28,1,0,0,0,0,13,0,16,0,8,0,1,11,0,39,0,0,0,0,0,755,0,78,0,9,36,67,0,0,0,1,0,6,0,0,0,2,0,0,0,233,0,16,0,0,0,4,0,11,0,1,0,0,26,0,1,0,0,0,0,0,0,1,0,0,0,11,0,21,1,0,163,41,27,0,2,0,0,0,56,8,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,4,0,58,11,33,0,2,4,0,0,12,0,1,0,5,15,0,50,12,0,10,0,0,0,27,45,0,20,1,0,1406,0,0,203,0,0,44,0,0,0,0,1,145,0,0,0,0,0,4,19,0,11,284,3,0,7,0,1,0,0,1,0,0,1,0,124,144,38,95,502,0,3,0,0,0,0,1515,1,0,377,0,385,0,0,1,0,144,0,0,0,0,37,0,0,0,0,96,0
"680",18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,2684,0,0,0,5,13,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,23,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,435,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,72,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,166,0,0,0,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,9,0,0,14,5319,0,0,3,10,58,251,0,5,0,0,1,1,1,0,0,0,23,22,0,46,0,0,0,1,1,0,0,0,2,0,0,0,0,50,0,1,0,0,0,0,138,0,0,0,11,0,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,2235,0,5,0,0,0,22,2,0,0,0,1,0,0,0,0,0,20,12,0,0,1,0,2,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,42,0,0,1,0,4,4,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,70,0,110,1,1,0,36,0,165,1,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,241,0,10,1,1,0,0,0,0,0,28,0,4,23,0,0,0,2,1,0,1,0,2,4,0,2,28,0,0,0,0,0,1,65,0,22,27,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,68,0
"682",0,0,22,47,6,0,0,30,0,0,43,0,3,0,1,0,0,0,27,0,0,0,0,1,0,305,14,0,0,20,106,1074,0,0,0,0,6,423,83,0,0,18,0,0,0,59,0,74,23,117,0,0,66,5,0,0,0,1,0,106,8,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,15,0,0,89,1,0,0,31,0,32,52,0,9,0,0,0,0,0,479,0,0,0,0,0,31,0,17,228,1,0,0,0,0,0,0,0,0,0,1,120,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,0,1,25,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,171,0,0,0,0,0,0,25,0,0,0,0,0,51,223,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,178,0,0,0,0,0,0,0,2060,0,0,7,32,0,0,1,0,0,0,15,0,0,0,43,77,0,0,24,0,0,0,0,46,0,0,2,51,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,18,0,4,0,0,13,0,1,0,0,0,24,3,0,319,0,0,0,0,0,3,2467,0,371,0,0,0,0,0,0,35,0,0,0,0,0,0,0,18,0,0,92,0
"683",14,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,116,21,0,4,0,289,0,0,20,0,0,163,0,117,0,0,0,0,0,0,0,0,0,73,0,151,0,64,27,16,0,0,83,0,0,0,0,0,0,81,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,26,0,0,45,0,0,0,0,0,0,0,0,0,0,0,61,277,0,0,4,0,355,4,0,0,16,0,56,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,263,1,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,1,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,276,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,4,1,7,0,0,11,0,0,0,0,20,3,0,0,75,1,0,0,0,0,0,0,0,428,6,0,0,85,0,0,0,0,0,0,3517,0,0,1115,0,0,0,0,0,1,33,0,0,0,0,0,0,13,20,0,238,0
"684",49,1,0,0,0,0,23,0,0,0,6,0,0,0,299,0,0,0,0,0,0,1,0,3,0,1,0,0,8,248,26,982,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,19,0,0,38,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,2,0,2,0,0,0,1,0,0,0,0,725,13,0,0,0,0,0,384,0,0,0,312,0,0,0,0,0,1,0,12,0,0,0,0,0,30,0,1,0,0,0,0,0,0,281,0,1,1,0,0,0,0,1,3,2,41,3,0,0,0,0,0,0,0,1,0,0,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2050,12,0,1,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3,0,0,83,0,0,0,1,731,1,1,0,0,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,70,0,0,0,3,0,16,0,0,0,1,0,1,0,0,0,0,0,1,1,132,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1761,7,0,100,0,0,0,0,0,0,261,0,114,84,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,2,0
"685",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,12,0,0,0,3437,0,0,4,166,6,0,0,66,6,0,11,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,2,0,0,4,0,1,0,0,0,0,0,0,0,0,4,110,108,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,308,2,0,0,0,1,50,0,0,636,0,0,12,0,0,0,0,0,24,0,0,0,0,0,0,0,210,0,1,3,0,0,0,0,0,0,1,0,0,0,115,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,60,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,5,0,1,0,0,0,3495,0,1,0,0,0,0,0,0,0,0,1,6,14,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,65,0
"686",1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,6,0,5119,0,0,3,38,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,150,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,13,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,23,0,0,0,0,0,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,460,0,0,6,0,0,0,68,16,0,0,5,0,0,0,0,1,108,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,1119,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,42,0,1,13,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,3,39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3,0,0,0,0,79,0,0,0,1,0,0,7,0,0,0,0,0,12,0,0,263,0,0,0,7,0,0,1,0,0,241,0,0,0,0,1,179,0,0,0,0,0,0,0,10,0,0,117,0
"687",31,0,0,0,0,0,0,0,0,0,37,0,4,0,3,0,0,0,5,0,89,30,0,0,0,2505,0,0,0,0,192,310,6,0,0,0,0,468,0,0,0,0,0,98,0,0,0,116,7,0,280,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,65,0,0,82,0,0,26,7,0,0,0,1,0,21,76,124,0,134,0,0,0,565,12,0,0,0,0,0,1,53,0,6,0,4,0,0,0,17,0,38,0,1,48,7,13,0,0,1,806,0,0,0,0,0,21,10,22,0,0,0,175,0,0,0,1,0,0,0,0,0,3,43,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,3,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,0,8,0,0,0,0,96,3,80,0,0,0,0,0,0,0,0,0,73,0,0,0,0,115,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,69,18,5,0,0,7,0,0,0,0,0,0,0,0,6,72,0,0,74,0,0,0,0,0,0,1731,0,0,108,0,0,0,0,3,0,12,0,0,0,0,56,0,11,87,0,57,0
"688",0,0,0,0,0,0,1,9,1,0,0,0,0,0,13,0,42,0,0,95,32,10,0,1,1,1254,2,0,2,8,1,0,0,500,0,0,25,130,0,0,1,0,0,44,0,79,0,0,0,0,25,0,0,0,6,4,0,0,0,127,4,64,1,0,0,4,22,0,0,0,19,0,0,0,0,0,0,0,0,161,0,10,19,0,0,28,0,0,0,29,11,2,20,0,0,1,0,0,46,0,1,732,0,3,0,1,19,1,0,12,0,0,0,65,1,0,0,0,151,0,0,0,4,0,433,27,0,90,0,0,41,15,0,4,6,0,6,0,0,0,0,0,0,0,1,0,18,1,7,1,0,17,0,17,63,0,0,0,74,0,0,0,0,38,0,0,0,0,0,1,0,0,4,0,0,6,0,28,0,1,1,0,0,0,8,1,0,0,2,0,0,191,1,0,1,0,0,31,0,0,0,0,0,1,0,91,0,0,0,0,0,0,12,1,36,0,6,1,0,2,1,0,0,0,0,0,1,0,0,8,261,0,0,425,0,0,7,1,0,39,0,0,0,0,0,1,1,1,0,1,3,2,2,1,8,149,0,0,25,19,0,0,11,4,4,0,0,0,0,82,0,77,114,0,0,0,1,0,6,979,0,0,495,0,0,0,0,5,34,39,0,0,0,0,1,0,34,0,1,86,0
"689",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,37,0,0,0,0,15,0,1,0,4211,0,0,8,7,2,0,0,67,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1020,0,0,0,0,0,29,1,4,0,0,15,0,0,0,0,0,954,91,0,1,0,0,0,0,0,11,1,0,309,0,0,12,115,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3016,0,0,5,1,0,67,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,37,5,0,3,0,0,0,0,6,0,0,0,0,0,710,0,0,248,0,0,0,0,0,0,409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,4,0,33,0,0,4,0,0,0,0,120,0,0,0,67,0,0,0,0,0,0,0,876,0,0,6,0,0,0,0,0,0,0,0,3,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,91,0,0,180,0,5,0,0,0,0,0,0,0,0,0,80,0,0,22,0,0,10,0,0,0,0,0,22,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,83,0,0,446,0,0,0,0,0,0,0,0,0,0,0,40,0,229,0,0,0,1,1,23,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4212,0,0,0,0,0,3,0,0,0,491,0,0,0,0,28,0,0,0,0,0,0,0,0,84,0,0,74,0
"691",0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,23,0,0,6,13,9,0,3,0,1852,0,0,38,3,0,1,0,13,0,0,0,285,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,193,0,0,0,100,0,0,0,0,0,4,0,0,178,0,606,1,0,0,0,18,0,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0,398,4483,0,0,0,10,0,10,0,0,0,0,197,0,0,0,0,0,1,0,0,0,7,0,1,189,0,0,0,1,4,0,0,0,0,0,0,0,0,0,58,0,0,0,46,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,1,0,7,0,1,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,66,0,0,0,0,0,0,1,12,1,0,0,0,0,0,1,1,0,0,2,28,48,0,0,86,1,0,0,6,2,0,17,0,0,0,0,0,22,22,1,65,1,5,0,0,0,0,0,25,1369,0,71,24,0,0,0,0,0,43,1,0,0,0,0,44,0,2,0,0,70,51
"692",0,0,0,0,0,0,10,0,0,0,0,0,0,70,32,0,0,1,0,0,68,37,0,1,0,3347,0,0,108,0,4,0,0,63,0,0,0,127,0,0,0,0,0,0,0,122,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,129,0,0,0,337,0,0,0,0,0,3,100,0,0,95,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,97,0,0,0,0,0,393,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,24,46,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,76,36,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,55,22,25,0,0,0,7,10,56,7,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,35,0,98,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,119,0,0,56,0,18,0,0,0,0,2086,0,0,76,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,66,0
"693",0,0,0,0,0,0,3,20,1,0,41,0,0,656,13,0,0,0,0,0,12,51,0,0,0,1316,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,13,0,41,8,0,0,0,112,0,0,0,0,0,0,30,0,147,0,1,0,0,154,0,0,40,0,0,0,24,0,0,29,0,0,10,0,0,0,0,611,0,0,0,0,25,0,0,162,209,0,0,2,1118,42,0,0,0,0,0,478,17,565,1,0,0,0,0,0,2,0,0,0,0,1,0,26,0,0,1,28,573,0,0,2,0,150,20,0,0,0,0,0,0,3,0,9,0,0,0,0,0,21,137,0,5,1,22,0,9,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,329,88,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,0,0,1,1,0,20,0,0,0,0,3,0,25,0,42,0,45,109,0,23,1,20,0,0,0,0,0,0,0,0,77,0,0,362,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,60,248,0,14,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,5,169,0,0,167,0,0,0,80,0,0,474,0,0,150,0,0,0,0,0,101,68,0,0,0,0,0,0,1,0,0,102,33
"694",0,0,0,0,0,0,1,16,0,0,2,0,0,61,846,0,0,1,0,0,3,8,0,6,0,1518,1,0,127,0,102,0,0,19,0,0,18,118,0,0,0,0,0,2,0,32,0,2,0,0,0,0,0,0,28,12,0,0,0,45,0,7,1,76,0,4,12,0,1,0,36,0,6,1,0,0,2,0,0,7,5,1,36,0,26,0,14,0,0,52,11,101,268,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4009,0,0,0,1,0,14,2,0,0,4,97,0,0,0,0,32,93,3,0,1,1,0,6,1,0,16,6,0,5,0,0,0,0,0,0,0,7,0,15,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,20,31,1,0,0,4,0,0,0,1,0,0,0,0,0,224,2,0,0,0,0,0,0,0,0,0,0,169,1,37,0,0,0,35,0,0,0,4,4,0,24,26,0,2,5,4,0,136,0,2,1,0,20,0,5,0,0,1,0,0,17,1,0,0,0,0,0,5,0,1,4,3,11,1,0,0,0,0,3,0,0,0,10,15,2,0,0,3,355,0,0,0,12,104,0,31,130,0,28,0,0,1,1,415,0,0,380,0,0,0,1,0,2,40,0,0,1,0,1,1,7,0,0,36,0
"695",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,906,0,0,59,0,0,0,0,0,0,0,0,630,0,4,0,0,0,195,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,17,281,0,46,0,0,0,4,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,8,0,0,0,0,135,0,0,0,0,1,9,0,0,0,0,0,150,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,63,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,394,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,184,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,262,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,31,70
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,17,407,4,0,0,0,0,20,149,0,0,0,0,1,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,48,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,43,0,0,0,0,0,0,30,0,0,0,0,864,0,0,0,0,0,0,0,28,1,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,118,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1179,1,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
"697",12,3,2,0,0,0,0,0,0,0,18,1,5,0,8,0,0,0,2,13,0,6,0,1,0,3209,4,0,0,12,145,242,4,78,0,0,13,15,15,0,0,5,0,9,0,35,0,43,34,12,21,0,25,0,6,0,0,0,0,10,1,0,0,0,0,0,70,0,0,0,0,0,0,6,0,115,18,0,0,3,0,0,123,0,0,1,5,0,52,0,0,24,0,63,6,0,0,219,11,0,0,0,1,5,0,26,0,0,0,0,0,0,0,0,8,30,0,1,0,0,0,1,0,0,50,20,0,1,0,0,32,0,0,0,30,0,5,0,0,0,84,39,0,6,2,0,32,49,0,0,0,5,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,0,0,1,2,0,0,16,0,0,2,0,0,0,89,2,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,2,0,0,4,0,0,0,14,150,0,4,0,41,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,39,6,1,0,0,8,0,5,4,1,1,0,35,0,0,0,1,27,0,0,0,2,10,0,17,138,0,7,0,0,0,0,2052,1,0,188,0,0,0,0,0,2,6,0,9,1,0,54,3,5,0,0,65,0
"698",0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,3,0,0,1,0,0,22,0,0,0,1777,0,0,3,0,0,0,0,179,0,0,8,4,0,0,0,0,0,22,0,121,496,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,56,17,0,0,3,0,0,0,0,0,0,0,0,126,0,0,0,4,1,0,36,0,2,18,0,0,1,8,0,52,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,18,1,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,22,0,0,0,0,0,0,8,0,5,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,0,1,0,84,0,0,0,1,1,0,0,1,0,0,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,45,0,23,0,0,0,0,0,0,2,0,0,0,14,0,0,3,64,1,95,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,12,315,0,0,1,5,0,21,0,2,0,0,0,0,4,6,0,10,0,0,35,0,0,1357,0,0,0,0,0,0,2026,0,0,68,0,0,18,6,0,2,0,0,0,0,0,89,3,150,0,0,58,0
