"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",0,5,1,51,0,0,0,0,0,0,0,0,1,0,77,0,3,0,0,1,0,7,0,0,0,753,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,1,5,0,0,4,0,0,0,0,5,0,0,0,0,0,0,44,0,0,8,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,2374,0,0,158,3,0,60,2,0,1,0,0,0,1,0,3455,0,0,0,0,3,0,0,0,0,0,36,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,1,0,0,0,5,0,12,0,0,0,0,0,11,9,7,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,89,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,5,0,5,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,29,0,0,0,0,35,17,0,0,0,5,0,0,0,0,0,38,209,0,0,0,0,0,0,0,0,0,0,8,0,1,25,1,0,0,1,0,0,0,0,0,89,0,0,176,0,0,1,0,0,0,0,0,0,67,0,1,1,3,0,9,0,0,0,0,3,0,0,10,0,0,39,0
"627",0,0,0,0,0,0,19,12,0,0,0,1,0,0,38,0,0,0,0,0,20,130,0,0,0,20,0,11,19,13,223,0,0,31,0,0,23,1,9,0,0,0,0,89,0,74,0,0,0,0,1,22,0,0,54,1,0,1,0,57,0,1,0,0,0,37,210,0,0,203,7,0,0,0,0,0,0,0,0,36,0,0,49,0,109,0,0,0,0,0,24,3,0,1,0,0,0,0,13,0,0,0,0,0,1,0,290,2476,0,0,0,0,0,35,0,0,0,0,111,0,0,0,0,1,0,0,0,25,0,0,0,255,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,10,43,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,34,517,0,0,0,0,29,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,2,95,0,0,0,0,82,28,0,0,127,0,0,0,0,0,0,0,0,3,194,0,0,1114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,12,0,16,1,0,0,0,9,0,0,0,44,0,0,0,627,0,2,6,0,0,0,1969,0,0,440,0,0,0,6,0,5,0,0,0,0,0,0,0,16,0,0,27,0
"628",0,0,7,1,0,0,33,5,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,9,0,1,11,0,6,0,0,0,0,0,0,0,2,115,0,0,0,0,0,101,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,17,0,1,1,0,491,0,21,0,0,146,32,0,0,6,0,0,0,0,0,18,0,0,0,0,93,0,2,0,0,7,1407,16,50,0,0,0,0,0,55,0,0,0,0,0,27,0,102,3085,0,42,0,0,0,15,0,0,0,0,50,1,0,0,0,1,44,0,51,0,0,0,11,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,1,0,0,0,0,273,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,148,127,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,2,0,64,237,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,9,0,0,0,16,0,0,0,0,4,1,0,0,41,0,7,0,0,580,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,43,0,0,0,0,0,40,0,3,0,0,0,114
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,1,20,32,0,5,0,229,0,0,43,11,0,0,0,271,0,0,6,248,0,0,0,0,0,0,0,160,0,1,0,1,0,0,0,0,30,0,0,0,0,15,0,84,1,0,0,4,4,24,0,0,93,0,0,5,0,0,0,0,0,3,0,0,31,0,0,5,0,0,0,170,0,29,6,0,1,2,0,0,28,0,0,0,0,0,5,0,0,53,0,0,0,0,0,83,0,0,0,6,60,0,0,0,38,1,673,0,0,0,2,0,11,1,0,0,0,0,11,0,0,0,3,0,4,0,0,0,1,0,0,5,5,0,37,0,0,0,0,0,0,124,0,0,0,2,3,0,5,35,0,0,1,41,0,0,0,0,0,185,42,0,0,0,0,3,2,0,0,0,0,0,0,253,2,4,0,0,0,0,0,0,14,0,0,0,0,4,6,0,9,2,0,0,0,12,30,1,8,0,489,4,0,0,0,0,0,1,0,234,114,21,77,0,0,117,0,0,0,0,1,0,0,0,0,0,43,24,0,0,0,0,0,1,3,0,1,3,1,0,6,33,1,0,0,2,0,0,0,0,4,1,0,48,355,0,0,0,0,0,3,4207,0,0,414,0,1,0,0,0,0,53,0,0,0,0,135,0,8,0,0,220,0
"630",0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,1,0,0,0,0,66,0,5,0,1747,0,0,21,3,118,0,0,4,0,0,13,1,1,0,0,0,0,0,0,9,0,0,0,0,43,0,0,0,0,0,0,0,0,142,0,214,0,3,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,56,1,7,4,0,52,0,14,17,0,0,296,0,0,29,0,0,155,0,0,6,0,0,209,0,0,0,0,0,20,0,1,0,1,8,49,0,0,0,3,69,0,0,0,0,0,0,66,0,4,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,20,17,0,0,0,3,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,172,26,0,0,0,0,0,1,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,29,0,0,0,1,7,0,1,0,151,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1089,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,27,0,0,0,4,8,22,0,3,0,4,0,0,3,3,0,0,0,0,1042,0,0,900,0,0,0,0,0,4,1999,0,0,278,0,0,0,0,0,0,0,0,0,0,0,57,0,12,0,0,91,0
"631",0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,41,0,2862,0,0,0,29,0,0,0,123,0,0,4,487,0,0,0,0,0,0,0,3174,0,0,0,0,3,5,1,0,0,0,0,1,0,438,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,67,0,0,13,0,0,1,0,0,0,0,0,19,2,0,0,1,0,0,0,78,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,194,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,0,0,20,0,0,0,40,62,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146,1,0,11,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,2,0,60,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,9,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,33,0,0,28,1,0,0,0,2,3,0,0,0,1,0,0,51,0,26,0,0,0,5,920,1,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,325,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,29,0,0,0,86,0,2858,0,0,474,29,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,72,0,0,0,7,0,0,0,0,26,0,0,4,0,0,192,0,0,0,0,5,68,0,0,0,0,15,0,0,0,0,2,37,0,0,0,0,0,40,116,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,283,0,0,0,0,12,0,0,0,235,0,0,0,0,0,0,0,0,0,361,0,0,0,0,276,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,136,52,0,0,0,0,0,0,1730,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,38,0
"633",0,0,0,0,0,0,1,0,0,0,2,0,0,115,1265,0,0,0,0,0,0,12,0,0,8,519,0,0,2,88,248,0,0,17,0,0,11,1,0,0,1,0,0,0,0,95,0,1,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,0,8,0,0,0,0,7,0,1,2,0,0,0,0,1,0,21,0,5,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,1225,0,10,0,0,0,89,0,0,0,28,38,1,0,0,1,0,261,0,3,4,0,0,0,109,0,0,0,28,0,0,0,1,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,71,0,0,32,0,0,18,0,0,1,0,0,5,0,0,0,0,0,2,87,1,0,27,0,0,0,0,1,0,0,0,30,168,10,0,0,0,1,0,0,0,0,0,0,43,0,91,0,6,0,0,0,0,0,0,0,0,1,71,4,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,30,0,0,0,0,0,0,0,0,0,0,0,0,57,0,34,1738,0,0,0,0,6,1,2728,0,0,6,0,0,0,17,0,0,0,0,0,0,6,0,0,2,0,0,6,0
"634",0,0,0,0,0,0,0,1,0,0,0,0,0,133,16,0,30,1,1,0,1,37,0,0,0,339,0,0,21,1,14,0,0,83,0,0,26,18,0,0,0,0,1,92,0,20,0,1,0,0,0,0,0,1,12,1,0,0,13,3,0,32,0,2,0,0,14,0,0,17,10,0,0,1,0,0,0,0,0,30,0,0,4,0,4,0,0,0,0,10,0,5,0,0,0,0,0,0,67,0,0,0,0,0,15,0,2,195,0,41,0,0,0,4,1,0,0,0,5,4,0,19,0,0,89,5,0,0,1,13,9,14,35,0,0,0,570,0,0,0,5,0,0,0,0,0,1,1,0,3,1,0,0,1,83,0,0,0,1,297,0,0,0,339,0,0,1,0,0,0,4,0,0,0,0,0,0,100,123,0,0,0,0,0,1,0,0,0,0,0,6,1,4,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,40,1,2,4,0,325,4,0,0,0,1,0,0,0,0,0,0,65,7,21,0,0,2667,0,0,5,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,8,0,2,3,1,0,5,1,1,0,0,4,0,0,0,0,86,1035,0,3,555,0,0,1,0,0,11,1449,0,0,23,0,0,0,0,0,12,3,0,0,0,0,95,0,7,0,0,8,0
"635",0,1,0,0,4,0,1,0,0,0,0,0,1,0,13,0,0,1,0,1,0,124,0,0,0,260,0,0,1,0,913,0,0,192,0,0,0,96,0,0,0,0,0,42,0,152,0,6,3,0,0,3,0,0,19,0,0,0,0,104,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,12,0,0,0,301,0,1,15,0,0,1,12,0,0,460,0,6,0,0,0,1,0,0,33,0,0,0,0,0,13,0,4,205,0,0,0,0,0,603,0,0,0,0,86,0,0,5,0,1,721,0,0,0,5,0,31,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,0,0,0,7,82,1,0,0,0,0,0,10,104,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,175,241,15,42,0,9,0,11,0,0,0,0,0,0,188,1,0,0,0,0,0,0,0,0,0,1,318,0,12,1,0,0,1,1,0,14,0,32,0,51,94,168,0,110,23,0,0,0,0,0,0,252,0,438,0,0,584,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4,14,0,0,59,10,0,51,7,1,0,0,4,0,0,0,0,45,64,0,88,82,1,1,0,0,0,23,1632,0,0,391,0,0,0,0,0,0,57,0,0,4,0,0,3,4,13,0,310,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,3,0,0,45,0,0,52,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,64,0,0,0,3,0,4,0,0,2967,0,0,0,0,0,492,0,0,0,0,119,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,13,0,0,1,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,71,0,0,0,5,0,0,0,77,0,0,0,12,35,0,0,0,0,0,0,146,0,44,0,0,139,0,0,0,33,0,72,0,0,0,0,4,28,0,0,0,0,136,0,0,0,9,19,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,245,0,0,0,0,0,0,2886,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,91,0
"637",35,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,514,0,1,1,0,0,0,0,0,0,0,179,0,7,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1718,0,0,0,0,0,0,0,9,0,1,490,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,19,0,0,0,0,0,61,0,0,176,0,0,0,0,0,0,4634,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,162,0
"638",0,0,0,0,0,0,81,0,0,0,0,0,1,0,38,0,17,0,0,0,0,37,0,58,0,1233,0,0,71,75,379,0,0,113,0,0,8,123,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,168,0,0,0,4,0,0,0,0,0,0,1,0,13,0,0,317,0,3,3,60,1,0,61,0,164,135,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,79,0,0,0,3,0,0,7,0,0,0,0,28,0,0,0,6,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,92,0,0,0,0,0,0,11,0,0,0,0,0,0,73,20,31,0,8,0,0,0,0,0,0,0,32,0,32,1,6,1,14,0,0,0,0,1,0,39,28,160,2,76,0,0,0,0,0,0,0,14,0,25,0,0,1156,0,0,0,0,0,4,0,0,0,0,5,32,0,1,0,0,3,3,13,1,10,10,1,0,5,10,0,0,0,1,16,0,0,0,0,31,0,5,124,0,1,0,0,1,11,2673,0,0,160,2,0,16,0,1,1,0,0,0,0,0,29,0,8,0,0,181,0
"639",0,0,0,0,0,0,3,0,0,0,0,0,1,0,65,0,0,0,0,0,0,122,0,0,0,4700,0,0,69,0,191,0,0,57,0,16,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,212,0,5,220,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,130,0,0,0,28,0,0,0,2,0,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,22,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,170,0,0,0,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,181,0,0,600,0,0,0,0,0,4,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,94,0,0,0,0,0,0,1908,0,0,0,22,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,59,0
"640",0,0,0,1,0,0,23,0,0,0,0,0,0,8,90,0,0,0,0,0,8,39,0,0,0,574,0,0,138,0,0,0,0,39,0,48,31,0,0,0,0,0,0,116,0,166,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,12,136,0,99,66,26,0,0,23,0,0,0,0,0,0,0,0,0,0,76,7,82,0,0,53,0,240,0,0,0,0,0,0,62,0,3,0,0,0,3,0,305,1718,0,0,0,0,0,23,0,0,0,0,127,2,0,0,0,4,83,63,0,0,0,7,0,82,0,0,0,3,612,0,0,0,26,0,0,0,0,0,10,22,0,0,8,0,0,75,3,0,0,0,23,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,104,0,0,0,0,3,0,0,0,0,0,0,0,34,6,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,5,0,0,281,0,5,0,47,0,0,0,0,0,0,65,13,170,1,0,812,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,5,0,17,462,0,0,0,6,0,3,0,0,0,10,0,0,1438,0,0,0,0,4,4,541,0,0,214,0,0,0,0,0,68,0,0,0,0,0,237,0,0,0,0,122,0
"641",0,0,0,1,0,0,17,0,0,0,1,0,0,0,109,0,0,1,1,0,60,20,1,11,0,3580,0,0,8,16,50,0,0,21,0,0,37,291,1,0,0,0,0,102,0,251,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,111,3,18,1,1,0,0,0,0,0,21,45,0,0,26,1,50,1,0,0,0,15,0,19,35,0,0,5,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,98,0,0,0,0,0,0,304,0,1,0,29,239,0,0,0,1,0,0,0,0,0,1,0,0,77,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,22,819,0,0,0,0,0,319,0,0,0,0,0,3,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,21,55,0,3,2,6,1,21,0,0,0,1,3,0,0,0,0,0,0,42,0,244,0,0,181,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,12,0,10,0,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,11,17,0,0,0,0,2,33,1195,0,0,271,0,0,0,1,0,0,5,0,0,0,0,109,0,1,0,0,44,0
"642",0,5,0,0,0,0,0,0,0,0,0,0,5,0,59,1,1,1,0,0,24,15,0,0,0,639,3,0,7,19,417,0,0,37,0,0,5,62,0,0,0,0,0,0,0,1,0,6,0,1,16,0,0,0,16,3,0,5,0,46,0,0,0,120,0,0,81,0,0,0,14,1,0,1,0,146,0,0,0,20,0,9,22,0,0,3,0,0,0,26,282,1,4,0,0,0,0,0,31,0,0,0,0,15,0,1,0,4041,0,4,0,26,6,11,0,1,7,0,59,0,0,0,0,1,14,0,1,0,3,0,1,45,0,0,1,0,19,0,0,0,20,0,0,0,0,0,42,0,1,3,20,11,2,54,1,0,4,0,0,31,0,0,0,3,0,0,0,0,0,15,6,0,1,0,0,0,4,56,0,2,0,0,0,3,8,0,0,33,0,0,0,4,3,0,0,0,0,3,0,1,0,0,0,784,0,106,9,1,1,3,0,0,0,6,3,0,0,119,5,0,66,0,0,0,5,0,0,0,9,0,1,1,0,260,0,0,22,0,0,121,0,0,0,0,3,0,0,0,0,0,0,6,0,0,16,147,10,0,14,7,0,0,0,5,244,0,0,0,0,61,0,14,61,3,0,0,0,0,0,1165,0,1,60,0,0,0,0,0,0,8,0,0,0,0,51,3,1,0,0,51,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,5984,0,0,70,45,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,4,296,0,0,0,0,0,0,26,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,92,0,0,0,0,0,0,666,0,0,172,0,0,0,0,1,68,0,0,0,0,0,132,0,58,0,0,0,0
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,934,65,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3028,0,0,56,0,8,0,0,0,0,6109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",0,0,0,3,0,0,1,16,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,3727,0,0,2,0,0,1,0,141,0,19,0,18,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,340,0,0,22,0,0,16,0,0,48,0,0,0,0,67,898,0,4,0,0,0,13,0,0,0,0,82,0,1,0,0,1,255,18,0,0,0,0,3,13,0,0,0,0,70,0,0,0,4,0,0,1,0,0,17,12,0,0,22,0,3,41,1,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,227,44,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,23,0,0,0,0,0,0,53,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,15,0,3,0,0,0,24,0,58,0,0,26,0,0,0,0,0,0,1782,0,0,372,0,0,0,0,0,4,35,0,0,0,0,5,0,0,0,0,64,0
"646",0,1,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,8,32,0,1,1,533,0,0,2,0,105,0,0,196,0,0,2,36,0,0,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,1,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,39,400,5,89,0,12,247,0,0,10,0,0,15,0,0,3,0,0,4576,0,34,3,0,0,121,0,1,0,10,28,0,0,0,0,2,95,93,0,0,2,0,13,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,17,2,0,0,0,0,0,55,0,9,0,0,0,441,0,0,2,4,0,0,1,0,0,0,0,0,0,9,65,0,0,0,0,0,4,0,0,0,0,0,0,28,1,1,0,0,1,0,0,0,0,0,0,2,270,24,0,0,5,1,0,0,0,5,33,0,118,12,0,30,0,0,0,0,0,20,3,0,332,0,150,0,0,138,0,0,0,0,0,0,0,0,0,22,0,3,0,1,0,0,34,0,6,1,7,5,1,0,28,12,1,0,0,1,0,0,0,0,0,630,5,0,29,0,0,0,0,0,1,249,0,0,112,0,0,0,0,0,0,26,0,0,0,0,9,0,2,12,0,6,2
