"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"525",4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,1,0,2776,0,0,0,8,0,0,0,134,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,23,0,0,120,0,0,21,9,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,40,0,0,6,0,0,123,0,0,17,0,0,0,0,0,0,0,0,2188,0,15,0,0,0,61,0,0,0,0,51,0,0,0,10,14,553,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,35,2,0,0,4,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,1,5,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,12,0,0,0,0,1,39,0,0,0,0,20,0,0,46,2,1,0,0,1188,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,2,47,0,0,409,0,0,0,0,0,1,1397,0,0,35,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,93,0
"526",0,0,0,0,0,0,1,3,0,0,0,0,2,0,44,0,0,0,0,0,3,1,0,15,1,2517,0,0,313,223,7,0,0,137,0,0,17,662,0,0,0,0,0,37,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2,0,1,1,0,7,0,34,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,213,288,0,0,55,6,88,0,0,0,11,0,0,70,0,0,0,0,0,0,0,96,1652,0,55,0,55,0,0,0,5,0,9,0,0,0,0,0,0,19,0,0,0,0,0,16,8,0,0,0,0,144,0,0,0,56,0,0,0,101,0,23,0,0,0,8,6,13,0,8,0,0,0,8,37,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,4,19,0,2,0,0,0,0,48,41,26,0,0,0,0,0,0,0,0,0,0,0,191,11,14,1,8,0,0,0,4,1,0,77,34,388,0,0,0,0,0,1,0,0,0,1,0,18,0,0,311,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,31,34,0,3,9,0,9,0,3,0,0,0,0,311,189,0,15,349,0,0,0,0,0,9,473,0,9,21,0,0,0,0,0,24,3,0,0,0,0,51,4,5,0,0,0,0
"527",0,0,3,0,0,0,0,0,0,0,6,0,0,0,288,0,2,0,2,0,0,0,0,0,0,0,0,0,359,0,21,0,0,105,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,179,2,0,1,0,94,0,0,2,1,0,0,19,0,0,71,0,0,0,0,0,0,3,0,0,1,0,0,9,0,39,5,387,0,0,14,0,87,1120,0,0,6,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,33,0,1,0,6,405,0,1,0,37,0,0,5,0,0,0,0,0,38,0,1,3,0,2375,1,0,0,103,0,0,1,0,0,31,0,0,0,2,0,0,22,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,15,0,1,0,7,0,0,0,0,0,0,2,0,1,3,0,0,358,0,170,78,0,0,0,0,0,0,32,0,0,0,0,109,0,0,3,31,0,141,0,0,0,0,3,0,0,2,0,0,0,0,9,0,12,2,3,0,12,0,2,0,0,3,0,0,0,0,0,1988,0,0,672,0,0,0,0,0,1,7,0,0,191,0,0,0,0,0,1,3,0,0,0,0,95,0,66,0,0,15,0
"528",0,0,0,151,0,0,1,7,0,0,8,0,0,0,0,52,0,0,0,0,0,8,0,0,0,0,3,0,32,265,607,727,0,0,0,38,21,61,0,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,1,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,257,3,0,0,0,4,942,13,0,0,0,0,0,0,0,26,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,170,115,9,0,0,0,0,0,2,0,0,1018,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,145,26,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,13,0,2,0,0,0,0,2,0,5,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,277,26,0,0,0,0,15,0,0,0,2,0,0,34,2,0,27,0,0,0,0,0,5,0,0,0,83,0,0,328,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,4,0,0,0,3,7,0,13,23,0,0,0,3,0,4,9,0,0,3586,0,52,0,0,0,0,0,0,3,0,0,0,304,0,0,3,0,6,35,57,138,0,0,0,0,0,0,0,0,4,0
"529",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,39,0,2,10,0,3011,2,0,39,16,1,28,0,34,0,0,0,13,0,0,0,0,0,57,0,3,0,1,2,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,238,2,198,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,205,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,109,0,0,14,0,0,0,0,3,0,3,81,0,0,6,0,2,0,22,0,0,0,1,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,12,8,0,11,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,3,0,6,0,0,0,0,0,141,1,1,3,0,0,7,0,0,0,0,12,0,1,24,0,0,0,0,0,1,0,0,0,0,1,0,135,0,0,0,38,0,0,88,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,582,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,864,0,0,193,449,25,0,0,0,1,853,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,0
"530",0,0,0,0,0,0,2,0,1,0,0,0,7,0,249,0,1,0,1,18,0,28,0,0,0,2983,0,0,3,72,0,0,1,0,0,0,19,23,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,0,58,0,4,42,0,0,1,0,0,0,42,0,37,379,0,0,19,0,0,12,0,0,0,0,0,0,1,0,588,0,0,0,0,0,0,0,7,0,2,145,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,63,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,36,2,2,1,1,20,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,310,0,332,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,2,0,33,0,0,0,0,3,0,0,0,0,0,2348,0,0,0,0,1,0,0,18,20,295,0,0,697,0,0,0,0,0,0,82,0,0,0,0,12,0,5,0,0,37,0
"531",0,0,0,0,6,0,1,1,0,0,13,0,0,1,0,0,0,0,6,0,4,52,1,5,0,2519,0,0,46,29,64,337,1,135,0,16,39,281,0,1,0,0,0,45,0,267,0,6,0,0,3,0,0,0,54,0,0,0,0,84,0,10,0,66,2,0,35,0,0,0,18,0,0,2,0,93,2,0,0,40,0,0,0,5,0,0,0,26,0,107,24,10,0,0,0,0,0,0,51,0,0,133,0,0,0,0,0,0,0,0,8,40,0,54,5,0,1,0,92,0,0,0,0,1,608,0,0,0,2,99,115,91,0,0,0,0,19,0,0,0,0,0,0,0,0,0,83,0,1,1,26,28,0,38,0,0,0,0,9,26,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,0,0,38,54,3,0,0,4,1,27,0,0,0,0,1,0,156,0,0,0,0,3,0,0,0,0,0,0,4,1120,0,0,0,0,9,0,0,7,0,0,0,32,0,0,6,0,10,0,0,0,0,80,0,88,0,41,0,0,98,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,69,78,0,0,3,17,12,0,1,3,75,5,0,0,53,0,4,0,0,0,0,1007,0,0,562,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,277,0
"532",1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,23,0,2,0,1412,0,0,2,0,0,0,0,367,8,0,49,138,1,0,0,0,0,0,0,177,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,4,0,2,238,0,0,1,107,0,0,45,0,59,5,0,0,5,0,0,0,0,0,7,0,2,8,0,0,318,0,9,0,0,0,134,4,0,0,38,212,0,0,0,0,6,140,0,2,0,9,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,620,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,500,0,0,0,8,0,36,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,2,0,21,5,0,0,1,0,0,0,9,21,0,101,0,13,0,671,29,0,0,0,19,0,0,203,0,41,0,0,184,0,0,37,8,0,14,0,18,0,0,1,5,0,0,0,0,0,4,7,0,2,8,0,0,13,51,1,0,0,1,0,0,0,0,0,27,0,12,748,0,1,0,0,0,4,2212,0,0,466,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,169,0
"533",0,0,0,0,0,0,0,141,0,0,0,1,0,313,0,0,0,0,0,0,117,26,0,0,0,0,0,0,0,0,87,0,0,157,0,0,3,231,0,0,0,0,56,47,0,10,0,0,0,0,0,0,0,0,159,0,0,0,0,234,0,0,1,0,0,0,11,0,0,0,608,0,0,16,0,0,0,0,11,196,0,0,15,0,41,0,1,0,0,125,0,1,0,0,0,0,0,0,94,0,0,0,0,0,5,1,0,752,2,0,0,0,0,157,0,0,0,0,42,0,0,0,0,0,165,84,0,0,0,0,106,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,1085,0,0,0,0,0,0,10,0,0,0,0,0,0,0,130,1,0,0,0,0,10,0,0,0,0,0,0,21,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,37,0,0,26,115,0,0,0,0,0,0,0,93,0,134,0,154,1,0,193,0,0,0,0,0,1,7,18,0,0,1,0,0,0,0,0,0,0,24,0,39,1,0,0,66,204,0,0,0,1,0,0,0,0,0,12,0,36,0,0,0,0,0,0,14,2818,0,0,453,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,57,0
"534",0,0,0,0,0,0,1,17,0,0,1,1,0,415,32,2,0,0,0,3,117,43,0,1,0,2553,0,0,15,10,5,0,0,78,0,0,9,66,0,0,0,0,0,0,0,54,0,1,0,2,1,0,0,1,33,0,0,0,0,43,0,19,7,0,0,0,179,0,0,91,0,1,1,5,0,0,0,0,0,10,2,0,38,6,72,1,3,1,0,33,0,7,18,0,3,125,0,0,39,0,0,77,11,22,3,2,86,554,0,0,0,0,0,28,0,0,0,1,129,0,0,0,0,1,29,0,0,0,0,22,149,287,1,0,2,0,417,0,0,0,34,0,0,0,0,0,22,0,0,0,5,6,0,12,1,0,0,0,4,36,0,0,0,305,0,1,0,0,0,0,12,0,0,0,0,0,0,47,361,0,0,0,0,0,2,0,0,110,0,0,0,30,0,1,0,14,0,1,0,0,0,0,1,1,0,35,1,0,0,0,0,0,0,7,0,0,77,0,0,2,18,27,0,0,0,0,84,0,101,0,112,1,0,294,0,0,0,5,0,0,0,0,150,75,0,0,0,0,0,0,22,3,9,0,10,4,11,1,2,0,0,0,1,2,0,0,0,24,30,77,1,37,236,0,0,1,9,0,0,1179,0,0,140,0,0,0,0,0,36,7,0,0,0,0,28,25,9,60,0,64,0
"535",0,1,0,3,0,0,9,0,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,513,0,0,0,0,0,7,0,1,0,0,0,0,107,13,13,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1314,0,66,0,0,2,0,0,0,0,0,87,0,0,0,0,0,109,0,0,20,0,0,45,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,386,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,66,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,271,0,0,0,0,11,0,116,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"536",0,0,1,0,0,0,0,3,0,0,0,0,0,0,112,0,28,1,0,0,1,0,0,0,0,2637,0,0,37,102,227,0,0,47,3,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,1,1,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,115,0,1,39,373,0,0,0,0,7,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,2010,0,6,0,0,0,1,0,1,0,5,0,0,0,0,0,0,170,0,0,0,1,0,0,0,0,8,1,0,450,0,0,3,5,0,0,2,0,90,0,0,0,9,11,0,0,0,0,0,22,0,4,12,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,1,0,0,4,0,0,0,1,82,0,15,0,0,5,0,0,0,0,6,0,41,0,0,491,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,6,1,1,0,1,1,2,0,0,1,0,0,0,0,5,420,0,0,0,7,0,0,1,0,29,1587,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
"537",0,0,0,0,0,0,21,8,0,0,0,0,0,0,4,0,1,0,1,3,22,11,0,0,0,3330,1,0,7,5,0,0,0,91,0,0,0,32,18,0,0,0,0,74,0,136,0,0,0,0,4,0,1,0,18,1,0,0,0,16,0,170,0,0,0,0,34,0,0,47,148,0,0,23,0,0,0,0,4,15,0,2,2,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,114,74,0,0,0,0,0,19,0,0,0,0,86,1,0,0,0,0,52,0,0,0,7,0,19,87,0,0,0,0,4,0,0,0,5,0,0,0,6,0,0,0,0,2,5,8,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,3,0,135,0,0,0,0,176,85,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,129,8,0,10,0,38,39,529,5,9,21,0,0,0,0,110,0,70,0,70,1,0,165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,5,3,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,540,0,6,0,0,2,0,2197,0,0,57,0,4,0,0,0,3,0,0,0,0,0,23,0,23,0,0,157,0
"538",0,0,0,0,0,0,0,18,2,1,1,0,0,75,0,0,0,1,1,0,32,29,0,1,0,1352,3,0,0,0,14,0,0,42,0,0,9,77,0,0,1,0,0,37,0,166,0,3,0,0,2,0,0,0,3,1,0,0,0,90,1,10,0,1,0,11,71,0,0,0,68,3,5,1,0,0,0,0,0,156,0,0,0,0,4,0,8,0,0,17,19,0,0,0,0,0,0,0,819,0,0,0,0,7,8,0,14,238,0,0,0,0,0,34,0,0,0,0,44,0,0,0,0,0,57,0,0,0,5,0,5,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,0,26,16,0,0,89,0,0,0,0,17,0,0,0,2990,0,0,0,0,0,0,5,0,0,0,0,0,0,95,53,1,0,0,0,0,12,0,0,0,0,0,0,125,1,10,35,0,0,0,0,0,0,0,0,991,0,102,0,0,3,1,0,0,0,7,42,0,35,46,46,2,0,24,0,0,0,0,80,0,21,5,83,0,0,411,0,1,1,0,0,0,7,0,0,0,0,8,0,5,1,0,30,3,9,0,61,0,0,1,6,19,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,379,0,0,86,0,0,0,0,1,44,12,0,0,0,0,48,0,1,0,0,398,0
"539",0,0,0,0,4,0,12,15,0,0,0,1,0,0,0,0,0,0,1,0,20,10,0,0,0,499,0,0,45,14,16,0,0,134,0,0,1,5,0,0,0,0,0,22,0,2,467,0,0,0,2,0,0,1,21,0,1,0,0,5,1,6,0,4,0,0,147,1,0,15,16,1,0,6,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,9,0,39,2799,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2859,0,0,1,0,0,17,0,0,1,0,64,0,0,0,0,12,6,0,0,0,0,0,2,2,0,0,0,0,68,0,0,0,12,0,0,0,0,0,5,0,1,0,1,13,0,25,0,0,0,0,0,32,0,4,0,0,59,0,0,0,0,16,3,0,0,0,0,0,1,39,18,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,218,0,0,1,0,1,0,1,0,31,0,0,2,0,0,20,0,0,0,2,0,0,43,140,0,18,90,55,0,0,1,0,0,0,0,3,9,0,0,430,0,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,19,0,7,0,0,0,7,0,0,0,0,1,1,0,0,0,245,164,2,0,11,0,24,2,1,0,2,693,0,0,0,0,0,0,0,0,1,6,0,0,0,2,10,1,0,0,0,14,1
"540",0,0,8,0,0,0,1,0,0,1,0,0,0,129,26,0,0,0,0,14,18,0,0,2,0,3044,0,0,33,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,5,0,0,0,123,0,0,0,1,0,0,43,0,0,153,4,1,0,0,0,0,0,0,0,8,0,0,0,0,4,1,98,0,0,23,0,2,69,0,0,0,0,0,0,0,0,43,0,0,0,0,40,135,0,0,0,0,0,132,0,0,1,0,91,0,0,0,0,3,259,0,0,0,1,0,0,0,0,1,0,0,57,1,1,0,22,0,0,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,21,0,10,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,117,1,0,0,0,0,0,0,206,0,0,0,1,0,57,1,0,0,1,23,0,0,0,12,0,18,3,1,0,0,0,0,0,0,0,0,195,0,0,81,1,0,669,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,6,20,0,7,1,0,0,8,2,1,0,0,0,8,2,4,17,240,1,0,0,0,0,0,953,0,22,0,0,10,0,0,0,0,20,0,0,0,0,0,0,17,0,0,189,0
"541",0,0,0,0,0,0,0,0,0,0,0,0,38,0,112,0,0,0,0,0,0,33,0,17,0,5,0,0,15,0,0,0,0,2,0,0,216,624,0,0,0,0,0,453,0,75,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,3,880,2,7,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,4,0,6,0,0,2,0,307,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,29,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,0,0,331,3,6,0,0,0,0,0,0,0,0,0,0,0,300,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,331,0,0,0,0,22,0,0,0,0,0,291,0,0,0,60,359,6,0,0,0,2,0,0,0,0,0,0,0,0,2253,0,0,284,0,7,0,36,0,0,0,0,0,475,0,0,0,2,597,0,0,0,0,0,0,0,0,49,0,16,103,0
"542",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3591,0,0,1,2,1,0,0,75,0,0,12,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,1129,0,0,21,0,0,15,0,0,0,0,0,43,2,0,0,0,1,0,0,74,876,5,0,0,0,0,13,0,0,0,0,5,0,2,0,0,0,208,0,0,0,0,0,2,15,0,0,0,0,391,0,0,0,9,0,0,0,0,19,0,3,0,17,4,0,0,9,120,2,0,0,9,127,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,1,5,0,0,0,6,0,0,0,0,0,15,2,12,0,0,1812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,65,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,0,638,0,0,0,0,1,7,147,0,0,50,0,0,0,0,0,0,0,0,8,0,0,47,0,6,0,0,0,0
"543",0,0,0,1,0,0,2,0,0,0,1,0,0,0,10,0,1,0,1,0,0,0,5,10,0,1927,0,0,12,14,0,0,0,45,3,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,14,0,14,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,11,15,0,0,0,0,0,0,0,0,4,0,3,0,0,0,1753,0,0,0,0,0,0,0,0,0,2,79,1,0,0,0,1,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,20,0,0,0,20,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,3,0,55,0,0,0,0,2,101,0,0,0,0,0,14,0,0,0,0,0,0,436,3,1,0,14,0,0,0,0,0,0,0,1,2839,283,2,8,0,11,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,57,12,0,104,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,1,0,0,0,0,230,63,0,0,40,0,14,0,0,1,5,1259,0,0,209,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,81,0
"544",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,11,0,232,0,0,25,3,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2020,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,153,0,0,0,0,0,0,0,0,0,152,0,0,729,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,79,11,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,7,0,0,53,0,7,0,0,0,0,2548,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,7,0,0,109,0
"545",0,0,0,0,0,0,0,33,0,0,0,0,0,0,27,51,4,2,0,0,404,4,0,0,0,210,0,0,47,15,0,0,0,164,0,0,55,427,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,9,3,0,0,0,0,1,0,1,1,0,0,90,0,0,154,34,5,0,0,0,0,0,2,0,210,0,0,496,0,0,9,4,0,0,80,0,17,4,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,43,0,1,0,0,239,0,0,0,0,9,9,0,0,0,19,0,79,396,0,0,2,0,37,0,0,0,4,0,0,0,0,0,22,0,1,0,4,0,0,11,3,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,13,6,0,153,0,0,0,0,10,0,43,0,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,1,12,0,59,8,1,0,0,6,177,0,20,44,0,53,315,1,0,1,111,0,0,0,4,0,0,35,0,220,0,0,627,0,0,3,8,0,0,0,0,0,0,1,23,0,0,0,0,0,2,33,0,59,2,4,0,19,275,0,0,0,12,0,0,0,0,0,1988,0,17,55,0,0,0,0,0,0,167,0,0,94,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,17,0
