"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"648",227,0,119,0,0,0,6,0,0,0,70,0,6,0,0,0,1,0,5,0,0,4,0,808,0,1,0,1,0,16,1,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,157,0,0,90,0,0,0,0,119,4,0,28,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1202,0,6,0,0,1,35,1,94,0,0,0,0,2,0,0,0,0,3,1,5,0,0,0,141,0,0,0,0,0,1,0,2,0,0,0,0,8,0,27,0,0,0,0,435,0,0,0,0,0,0,0,0,0,6,0,27,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,67,0,0,0,3,25,7,0,2,0,0,0,1,32,1,0,146,0,0,0,0,0,0,0,0,5,0,107,0,0,0,0,0,0,0,0,3,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,92,0,1,97,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,18,0,0,4,6,0,0,10,0,0,0,0,0,4,0,80,1935,1,0,0,0,0,0,2257,0,0,96,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,69,0
"649",0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,3,0,0,40,14,0,0,0,3533,0,0,17,0,4,14,24,29,0,8,62,124,1,0,0,0,0,13,0,67,0,6,0,0,1,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,39,0,40,0,4,0,0,0,0,0,0,0,0,0,0,33,21,0,0,2,0,0,0,22,517,7,14,0,11,1,0,0,44,0,0,0,0,1,0,0,267,1916,0,0,0,2,0,1,1,0,0,4,56,0,0,0,0,0,38,0,0,0,3,83,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,541,12,0,0,0,4,4,8,0,1,0,0,0,0,1,0,0,0,219,0,1,0,0,0,0,0,0,2,14,0,0,0,2,13,1,0,0,0,0,11,0,0,1,1,0,0,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,9,0,4,0,0,0,0,3,1,25,4,0,0,20,0,0,0,0,6,2,0,51,0,50,1,0,31,0,4,1,0,0,18,0,2,115,0,1,0,0,0,0,0,0,7,35,0,18,21,0,0,2,4,14,0,0,1,14,0,1,40,0,5,0,1,110,0,1,0,0,0,0,1144,0,0,13,0,0,0,0,0,0,3,5,4,0,0,10,0,0,0,0,81,0
"650",0,3,0,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,1,0,0,11,82,0,0,0,11,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,1,17,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,202,0,0,4,0,0,1,0,0,124,0,12,0,0,0,625,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,96,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,314,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2156,0,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,21,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,1,0,1,0,0,358,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,1,0,0,0,0,5016,0,0,393,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,5,0,0,0,0,6,0,0,0,0,0,5,0
"651",0,57,12,0,0,0,7,0,0,0,52,0,0,0,93,0,0,0,3,0,1,1,0,1766,28,61,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,38,0,0,18,0,0,164,0,0,0,132,2,0,0,142,0,0,0,1,0,0,6,26,0,0,61,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2357,0,1,0,0,0,38,0,14,0,0,0,15,1,33,0,137,31,0,0,0,0,21,0,1,0,8,5,0,0,0,0,1,0,0,81,0,1,0,0,0,0,0,0,450,3,0,0,0,0,0,0,0,2,10,0,0,37,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,7,0,0,76,9,0,2,0,7,0,0,0,0,53,0,6,0,13,0,0,238,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,7,0,17,0,0,0,1,0,0,0,3900,0,5,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
"652",55,0,12,0,0,0,0,0,0,0,34,0,0,0,47,0,0,0,2,0,0,5,85,1183,0,519,0,2,9,7,11,0,0,2,0,0,45,0,152,0,0,7,0,0,228,0,0,0,0,0,0,0,0,278,0,0,0,205,0,0,0,0,0,0,0,31,17,0,502,0,0,0,0,97,0,0,77,0,0,0,0,0,0,0,1,0,10,0,19,0,0,0,0,0,1391,0,0,0,32,0,143,1,0,0,49,0,0,109,0,0,0,0,18,3,1,0,0,148,3,316,0,84,0,117,0,0,0,0,0,0,0,10,0,88,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,3,0,0,0,0,0,12,1,0,0,88,0,0,0,0,0,0,0,0,0,77,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,7,19,0,1,25,0,0,0,1,0,0,0,0,0,1,0,5,572,0,0,0,0,1,0,2393,0,0,48,0,0,0,1,0,0,0,0,0,0,0,273,1,2,0,0,70,0
"653",0,0,0,0,98,0,0,0,0,1,0,0,0,18,0,0,0,13,2,0,0,3,0,359,0,1,0,0,15,0,3,0,0,11,1,1,0,3,0,0,0,1,0,19,49,0,0,0,0,0,0,0,0,58,0,0,4,92,0,1,0,0,0,2,1,0,1,0,16,1,1,0,0,37,0,9,11,0,0,6,2,8,0,0,0,0,1,0,0,6,3,21,0,0,899,0,0,0,0,0,29,0,0,6,0,0,3,1,2,0,0,1,0,0,1,0,0,0,11,0,0,2,0,0,26,0,8,12,0,105,0,1,0,36,0,0,1,0,188,0,0,0,0,0,0,0,1,0,10,0,8,4,0,1,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,45,1,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,18,0,225,745,5,0,0,0,4,0,0,2,0,1,0,23,8,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,678,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,7,0,5,31,2,0,5,0,0,7,0,0,0,0,0,76,0,4734,0,0,425,0,0,0,0,0,2,172,0,0,272,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,50,0
"654",0,2,0,0,0,0,0,14,0,0,0,0,2,0,42,0,0,6,0,0,154,0,0,107,1,0,0,0,105,48,44,0,0,0,0,0,214,0,0,0,1,0,0,0,0,191,0,0,8,0,0,8,0,0,0,0,0,1,0,376,0,0,0,0,0,0,352,0,82,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,6,149,2,0,0,0,0,113,12,0,13,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,1,0,0,285,24,12,0,3,0,10,0,0,0,4,0,4,0,0,0,0,0,88,0,0,0,1,39,0,0,0,5,1,0,0,301,0,20,0,0,0,10,87,0,6,0,0,0,0,240,172,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,0,62,0,0,0,1,0,0,0,155,2,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,36,32,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,507,0,0,0,0,0,26,0,0,0,0,1,10,0,12,0,0,0,0,0,0,0,13,11,0,0,0,2,0,0,6,0,0,0,0,0,430,0,0,531,0,12,0,0,0,0,2369,1,0,0,4,0,0,0,3,0,0,0,0,0,0,14,0,18,0,0,0,0
"655",0,0,0,53,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,15,18,0,19,0,4,0,0,15,55,19,0,0,1,0,2,3,2,0,0,0,0,0,41,0,18,184,2,0,1,1,0,0,0,16,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,7,0,0,0,264,0,0,0,0,26,0,0,1,0,0,0,0,17,0,29,151,12,1,0,16,4,0,2,32,0,0,0,0,0,1,0,0,327,0,18,0,0,0,10,0,0,0,1,86,0,0,6,0,2,32,0,0,0,0,87,0,166,0,0,0,0,3240,0,1,0,117,0,0,0,0,0,20,0,0,2,0,4,0,0,1,0,0,0,0,8,0,0,0,299,0,1,0,0,0,0,5,0,1,0,0,0,0,6,1,1,0,0,0,0,4,0,0,0,0,0,0,25,3,0,0,0,0,3,0,0,0,0,0,3,0,35,0,0,0,4,0,0,0,3,7,0,28,0,0,3,1,13,110,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,57,26,9,3,5,51,1,0,0,13,0,0,19,0,1,16,0,74,153,0,1,0,0,0,1,936,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,0,6,0,2,27,0
"656",0,52,28,0,363,42,3,1,0,1,86,4,0,0,74,11,0,0,5,0,12,1,100,798,2,42,1,1,40,0,0,0,0,1,0,0,0,9,0,0,0,0,1,40,0,36,1,3,0,153,0,0,0,215,0,11,32,0,0,8,51,0,0,12,0,377,1,0,31,0,0,113,0,956,0,0,0,0,0,26,29,0,8,0,2,0,46,0,0,0,0,24,0,0,1305,0,0,0,0,0,13,0,82,19,0,0,15,3,39,1,77,1,0,10,0,0,36,0,4,0,1,21,0,0,1,0,3,0,1,56,24,120,0,0,0,0,0,0,188,3,0,1,0,0,0,0,1,25,5,0,22,9,0,31,0,0,0,0,0,29,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,0,6,20,0,2,0,0,0,0,10,0,0,125,49,1,0,128,0,0,0,0,0,1,2,129,0,0,0,0,0,11,0,0,0,0,1,0,0,1,5,0,36,184,0,2,59,11,0,0,0,0,24,0,27,0,349,1,1,197,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,18,0,20,4,15,0,3,10,7,0,5,3,83,0,0,0,2,5,6,29,395,0,0,0,0,0,0,1480,1,5,372,0,0,0,0,0,22,23,0,1,0,0,0,0,28,54,0,17,0
"657",135,31,18,0,0,0,4,0,0,0,34,0,5,0,64,1,2,0,0,0,0,1,59,1859,0,1,0,0,660,0,0,0,0,1,0,0,0,1,50,0,0,0,0,33,0,0,0,1,0,189,0,0,0,132,3,0,0,197,0,0,0,0,112,0,0,336,3,0,32,6,0,0,0,501,0,0,63,0,0,1,0,0,0,0,1,3,66,0,10,2,0,305,1,0,1239,12,0,0,0,0,61,0,51,0,0,0,0,1,0,0,70,83,248,0,0,0,0,0,7,0,0,0,0,103,2,0,1,0,0,0,0,1,0,147,0,0,1,0,15,0,0,0,0,0,0,0,1,0,16,1,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,122,3,0,0,0,0,0,1,0,0,0,0,7,0,62,0,0,1,12,0,0,0,1,10,0,35,0,39,0,10,0,0,0,0,0,0,0,32,0,0,0,0,441,0,0,0,0,0,8,0,0,0,0,40,56,0,0,0,0,0,0,1,4,124,21,6,0,5,0,1,0,0,10,0,0,0,0,0,7,0,4,687,1,0,0,6,0,5,1074,0,0,110,0,0,0,0,0,3,3,0,0,0,0,15,7,5,0,0,18,0
"658",0,0,0,0,0,0,2,0,89,0,0,0,4,274,172,0,0,10,1,0,33,2,0,1,0,3377,0,0,12,1,0,0,0,64,0,0,8,0,0,0,0,0,0,0,0,129,0,1,0,0,5,0,0,0,7,0,0,0,0,1,37,8,0,2,0,20,9,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,45,0,12,113,0,16,0,0,0,26,0,0,0,0,0,3,0,297,247,0,0,0,0,0,109,0,0,27,1,33,0,0,0,2,1,39,0,0,0,1,0,31,435,0,0,0,0,510,0,0,0,15,0,0,0,0,0,1,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,24,0,0,0,0,1,4,1,0,0,0,0,2,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,58,0,48,0,0,7,0,0,0,0,0,497,108,0,38,0,0,167,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,2,0,8,5,0,0,2,0,0,0,0,9,0,0,0,0,1,188,0,0,531,228,10,0,41,3,1,1343,0,0,2,0,0,0,0,13,0,0,0,0,0,0,108,0,2,0,0,0,0
"659",0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,245,0,0,0,3836,0,0,0,0,27,0,0,263,0,0,0,50,0,0,0,0,0,60,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,120,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,3477,0,0,0,0,0,0,0,0,56,82,0,0,0,0,1,0,0,120,0,0,0
"660",0,0,0,10,0,0,0,0,0,3,6,0,0,0,17,0,127,0,0,0,0,62,0,10,0,845,0,0,10,15,0,0,0,242,9,0,38,162,0,0,2,0,0,0,0,10,0,11,0,0,7,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,7,0,74,0,16,0,0,0,0,0,0,0,0,36,0,1,104,1,0,6,0,0,0,0,41,1,0,0,0,0,0,0,0,0,6,0,0,4,5,0,0,895,0,36,0,0,0,70,0,0,0,0,198,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,31,0,0,0,0,0,8,4,0,0,0,0,4,1,0,0,0,0,17,56,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,7,8,103,0,0,0,0,0,6,0,0,0,0,0,0,537,16,1,0,0,0,3,0,0,0,48,0,0,10,1303,0,0,20,0,0,0,0,0,0,108,18,0,2,0,0,0,0,7,0,18,10,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,15,17,0,0,0,0,0,0,10,0,0,0,0,7,106,0,0,2623,0,0,0,0,20,0,557,2,0,827,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,180,0
"661",233,14,0,45,0,0,0,0,0,0,0,0,0,42,18,0,0,0,16,0,1,3,0,692,0,18,0,0,0,0,53,0,0,8,0,0,0,14,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,29,0,1,0,0,0,77,9,0,29,0,10,0,0,22,0,0,57,0,0,46,0,0,0,0,1,0,0,0,11,21,0,35,1,0,2499,1,0,0,0,29,38,1,0,0,0,0,0,1,0,0,0,0,29,3,0,0,0,0,6,185,0,0,1,0,0,0,19,0,0,0,0,1,0,0,0,1,0,0,29,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,44,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,70,0,62,0,0,223,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,75,72,0,0,0,0,0,0,2287,0,0,333,0,0,0,0,5,1,0,0,0,0,0,32,0,268,0,0,0,0
"662",15,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,1,0,0,0,0,1,0,1131,0,1,0,2,4,14,1,0,0,17,0,0,0,1,157,5,0,5,30,302,0,0,0,0,0,227,0,0,0,201,22,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,2,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1184,0,2,0,0,2,75,1,18,0,0,0,0,1,0,0,264,0,49,0,0,0,324,0,1,0,12,75,0,4,0,0,0,0,0,20,0,0,0,40,0,0,0,0,46,0,1,0,0,0,0,0,0,0,11,0,19,50,0,37,1,0,23,0,0,101,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,31,6,0,0,0,0,0,12,0,0,0,0,9,0,126,0,3,0,0,0,0,1,0,0,0,0,0,0,30,1,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,18,0,0,55,0,0,2,2,28,0,0,0,0,12,0,0,993,0,0,0,0,0,0,2228,0,0,102,0,0,11,0,0,0,8,0,0,0,0,0,0,1,0,0,58,0
"663",0,0,0,0,0,0,1,0,0,0,0,0,2,58,7,0,0,0,0,0,12,0,0,1,0,1691,0,0,29,19,53,0,0,87,0,0,5,135,0,0,0,0,0,30,0,231,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,145,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,153,0,0,31,0,0,0,1,0,0,1,0,16,0,0,0,5,0,0,0,0,0,0,0,37,1801,0,0,10,0,3,25,0,0,0,2,166,0,0,0,7,0,24,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,236,0,0,0,0,0,0,0,0,2156,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,12,0,0,0,0,0,125,1,0,0,6,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,18,0,62,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,0,21,8,0,0,29,4,0,0,1,1,0,0,0,0,6,0,0,34,0,1,0,0,0,0,306,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,82,0
"664",218,9,17,34,0,0,0,0,0,0,40,0,0,0,16,0,18,0,0,1,0,1,0,1859,0,4,0,0,0,1,10,0,0,2,0,0,6,0,104,0,0,0,196,0,0,178,0,0,0,165,0,0,4,223,1,0,0,0,0,0,298,0,0,0,0,0,81,0,66,0,0,0,0,0,0,0,0,0,0,183,0,0,51,0,0,0,3,0,13,0,0,22,1,0,1323,3,0,0,0,7,35,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,142,0,0,0,0,38,0,0,1,0,0,0,0,0,0,21,0,4,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,4,0,1,740,0,0,0,4,2,7,0,0,0,0,0,24,17,0,0,0,0,0,0,1,772,0,0,0,148,0,217,6,0,1,0,0,0,0,0,3,0,0,0,48,0,48,0,0,0,0,0,0,176,0,0,0,0,0,790,0,0,2,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,41,11,0,0,1,0,0,0,5,0,0,0,0,0,22,0,10,21,0,0,0,0,0,0,1308,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0
"665",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,27,0,0,0,40,0,4,0,67,0,0,5,0,0,0,0,311,0,0,23,21,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,0,53,0,0,0,23,0,0,8,0,0,0,0,3,0,0,0,322,0,0,0,85,11,0,31,0,0,11,4,0,0,117,1,51,0,0,16,34,0,0,0,0,0,0,0,0,0,5,0,327,0,0,0,0,0,77,2,0,0,0,213,0,0,0,0,1,298,75,0,0,30,0,0,4,0,1,0,1,529,6,0,0,47,0,0,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,35,0,3,0,3299,0,0,0,0,0,0,9,0,1,0,0,0,0,20,12,1,0,0,5,0,7,0,0,0,0,0,8,9,1,0,0,0,0,1,0,190,0,0,0,7,0,3,2,0,0,21,0,0,0,0,21,0,65,88,94,0,0,52,0,6,0,1,0,0,0,2,1,0,0,500,0,0,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,2,1,0,61,15,4,0,12,0,3,0,0,9,0,0,0,0,0,6,0,0,488,0,0,0,0,0,7,972,0,0,141,0,0,0,0,0,2,12,0,0,0,0,55,0,6,0,0,55,0
"666",0,0,8,61,363,0,0,1,0,1,31,2,0,53,0,0,0,0,3,0,1,1,108,798,0,0,8,0,0,0,6,56,0,0,1,1,8,0,242,0,0,23,0,96,0,10,14,1,0,159,0,0,4,137,1,0,0,294,1,1,58,1,0,32,0,348,48,0,55,0,3,0,0,39,2,0,29,0,0,2,6,27,27,0,1,0,0,0,0,0,0,9,0,0,839,10,0,0,3,0,32,0,0,1,23,1,1,1,16,1,119,0,248,0,14,0,29,0,6,0,0,26,0,0,0,0,423,0,1,38,26,0,0,40,0,0,0,0,31,0,0,0,0,0,0,0,0,25,14,1,7,3,0,8,0,0,0,0,6,35,0,2,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,61,0,1,30,0,0,0,1,0,0,0,49,9,1,23,0,0,37,0,0,1,0,129,0,0,0,1,0,2,0,0,0,16,0,0,8,0,2,0,89,17,1,2,0,21,1,0,5,0,0,0,6,26,12,0,0,318,0,0,0,0,0,3,1,0,143,0,0,0,0,0,0,0,26,3,2,0,9,0,13,3,0,1,0,0,0,0,1,0,0,50,7,663,0,3,258,0,0,1,41,2,0,1420,0,0,43,0,0,0,0,0,26,9,0,0,0,2,80,24,1,1,0,0,39
"667",24,8,26,0,0,0,0,3,0,0,25,0,0,0,232,0,0,0,3,0,0,0,0,971,0,1,0,0,0,24,63,0,0,2,0,0,10,11,62,0,0,7,1,281,0,117,8,0,0,0,0,0,0,282,10,0,0,123,0,1,156,0,0,0,0,116,7,0,7,1,0,0,0,93,0,0,79,17,0,1,0,0,19,0,1,0,3,0,25,0,0,49,1,0,2763,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,1,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,1,0,58,0,0,0,3,19,0,1,1,0,0,0,0,0,0,7,0,0,5,0,2,2,44,0,0,0,119,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,33,2,0,0,1,41,30,30,0,0,0,0,5,1,317,0,0,0,0,0,0,0,0,0,0,0,51,0,14,0,0,0,106,0,0,0,0,0,0,1,0,136,0,1,21,0,0,0,0,0,0,6,0,58,0,0,1375,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,92,1,0,0,386,0,0,0,3,1,0,0,0,0,169,0,0,258,0,0,3,0,0,13,351,1,0,132,0,0,0,0,0,0,0,0,0,13,0,99,1,11,0,0,84,0
"668",10,0,25,0,323,0,5,0,0,0,20,6,0,0,0,1,0,0,2,0,19,0,173,546,0,68,1,0,44,0,1,0,0,22,1,22,1,0,50,0,0,0,0,124,89,0,1,0,0,164,0,0,1,159,0,0,6,75,0,0,177,0,6,0,1,78,1,0,37,0,0,0,0,28,0,0,22,0,0,0,7,0,1,1,4,0,0,1,8,5,0,41,1,0,1163,6,0,0,9,23,15,0,0,5,0,0,39,1,0,0,64,22,26,74,0,0,57,0,0,0,0,18,0,0,4,0,2,0,1,0,83,11,0,21,1,0,0,0,167,0,0,0,0,0,0,0,1,33,7,0,3,5,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,12,0,0,31,0,0,0,0,5,0,24,0,0,0,89,0,0,135,0,0,0,0,120,0,2,0,0,0,0,0,0,3,0,7,0,1,0,0,0,0,8,0,0,258,1,0,1,19,0,0,0,22,0,0,0,0,73,1,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,91,1,2,0,3,0,0,0,9,0,0,0,0,7,1,4,0,0,0,85,0,16,545,0,1,0,0,3,2,2052,0,0,46,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,16,0
