"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,28,0,0,0,3,0,0,0,0,0,22,0,52,0,0,2,8,26,2,1,0,35,0,1536,0,0,425,0,32,0,0,13,0,0,9,1,0,159,6,0,0,1,0,24,0,0,0,15,1,0,30,0,17,3,0,0,0,1,0,2,0,0,0,1,348,0,0,54,1,20,4,1,0,0,0,4,0,1,4,0,7,0,1,0,0,0,0,1,0,68,7,0,13,0,0,0,2,0,0,194,0,0,13,36,2,238,0,0,0,24,0,2,0,117,0,0,2,0,18,50,0,17,2,2,0,17,3,0,4,2,0,0,0,0,22,5,6,0,0,0,118,0,0,0,0,0,0,0,2,7,0,0,0,7,0,17,23,57,0,0,79,0,0,0,9,0,0,0,31,0,37,0,0,0,0,1,2,3,0,30,38,2,7,0,0,0,0,0,565,7,31,0,0,0,0,0,0,418,0,0,0,9,0,108,0,67,0,22,0,0,0,0,2,0,22,3,0,0,0,57,0,28,0,1,2,0,2,0,2,0,176,1133,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,9,1,0,0,0,0,447,0,1,2,4,0,2,0,306,1,0,0,0,1399,6,2,438,0,45,0,0,0,0,11,0,0,1,0,0,0,0,0,0,8,173,0,0,0,0,0,5,0,0,37,30
"Subject_12",0,0,15,4,51,2,2,0,0,0,8,0,16,0,65,0,0,12,9,21,78,0,0,0,0,155,0,0,46,26,0,0,0,0,0,0,111,8,0,342,3,7,0,0,68,310,0,51,4,15,43,0,25,0,0,4,0,0,0,9,15,0,0,1,0,0,7,0,0,0,0,22,24,0,0,0,0,9,0,417,0,42,184,5,0,6,414,2,0,126,0,5,30,0,0,33,68,0,0,0,0,50,21,33,0,0,0,634,0,0,0,7,0,152,0,16,0,0,81,0,0,0,0,9,53,0,0,406,4,0,8,231,16,167,1,0,8,17,2,0,2,0,0,0,0,0,3,16,66,0,32,5,0,0,13,0,0,5,0,143,0,0,0,0,0,2,0,321,0,2,56,0,0,0,0,0,9,0,1,3,0,0,0,0,136,0,0,490,0,0,0,86,39,0,0,2,193,0,0,3,0,0,0,7,0,5,3,0,0,33,1,0,0,0,14,0,86,40,57,0,0,34,0,0,0,0,125,0,49,0,0,2,0,343,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,27,0,242,137,3,0,10,0,9,0,0,14,0,2,0,0,0,6,5,14,88,0,0,0,0,0,21,1784,0,0,191,0,0,0,0,57,0,13,0,0,2,0,0,0,47,0,0,42,0
"Subject_13",0,0,8,0,0,2,15,0,0,0,0,0,0,0,2,0,0,2,11,0,76,35,0,2,0,3156,2,0,3,2,0,0,0,191,0,0,2,270,0,92,2,5,0,47,0,308,0,5,0,9,3,0,8,0,0,0,0,0,0,66,0,72,0,0,0,0,28,0,0,0,7,11,2,8,0,0,0,3,0,44,2,0,37,0,13,0,22,0,0,125,0,3,2,0,0,0,0,0,42,0,0,22,0,0,129,8,17,13,0,0,0,0,0,110,0,2,0,0,235,0,0,0,0,16,128,0,0,0,0,0,118,90,0,9,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,0,36,0,0,0,597,0,0,0,0,0,0,20,0,0,0,0,0,0,67,29,0,0,0,7,0,12,0,0,0,0,0,0,46,12,0,0,0,0,0,0,383,0,0,0,0,0,4,0,0,0,0,0,0,0,4,13,0,17,8,1,26,0,0,0,0,0,0,0,0,0,0,140,2,0,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,13,0,3,2,2,0,3,59,3,0,0,2,0,0,0,0,0,6,0,9,100,0,0,0,0,0,4,1890,0,0,372,0,0,0,0,0,23,13,0,0,0,0,2,0,6,0,0,209,0
"Subject_14",0,0,0,66,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,21,0,3,0,0,0,3270,0,0,0,24,0,0,0,0,0,0,31,5,5,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,153,0,0,0,22,0,0,1,0,0,0,0,0,36,0,0,0,6,1,6,0,1,0,27,0,1,0,0,0,0,0,0,24,0,4,6,0,0,0,110,0,13,0,0,0,0,0,2,0,0,0,0,82,1,0,45,4,5,19,0,0,0,0,0,23,80,0,0,0,0,9,7,0,0,30,0,55,0,0,0,0,0,0,102,0,0,0,0,13,1,0,1,96,0,0,0,84,0,0,0,3,0,0,14,21,0,1321,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,28,2,10,0,0,0,0,0,0,0,0,0,0,0,2494,5,0,0,0,0,0,0,0,0,3,0,2,17,0,5,0,0,0,0,0,0,0,0,0,0,78,0,155,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,325,0,0,0,0,0,3,0,0,19,0,59,0,1,0,0,0,0,0,583,10,3,0,0,0,0,0,0,23,4,0,0,0,0,12,0,0,0,0,9,0,0,0,0,33,0,0,0,0,59,37
"Subject_15",0,0,0,1,0,0,3,0,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,1542,0,0,54,0,5,0,0,0,0,0,0,0,0,68,0,0,0,2,12,34,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,246,5,12,9,0,0,125,0,0,6,0,0,2,0,0,0,0,97,0,0,0,0,6,180,0,0,0,0,115,0,0,0,0,0,110,0,0,0,0,0,0,74,4,73,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,2,0,0,0,347,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,127,1574,0,0,0,0,0,0,0,0,0,0,0,197,0,10,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,45,8,0,0,2975,0,0,0,0,0,0,1210,0,0,166,0,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,96,0
"Subject_16",0,0,82,0,0,3,0,0,0,0,0,0,7,0,5,0,0,0,3,0,0,33,7,3,0,3935,0,0,5,57,337,145,0,62,0,0,0,280,0,191,0,21,0,0,0,218,0,90,0,0,0,0,29,0,0,0,0,0,0,455,0,0,0,0,0,0,113,0,0,0,0,12,64,0,0,0,3,3,0,95,0,0,359,0,0,4,32,0,0,0,0,0,6,0,0,29,0,0,0,0,0,63,0,0,0,195,0,275,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,4,0,0,0,0,3,13,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,32,6,45,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,56,0,0,14,2,0,107,69,0,0,0,3,139,0,0,0,0,2,0,46,13,0,0,0,0,0,0,201,0,2,825,0,0,127,0,0,83,0,0,0,0,0,0,37,8,0,0,185,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,50,2,0,0,0,16,2,11,0,3661,0,0,13,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,204,0,0,2,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,106,0,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,10,6,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,17,0,0,0,0,418,0,0,0,691,10,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,8,0,0,38,2,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,1,0,0,0,0,0,0,0,0,1,29,0,0,4,15,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,20,0,0,0,0,221,0,0,3,0,0,0,0,0,0,0,56,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,15,0,0,0,0,3050,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,189,0
"Subject_18",0,2,29,0,3,0,4,0,0,0,0,0,0,0,13,0,0,3,0,0,0,5,0,5,0,677,0,0,35,110,237,0,0,71,0,0,5,0,0,243,0,28,0,0,7,62,0,0,0,31,0,0,16,0,0,3,0,0,0,96,14,0,0,2,0,0,6,0,0,598,0,47,0,0,0,0,0,7,0,8,0,2,5,0,0,3,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,89,2,2,0,0,0,404,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,8,1,0,8,14,0,0,0,41,0,22,0,0,3,0,117,0,630,0,0,0,0,0,7,13,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,17,0,0,0,8,28,100,0,0,0,0,0,3,60,0,0,0,1,0,224,0,0,0,16,0,0,0,4,2,0,138,0,114,0,0,52,0,0,0,0,0,0,8,0,49,2,0,156,0,0,2,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,20,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,235,0,18,4297,0,0,0,0,0,0,377,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,11,0
"Subject_19",0,0,0,5,0,0,257,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,84,0,0,281,0,0,0,0,0,184,0,6,0,26,7,146,0,0,0,14,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,104,0,0,3,0,0,0,0,0,0,0,0,356,0,0,24,0,0,17,0,0,0,0,0,30,0,0,0,0,11,0,0,96,0,11,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,35,106,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,417,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1666,0,0,773,0,0,0,0,0,0,1815,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,17,0
"Subject_20",0,0,19,2,0,0,37,1,167,0,0,0,14,1,29,0,0,6,7,89,2,0,0,13,28,1,0,0,38,196,0,0,0,3,10,0,1,2,0,289,4,66,0,0,8,0,0,0,0,94,16,0,23,0,0,6,0,5,0,0,56,12,0,0,0,5,128,2,0,0,0,0,0,1,4,0,0,31,0,21,0,0,0,0,37,0,0,2,0,2,0,46,8,0,0,0,0,0,0,2,0,813,0,4,152,20,161,89,0,0,0,0,0,2,0,0,0,0,0,0,39,72,0,0,2,3,0,2,19,114,39,2,0,15,0,0,3,0,2,0,0,0,66,0,0,0,0,0,0,159,0,0,0,0,0,2,0,1,0,0,0,56,0,0,4,0,2,2,0,0,21,0,0,3,0,0,0,0,0,26,0,0,10,0,0,2,0,0,0,0,34,18,18,0,56,0,0,0,0,1682,0,4,0,7,0,0,0,0,0,27,207,0,0,0,0,0,0,220,68,0,0,0,0,32,2,0,0,318,0,0,0,0,270,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,13,3072,11,0,306,0,2,0,0,0,2,3,0,0,53,0,0,0,0,11,0,47,0,0,0,0,0,0,5,0,0,14,0
"Subject_21",0,0,25,0,0,1,1,28,0,0,0,2,6,151,1,0,0,0,4,0,29,53,0,2,0,736,0,3,6,8,150,0,14,94,0,0,29,214,1,99,0,21,0,48,3,231,0,4,0,0,1,0,22,0,51,3,0,0,0,203,0,10,0,0,0,52,10,0,2,144,36,11,2,0,0,0,0,11,0,129,0,8,27,0,489,2,55,0,0,59,0,36,2,0,0,0,0,0,60,0,0,16,0,9,17,0,0,66,0,0,0,0,0,293,25,16,0,0,71,0,0,20,0,5,235,0,0,0,13,0,37,54,0,33,0,0,3,0,2,0,3,0,61,0,137,0,12,10,0,70,22,14,0,7,13,0,0,1,68,0,0,0,8,0,0,0,1,0,3,0,14,0,7,0,0,0,0,268,165,0,0,0,0,0,60,0,0,0,0,0,2,93,5,0,0,0,0,2,0,0,0,0,0,2,0,30,5,0,5,0,0,0,35,0,43,8,310,30,2,25,16,8,0,0,0,58,59,0,75,2,138,0,102,40,0,0,8,0,0,28,0,0,0,0,2,0,17,0,0,24,530,0,8,0,17,29,10,0,47,3,5,0,2,7,2,0,0,0,16,1,4,29,9,0,2,0,3,3,4,2413,1,0,53,0,0,0,0,2,43,52,0,0,6,0,167,33,5,0,0,76,0
"Subject_22",0,13,11,0,0,2,11,0,0,0,0,0,26,3,0,0,0,0,0,0,0,29,0,10,2,79,12,0,17,2,70,0,0,60,0,0,67,36,8,154,0,11,246,0,54,0,0,20,0,11,1,6,16,0,3,2,0,0,0,249,0,0,2,2,175,9,4,0,0,11,37,14,25,1,0,56,5,17,0,47,11,21,69,0,32,16,168,0,0,42,3428,1,54,0,0,0,0,1,25,0,0,92,0,2,288,41,0,304,0,0,0,0,0,0,28,46,3,42,11,2,0,0,0,7,25,233,2,0,0,0,17,46,0,51,0,0,3,0,36,0,15,2,0,0,118,0,12,1,0,0,2,0,0,3,12,0,0,0,0,269,0,0,50,0,0,0,3,0,3,0,32,0,0,0,0,0,3,16,38,2,0,121,0,0,8,0,0,0,0,14,0,2,11,57,219,0,0,3,0,0,2,0,0,5,0,15,10,0,0,7,0,0,0,2,6,6,37,4,80,6,1,19,0,0,0,0,25,0,142,4,0,2,0,223,0,0,0,0,0,52,0,0,0,0,5,0,55,0,0,0,0,0,7,0,12,134,19,0,2,60,0,0,0,15,0,0,0,0,4,252,0,85,170,0,0,0,0,0,6,123,3,0,502,0,0,0,0,0,5,10,0,2,15,0,39,0,34,0,0,2,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,1,0,0,0,112,0,1,0,1,0,0,6,0,1,0,611,0,0,9,5,1,0,0,90,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,1,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,1,0,2,2,0,0,355,0,0,0,23,0,9,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,194,0,0,0,0,0,1,0,0,0,0,26,3,7,0,8,2,8,0,0,0,0,0,0,1,0,27,0,0,5894,0,0,0,23,0,32,0,0,0,1,0,0,211,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,9,0,4,0,0,0,0,24,6,0,0,11,0,0,5,0,0,0,0,0,9,3,34,0,0,0,0,0,0,2,0,0,0,20,541,17,0,0,1,3,0,0,0,0,1,0,20,0,68,0,0,3,0,0,1,0,0,0,2,0,44,0,34,383,0,0,2,0,0,7,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,2,1,0,0,0,2,804,0,0,23,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,6,0,0,0,0,44,0,3,0,0,28,0
"Subject_24",0,0,0,0,0,5,55,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,2206,0,0,6,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,44,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,100,0,0,0,0,0,140,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,413,0,0,0,0,0,0,4567,0,10,359,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
"Subject_25",0,0,7,0,0,0,119,44,0,0,12,4,0,112,64,0,0,0,0,0,9,85,0,0,0,2223,0,0,91,0,0,0,3,96,0,0,26,0,0,0,0,0,0,122,0,389,0,2,0,0,0,0,0,0,9,4,0,0,19,9,0,10,17,2,0,3,254,0,0,0,26,0,0,3,0,0,0,0,0,104,0,13,26,0,49,0,0,0,0,44,0,3,0,0,0,0,0,0,96,0,34,9,0,0,20,195,107,758,0,0,0,6,0,18,0,1,0,0,0,0,42,0,0,8,127,0,0,25,4,103,41,134,0,0,0,0,413,0,0,0,0,0,124,0,104,0,0,3,11,193,0,0,0,0,0,0,0,0,0,168,0,48,58,90,0,0,0,0,0,0,39,0,30,2,0,0,0,127,0,3,0,0,0,0,26,0,20,0,2,0,18,54,38,0,0,0,0,0,0,0,0,0,97,51,0,0,0,0,0,0,0,0,0,0,25,0,51,29,0,0,22,40,0,16,0,0,15,0,6,0,16,0,186,266,0,0,0,108,0,2,0,0,0,30,0,0,190,19,0,0,6,4,0,0,5,0,0,2,8,0,0,0,0,35,0,0,0,0,0,15,0,9,337,0,0,0,1,0,0,4,0,0,792,0,0,0,0,0,0,75,0,0,0,0,11,8,11,5,0,197,0
"Subject_26",0,0,2,0,0,0,3,0,0,0,0,0,2,243,7,0,0,0,0,0,13,8,0,0,0,456,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,39,0,0,0,40,0,0,0,0,20,0,0,0,0,0,0,4,0,42,0,0,0,0,3,7,0,0,0,0,239,0,2,0,0,0,14,0,0,0,0,0,17,0,123,0,0,216,0,0,0,0,0,0,0,0,0,0,118,0,7,0,0,5,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,128,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,15,0,0,0,7,5,0,0,0,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,2,0,0,0,0,10,17,0,841,0,0,0,1137,0,0,3975,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,107,0
"Subject_27",0,0,0,0,0,0,29,3,0,0,0,0,0,0,43,0,0,2,0,0,11,0,0,6,0,3303,0,0,198,0,2,133,0,0,0,0,0,0,0,0,0,0,93,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1702,0,0,3,0,0,0,0,0,16,0,0,0,0,2,115,0,23,0,0,0,49,0,0,0,0,2,0,0,0,0,5,155,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,79,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,30,33,0,0,11,0,0,0,0,0,0,0,0,621,25,0,0,0,2,0,0,0,0,0,0,33,0,49,0,1,0,0,0,0,0,0,0,9,0,38,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,234,0,14,0,0,0,0,1201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,3,0,0,106,0
"Subject_28",0,0,0,0,3,0,0,14,0,0,0,2,0,2,11,0,0,0,0,0,22,96,0,0,0,1767,0,0,5,8,73,0,0,158,0,0,5,5,0,0,0,0,0,133,0,227,320,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,83,0,79,0,0,25,123,0,0,15,0,0,0,0,0,2,0,2,160,2,601,0,94,0,0,73,0,2,0,0,0,64,0,0,248,0,0,0,0,0,0,0,73,802,0,4,0,0,0,47,2,0,0,0,87,0,0,65,0,3,607,0,0,0,10,0,0,29,0,0,0,0,7,0,0,0,196,0,0,0,0,0,9,4,0,148,38,1,0,3,0,0,0,0,84,65,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,94,14,0,0,0,0,0,52,0,0,1,0,0,7,33,11,0,0,1,0,1,0,0,0,0,1585,2,0,11,2,0,0,6,0,0,9,3,9,0,16,6,0,0,25,13,0,0,0,0,1,0,136,0,41,0,0,153,0,0,2,0,0,5,0,11,0,0,0,0,0,0,0,0,138,3,0,0,78,0,0,2,6,98,1,0,0,3,0,0,0,0,0,3,0,11,53,0,0,0,0,0,7,141,0,0,193,0,0,0,0,2,3,0,0,0,0,0,173,2,0,41,0,76,0
"Subject_29",0,0,0,0,0,0,0,37,0,0,0,0,0,0,137,5,0,0,0,5,20,3,0,24,0,0,0,0,20,143,486,0,0,9,0,0,63,74,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,168,0,2,0,0,0,0,0,0,0,0,0,4,7,23,0,0,0,0,0,33,0,20,0,0,10,0,0,0,0,40,1526,38,435,0,109,0,0,0,68,0,0,0,0,0,0,0,2,976,0,188,0,0,0,0,0,0,0,3,5,0,0,0,167,10,67,0,0,0,0,0,1,21,0,0,0,0,180,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,35,0,0,0,0,0,0,1753,0,0,0,0,0,0,6,41,184,0,0,0,0,4,42,0,0,0,0,2,82,0,0,0,0,0,0,62,35,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,10,46,0,0,0,17,8,0,80,0,342,0,107,0,0,0,0,0,5,0,0,0,12,31,0,43,0,0,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0,0,37,0,21,41,0,2,4,63,0,0,0,4,36,0,0,83,45,959,0,0,34,3,0,0,0,0,8,4,0,0,9,0,5,0,0,0,22,0,0,0,0,0,112,0,10,0,0,39,0
"Subject_30",0,0,0,0,0,0,3,0,0,0,0,0,115,0,14,0,0,0,0,182,0,0,0,9,0,393,0,0,39,41,0,0,0,356,0,0,4,0,0,419,0,43,0,0,15,4,0,0,0,25,51,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,87,18,0,0,0,0,4,0,0,741,0,0,0,0,0,0,705,0,0,0,67,2,0,0,229,25,11,0,0,17,0,0,27,0,0,56,0,0,0,0,0,267,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,48,24,0,0,0,0,0,0,0,0,317,0,0,107,3,0,0,64,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,3,0,0,0,636,0,0,0,17,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,99,0,13,2,16,0,0,0,30,0,0,0,0,484,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,3,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
"Subject_31",0,0,26,0,0,0,0,0,0,0,0,0,60,22,64,0,0,0,0,0,0,0,0,0,0,2910,0,15,5,0,0,248,0,7,0,0,3,2,0,256,0,0,0,3,55,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,977,0,9,109,0,20,0,29,0,0,0,0,0,0,0,0,0,0,59,33,0,0,0,8,0,0,14,0,0,0,0,0,2,0,0,76,0,0,0,18,13,189,0,0,0,0,233,14,0,0,0,0,66,0,24,0,0,572,4,0,0,0,0,0,0,10,0,0,0,361,0,0,0,0,1420,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,345,0,7,0,0,0,0,1027,0,0,4,0,0,42,0,0,5,0,0,0,0,0,9,0,2,0,0,0,0
