"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"621",0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,0,0,0,0,53,0,0,0,8,3215,0,14,20,14,0,192,0,86,0,0,0,60,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,62,0,0,3,0,2,0,0,0,0,0,0,204,3,0,0,0,0,0,0,0,638,0,10,0,15,0,21,7,0,0,0,0,0,0,103,23,1,3,0,0,0,0,0,170,0,0,0,1,0,0,0,349,0,0,61,0,10,0,54,0,0,1,1,53,4,0,0,13,46,75,0,0,0,0,202,3,91,0,0,0,0,2,2,0,0,85,1,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,244,42,0,0,1,0,0,0,0,362,0,0,0,0,79,0,22,7,29,0,0,0,0,0,0,133,37,80,0,0,0,0,0,0,0,0,0,11,0,32,4,5,0,0,8,0,2,2,0,0,38,0,26,0,0,1,5,0,0,476,0,0,0,47,127,32,0,0,0,0,37,0,0,0,0,4,63,0,10,0,0,732,0,0,0,50,1,0,340,0,4,44,0,19,0,0,10,81,0,0,14,0,0,57,0,24,0,13,0,0
"622",0,0,0,1,0,0,0,1,0,0,1,0,0,121,5,0,0,0,0,0,6,45,0,0,0,2145,1,0,3,0,13,0,0,5,0,0,4,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,321,0,15,4,3,0,0,186,0,0,0,76,0,0,0,0,0,0,0,0,402,5,8,2,0,0,0,1,0,0,4,83,3,1,1,0,0,0,0,12,0,0,0,0,6,3,0,9,787,0,435,0,0,0,49,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,1,0,0,0,0,10,0,0,0,4,0,12,0,0,0,8,0,0,1,1,0,0,0,6,55,0,3,0,1057,0,1,0,0,2,0,2,0,1,0,0,0,0,36,57,3,0,0,0,0,0,0,0,0,27,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1153,44,3,0,0,5,0,0,0,0,0,0,1,463,59,1,0,42,2,52,0,0,0,27,0,174,1,42,1,0,518,0,1,1,1,1,5,0,0,0,2,0,24,0,9,0,8,189,2,1,0,1,0,2,1,1,0,2,3,0,0,0,0,0,0,3,1,0,0,55,0,0,0,0,1,1,633,0,0,19,0,0,0,0,0,24,4,0,0,6,0,15,1,2,0,0,9,0
"623",0,0,0,0,0,1,4,0,0,0,0,0,1,43,4,0,0,0,0,0,0,0,0,0,0,4356,0,4,4,0,0,0,0,0,0,0,44,0,1,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,337,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,368,0,0,6,50,1,0,0,6,0,0,0,385,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,25,0,3,0,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,5,17,3,0,0,1,0,0,0,681,0,0,0,0,0,38,18,1,0,2,0,0,0,0,0,0,0,0,218,0,0,0,0,0,1,0,0,9,0,0,0,0,0,455,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,23,0,19,0,0,0,0,0,0,0,0,0,0,6,0,33,171,12,0,0,0,3,4,1071,0,1,0,0,3,0,0,8,12,0,0,0,1,0,11,0,0,0,0,433,0
"624",0,0,0,0,0,0,3,0,0,0,0,0,1,151,102,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,1,0,0,0,150,0,0,312,0,0,0,0,0,0,0,0,6,0,0,0,0,0,253,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,1434,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,29,0,0,0,0,56,0,0,0,211,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1596,19,0,0,0,0,0,3481,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"625",0,0,3,23,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,32,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,72,0,0,8,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,1,1,0,0,828,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,596,0,6,0,0,0,0,0,8,0,0,0,0,0,0,67,0,32,4,0,8,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,59,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,177,3,0,0,0,4956,19,0,2020,0,2,0,0,0,0,433,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,35,0
"626",0,0,0,0,0,0,16,0,0,0,0,0,0,0,120,0,0,2,0,0,3,0,0,1,0,1182,0,0,46,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,1,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,2,0,0,24,0,7,184,0,0,2,0,2,55,0,0,5,0,0,0,0,0,1,0,65,0,0,0,78,0,2,1,1,7,4,0,0,44,1,78,0,0,0,0,0,0,0,0,0,1,0,131,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2450,1,9,0,0,0,30,0,0,0,0,0,0,0,1,0,0,1,0,16,4,0,0,24,0,0,0,0,0,0,0,623,263,0,0,6,0,22,0,0,0,0,0,0,0,0,59,0,9,34,0,0,0,1,0,0,22,0,82,0,0,513,0,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,250,0,1,0,0,0,0,591,0,19,9,0,1063,0,0,38,0,0,0,0,0,0,157,0,5,0,0,0,0
"627",0,0,0,32,0,0,1,1,0,0,0,1,0,165,1,0,0,1,0,1,6,1,0,1,0,679,0,0,1,14,28,347,0,17,0,0,6,19,0,0,0,1,0,63,0,63,0,0,0,0,6,0,0,0,4,0,1,0,0,1,1,8,1,0,0,0,123,0,0,0,3,0,0,119,0,0,0,0,0,2,0,0,15,0,256,0,56,0,2,24,0,6,11,14,1,0,0,0,21,0,0,0,0,0,5,0,1,421,0,0,6,0,0,10,0,0,0,0,28,49,0,0,0,11,13,0,0,0,0,0,5,3,0,0,0,0,46,1,0,0,3,1,0,0,1,0,0,0,0,15,1,1,0,2,0,0,0,0,6,6,0,0,3,778,0,0,0,1,0,0,1,0,1,0,0,0,4,50,0,8,0,0,0,1,1,0,0,0,0,0,0,10,1,0,193,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,7,11,0,0,6,29,0,9,0,70,0,0,6,9,0,22,4,89,0,0,416,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,13,0,13,7,2,3,8,3,1,0,0,1,0,0,0,0,0,4117,1,2,28,0,0,0,0,0,4,130,0,0,1,0,0,0,0,0,38,20,0,0,9,0,5,5,2,49,0,54,2
"628",0,4,0,3,3,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,4073,0,0,12,50,50,0,0,230,0,0,51,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,8,381,0,0,33,0,0,0,0,0,122,0,0,1,0,0,390,0,0,0,0,19,30,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,96,0,0,0,0,0,0,0,0,0,8,10,74,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,23,0,0,0,0,581,0,0,4,0,0,10,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,26,0,0,0,0,170,0,0,1372,0,8,1,0,0,0,1307,0,0,124,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,31,0
"629",0,0,0,0,1,1,26,16,0,0,3,1,1,0,22,0,0,1,1,0,27,58,0,3,0,994,1,0,14,9,256,0,0,13,0,0,122,77,0,0,1,1,0,115,0,56,468,1,0,0,4,34,0,0,10,1,0,1,0,14,1,20,0,0,0,5,9,4,3,120,433,0,0,11,0,3,0,0,0,27,0,4,0,0,38,0,0,0,0,84,0,7,0,0,0,0,0,0,51,0,0,0,0,15,1,0,0,495,0,0,1,0,0,15,1,0,0,1,12,0,0,6,0,1,340,0,0,0,303,0,10,129,0,0,0,18,1,0,0,0,1,0,0,0,207,0,6,1,0,17,17,95,1,5,0,0,0,0,0,66,0,0,0,243,0,0,1,0,0,0,1,0,1913,0,0,0,7,131,59,1,1,4,0,0,15,0,0,0,0,0,0,14,1,0,9,0,0,1,4,0,0,0,0,0,0,1,6,0,0,71,0,0,3,1,20,0,1,177,62,3,0,25,28,0,0,0,0,0,30,1,195,7,0,293,0,1,4,0,0,78,3,0,0,0,0,15,0,0,1,9,0,3,21,0,23,1,1,3,5,0,1,0,0,1,0,1,0,0,0,23,28,8,223,0,0,0,1,0,43,1531,1,0,284,0,0,0,0,0,1,54,0,0,1,0,327,2,0,0,0,127,0
"630",0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,57,0,0,0,2824,0,3,221,0,0,72,0,148,0,13,2,568,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,1,0,0,0,1,0,762,0,12,1,1,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3,57,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,15,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,111,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,140,0,0,0,0,0,5,0,1,0,81,0,0,36,0,0,0,0,0,0,0,0,0,0,0,582,1,5,0,0,0,45,0,0,23,0,0,0,0,0,0,14,0,33,0,0,0,1,0,0,0,0,0,0,0,160,0,0,0,1,1,0,0,0,0,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,3,0,13,275,0,0,0,0,0,0,1903,0,0,381,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,57,0
"631",1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,0,212,0,0,3,1,5,0,0,62,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,54,0,1,37,0,0,23,0,0,0,2,0,0,0,0,5,0,0,384,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,53,0,0,0,0,0,0,290,0,5,0,0,1,1,0,0,3,1,0,0,0,351,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2868,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,1,0,0,0,0,0,0,0,0,0,3,1,2,3,5,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,246,0,0,3230,0,0,0,1,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,104,0,4,519,1,1,0,0,0,3,1123,0,1,42,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,6,0
"632",0,0,0,11,0,0,0,0,0,1,1,0,0,32,7,0,0,0,0,0,75,22,1,0,5,204,0,0,1,9,0,0,0,67,0,0,31,332,0,0,14,0,0,33,0,35,0,1,0,0,0,0,0,0,41,0,0,0,0,304,0,19,0,0,0,0,415,0,0,0,0,0,0,15,0,0,0,0,0,273,0,0,0,8,23,0,0,0,0,33,0,3,6,0,0,0,0,0,82,0,0,0,0,16,13,0,1,1560,2,40,0,2,0,102,0,1,0,6,266,0,1,0,0,0,44,41,0,0,0,0,0,153,0,1,0,0,9,0,0,0,0,0,4,0,0,0,42,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,17,0,0,0,0,0,0,138,111,0,0,0,0,0,0,7,0,0,19,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,1401,183,0,0,0,0,0,0,0,5,6,0,72,0,3,4,0,0,0,0,1,0,0,0,0,0,15,0,0,188,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,50,9,3,0,10,0,19,0,12,0,9,19,0,22,0,0,0,0,8,99,29,13,108,0,0,0,1,0,6,2290,0,0,87,0,0,0,0,0,80,11,0,0,0,0,68,0,171,43,0,63,0
"633",0,0,0,0,0,0,1,1,0,0,0,0,0,553,20,0,43,0,0,11,5,8,0,0,0,2708,0,0,14,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,242,0,55,29,0,0,37,0,0,9,0,0,0,0,0,68,0,0,0,7,3,0,14,0,0,50,0,3,1,0,0,0,0,0,27,0,4,0,0,0,3,0,0,0,0,0,0,0,0,7,6,0,0,0,7,0,0,0,11,1,0,0,628,0,1,0,40,83,0,0,0,0,1,0,0,0,10,0,0,0,0,0,49,0,0,0,0,0,0,9,1,0,0,0,0,14,0,0,0,705,0,0,0,0,0,0,0,27,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,226,0,1,0,0,27,0,0,0,0,0,0,0,3,0,0,77,104,9,3,0,0,0,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,39,30,0,3,0,6,48,0,7,0,0,0,47,0,23,0,20,169,0,0,0,0,0,0,2143,0,0,15,0,0,0,12,1,0,80,0,0,0,0,93,0,9,0,0,22,33
"634",0,0,0,0,0,0,0,3,0,0,0,0,0,1,32,0,1,1,0,0,4,15,0,0,0,2157,0,0,1,14,0,0,0,26,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,38,1,0,1,0,5,1,9,1,0,0,0,40,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,17,1,0,5,0,0,0,17,0,3,41,0,0,9,0,0,3,0,1,0,0,12,1,0,1,2234,0,5,0,0,0,66,0,1,0,0,97,0,0,0,0,0,377,9,485,0,1,0,1,1,1,1,1,0,9,0,0,0,0,0,0,0,0,0,1,9,0,1,8,0,0,0,0,0,0,0,14,1,0,0,0,0,1,1,0,1,0,0,11,0,1036,1,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,4,17,1,10,0,0,0,0,0,0,0,0,4,74,0,10,0,0,0,1,0,0,0,0,2,1,13,3,0,6,0,29,0,0,0,15,0,0,33,0,6,0,0,139,0,0,0,0,1,0,0,0,0,0,0,67,0,1,0,0,74,1,0,0,4,1,18,0,1,0,0,18,0,1,0,0,0,0,13,512,0,0,517,0,0,0,0,0,0,848,0,0,69,0,0,0,0,1,0,31,0,0,0,0,12,39,3,1,0,155,0
"635",0,0,1,0,0,0,0,36,0,0,1,0,0,4,6,0,0,0,0,6,73,90,0,0,0,381,0,0,2,8,22,0,0,142,0,0,9,291,1,0,0,0,41,79,0,137,0,3,0,0,51,0,1,0,21,1,0,0,0,256,1,8,0,0,0,0,87,0,0,0,37,0,0,89,0,0,3,0,0,544,1,0,114,0,189,11,0,0,0,14,0,45,75,0,0,19,0,0,35,0,0,0,1,0,13,4,0,1216,0,227,0,0,0,23,0,0,0,11,131,0,0,0,0,1,218,29,0,143,4,0,38,8,0,1,0,0,8,2,0,2,18,1,3,0,0,1,12,0,0,0,13,12,2,2,47,0,4,0,5,161,0,0,2,109,0,0,0,0,2,0,10,0,0,0,0,1,6,90,58,3,4,0,0,14,9,0,2,0,26,0,0,114,0,5,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,9,16,44,9,138,87,353,3,35,2,0,17,0,0,67,1,19,7,71,3,1,114,0,2,2,1,1,60,0,0,24,3,32,1,0,0,0,0,0,5,14,0,28,49,10,0,7,176,10,0,0,2,0,0,0,0,4,1,0,54,19,0,0,1,0,1,4,1720,3,0,516,0,0,0,1,0,31,32,27,0,0,0,8,22,17,0,0,86,2
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,17,0,0,0,134,7,2,0,340,0,0,49,14,0,233,0,347,0,0,0,0,0,1,0,0,0,0,0,387,0,5,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,4,230,0,0,10,0,0,0,0,0,320,0,0,0,0,0,392,0,0,6,0,0,0,0,0,1,0,18,21,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,15,17,0,0,0,12,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,1,6,7,0,1,0,0,30,0,0,2,0,0,0,19,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,2891,12,0,6,6,4,8,0,0,0,0,2,0,0,7,0,10,0,0,0,12,0,0,0,0,0,433,5,0,111,0,0,14,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,937,0,4,0,0,15,0,1054,0,5,1089,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,22,41,0,6,0,3361,0,0,47,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,35,3,236,0,0,0,10,0,0,3,0,0,0,0,0,145,0,0,0,0,3,0,0,0,0,41,0,6,7,0,0,0,0,0,35,0,0,0,0,0,1,0,1,2377,0,0,0,0,0,41,0,0,0,0,29,6,0,0,0,1,26,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,80,0,0,0,5,0,0,0,0,0,0,82,0,3,9,0,0,0,0,0,0,0,0,4,0,5,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,3,33,1,0,0,0,0,0,0,0,0,0,0,0,64,0,11,35,0,1,0,1142,1,0,1342,0,0,10,0,0,0,0,1,0,0,0,0,8,0,14,3,26,0,0,53,0
"638",0,3,0,0,4,0,1,16,0,0,0,0,0,121,13,0,0,0,1,0,2,22,0,1,0,1679,0,0,6,0,167,0,0,31,0,0,21,1,0,0,1,0,0,0,0,732,0,0,0,0,3,1,0,0,0,0,1,1,0,11,4,6,1,0,0,0,165,0,0,26,23,0,0,0,0,0,0,0,0,6,0,0,1,0,13,0,1,0,0,27,0,6,52,0,0,0,0,0,48,0,0,0,1,0,0,0,0,73,0,0,2,0,0,158,0,0,1,0,21,0,0,0,0,1,1064,0,0,1,13,0,0,1,0,0,0,0,209,2,1,1,6,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,1,234,1,0,0,0,0,5,0,1,0,1,1,0,0,1,0,0,5,3,0,0,0,0,0,1,122,18,0,0,0,0,0,0,0,33,14,0,0,0,69,0,1,542,0,0,0,1,1,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,191,26,0,1541,0,19,0,0,0,1,2347,0,0,111,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,40,0
"639",0,0,0,0,6,0,12,0,0,0,0,0,0,1,32,0,0,0,0,0,0,45,0,4,0,3453,0,0,11,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,273,0,15,0,0,0,0,0,0,0,0,11,0,0,7,1,0,0,0,0,0,39,0,12,10,0,0,0,0,0,8,0,0,0,0,18,3,0,0,415,0,0,0,0,0,126,7,0,1,0,164,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,132,0,1,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,30,0,0,0,0,27,0,0,0,0,0,0,234,723,0,0,0,0,29,0,0,0,0,0,0,34,0,0,0,0,64,0,0,0,0,0,0,0,0,147,0,0,2545,0,0,0,32,0,0,0,1,0,0,0,56,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,169,0,0,115,0,0,0,0,0,0,309,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,159,0
"640",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,36,1,0,0,0,8,0,5,0,3085,3,0,3,90,0,0,0,88,0,0,0,48,1,1,0,0,0,63,0,233,0,6,4,0,7,0,0,0,0,0,0,0,0,115,3,0,0,7,0,0,276,0,1,44,0,1,0,45,0,666,0,0,0,0,0,5,226,0,0,56,0,0,0,9,0,32,0,0,0,0,0,0,26,0,0,30,0,0,0,0,38,223,0,0,0,0,8,7,0,0,0,0,177,0,0,0,0,10,34,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,66,0,0,0,332,0,52,14,0,0,47,50,0,18,1,0,33,0,0,45,0,0,0,0,0,0,0,0,0,1,13,0,0,0,16,0,0,129,200,0,0,1,0,0,58,0,0,0,0,5,0,63,1,0,0,0,0,0,0,0,0,0,0,254,0,192,35,11,0,1,49,0,3,0,2,0,0,0,250,0,43,0,0,0,0,0,0,0,0,0,106,14,0,151,50,0,13,0,0,117,10,0,0,0,6,0,41,0,0,0,0,4,21,1,17,226,5,0,0,27,0,0,0,7,9,0,0,0,0,12,0,55,443,0,1,0,1,0,0,1025,0,0,169,0,0,41,0,0,0,8,0,1,0,0,0,0,10,0,0,85,15
"641",0,0,0,4,0,0,0,28,0,0,0,0,0,252,11,0,0,0,0,0,49,0,0,4,0,488,0,0,10,0,0,0,0,21,0,0,1,221,0,3,0,0,0,61,0,27,0,0,5,0,10,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,14,0,0,0,24,0,0,7,0,0,0,0,0,318,0,0,0,0,0,0,126,0,0,5,0,5,4,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2708,71,0,0,0,0,0,0,0,0,5,18,0,0,0,0,1,1,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,90,1,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,27,0,0,0,0,0,0,1798,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,56,0,1,0,0,0,0,0,0,0,20,0,62,0,0,73,0,0,0,0,28,3,0,0,0,0,0,0,0,1,0,0,373,0,0,0,0,105,3,0,0,1,8,0,0,0,0,0,0,416,0,0,20,0,101,0,1,0,3,0,0,280,0,0,13,3,0,0,0,0,22,0,0,0,0,0,0,0,20,0,1,4,0
