"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,17,6,0,0,0,55,0,0,0,0,0,0,0,75,0,0,0,0,0,0,65,0,0,0,1983,0,0,5,0,74,0,0,60,0,0,62,9,0,0,0,0,0,0,0,167,0,0,0,0,4,0,0,0,0,4,0,0,0,266,10,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,286,0,8,0,0,13,0,0,0,0,11,0,2,11,0,0,0,12,0,110,0,0,318,0,0,6,6,2,1944,0,0,0,0,0,90,0,0,0,0,5,3,0,0,0,0,0,0,73,0,0,0,0,49,0,0,0,0,25,0,0,0,112,0,0,0,0,0,0,59,0,0,61,0,0,0,0,0,0,0,0,65,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,15,0,69,5,0,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,97,0,0,0,0,476,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,151,0,0,0,7,0,0,30,0,0,9,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,2,0,9,6,0,0,30,0,3461,11,0,78,7,0,0,0,36,0,0,0,101,0,3,12,0,0,0,0,76,0,0,348,85,2,9,0,0,3,0,13,0,0,214,0,60,4,0,0,0,48,0,0,0,5,0,0,0,0,2,0,10,0,4,0,0,2,0,0,3,0,0,31,0,355,19,3,0,0,4,0,11,0,28,0,1,0,0,873,0,0,36,0,0,83,0,0,27,0,0,0,0,30,0,0,7,0,10,7,0,0,0,1,0,11,52,0,0,0,0,8,0,0,0,27,0,0,0,0,0,2,0,0,49,12,0,0,0,0,0,0,0,0,134,0,0,0,133,2,0,0,7,0,0,37,0,1,0,0,0,0,63,383,0,0,0,0,0,0,0,0,0,0,36,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,15,27,5,0,18,5,0,0,0,0,0,186,0,8,16,28,131,0,0,4,0,0,2,0,25,26,0,0,360,0,0,0,0,0,49,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,5,0,6,9,0,0,855,0,2,0,0,0,6,509,0,22,151,0,0,0,0,6,121,0,0,0,0,0,0,0,2,0,3,239,0
"Subject_13",0,0,0,0,0,0,1,54,0,0,0,0,1,0,2,0,0,2,0,0,85,8,0,0,2,2,0,0,11,7,1391,0,0,17,2,0,2,488,0,1,0,0,1,93,0,67,365,0,0,0,54,39,0,0,137,1,0,0,0,231,0,0,0,0,0,2,85,0,0,114,15,0,0,4,260,0,0,0,0,395,0,0,58,0,0,0,0,0,0,49,591,23,1,0,0,0,4,0,36,2,0,3,0,0,34,0,0,742,2,0,19,21,0,2,0,0,2,0,70,5,4,0,0,0,3,20,60,8,0,0,47,88,0,0,12,0,113,0,4,0,0,1,112,0,0,0,0,0,5,46,0,0,4,0,0,0,0,0,114,17,0,0,0,371,0,2,63,10,0,6,0,3,0,0,0,285,0,234,372,0,0,3,0,0,3,0,0,0,0,3,0,30,0,0,161,0,139,6,0,115,1,14,0,0,0,71,0,0,1,25,1,0,0,41,0,0,39,0,2,0,28,0,0,14,0,0,0,0,9,0,54,3,1,0,49,10,0,0,0,0,0,7,0,0,0,0,2,0,0,0,135,0,0,0,0,3,0,0,0,5,0,0,0,0,1,0,0,89,0,713,0,0,1,0,1,0,2,0,0,548,1,0,26,10,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,24,0
"Subject_14",0,0,0,0,0,0,29,0,0,0,0,0,0,0,26,0,0,0,0,0,3,10,0,14,0,4655,0,0,46,11,65,0,0,55,0,0,2,16,0,0,0,0,0,24,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,401,0,0,10,496,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,1,9,11,0,56,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,9,0,0,0,0,0,0,0,8,3,0,0,0,98,0,0,536,0,21,0,0,0,0,0,0,0,343,0,0,3,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,24,7,0,4,6,7,0,0,4,4,0,3,0,373,9,0,0,1087,0,19,0,0,0,0,75,0,0,212,7,0,2,0,0,5,0,0,0,0,0,0,0,3,0,0,182,0
"Subject_15",0,0,0,0,0,0,0,5,0,0,0,0,10,387,21,0,0,0,0,0,1,0,0,0,0,25,0,0,139,36,0,2,0,475,0,0,0,0,0,0,0,0,0,102,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,0,0,0,0,50,0,0,0,13,0,0,7,0,2251,0,0,0,25,0,0,0,0,45,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,2,0,0,49,0,0,630,0,0,380,0,0,35,0,0,0,0,282,0,5,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,3,0,24,0,0,0,378,0,0,0,0,92,0,22,0,0,0,0,0,24,0,0,0,0,0,17,13,0,0,0,0,55,0,0,0,0,2,0,0,1652,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,109,6,35,0,0,289,5,0,0,0,0,0,0,0,0,0,0,9,62,0,0,0,0,0,0,56,0,0,0,0,289,0,28,13,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1191,0,0,180,0,0,0,0,0,0,11,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,24,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,42,0,11,0,2459,6,0,28,22,70,0,0,45,0,0,11,2,0,0,0,3,0,0,0,0,0,0,325,14,0,0,0,86,0,0,0,0,0,144,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,19,0,0,6,44,0,54,0,2964,2,2,0,0,2,0,8,54,0,0,0,33,0,386,0,0,43,0,13,0,0,21,0,0,0,0,181,52,0,0,27,0,0,17,0,0,0,0,0,0,0,0,0,7,0,3,0,0,16,29,0,0,0,0,1,0,0,0,3,0,0,25,0,3,0,0,0,0,7,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,125,2,21,0,0,0,17,0,22,0,0,7,0,83,0,103,0,27,0,0,0,0,3,0,0,0,0,0,2,0,52,0,0,0,0,0,19,0,0,0,0,14,54,0,0,0,0,0,0,0,0,32,28,203,0,5,30,0,0,0,3,0,0,0,0,0,2,0,0,64,0,0,0,0,0,5,1260,0,0,143,2,0,0,0,0,11,0,0,0,0,0,56,25,31,0,0,77,0
"Subject_17",0,4,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,20,0,1091,0,0,4,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,17,0,0,0,0,0,0,0,0,800,0,0,26,0,0,0,12,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,5,17,0,0,611,0,0,0,0,0,22,0,20,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,5,0,199,0,2,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,55,0,0,0,0,0,286,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,22,0,0,0,0,0,0,139,169,456,0,0,164,0,0,0,0,0,0,0,0,183,0,0,189,22,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,24,6,1,0,0,75,13,0,0,4,3,0,0,0,0,1,0,0,23,12,0,0,0,0,4,4090,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,197,0
"Subject_18",0,0,0,0,0,0,2,18,111,0,0,0,0,467,10,0,0,0,5,0,2,20,0,9,0,2226,15,0,8,3,0,0,0,2,0,0,65,70,0,3,0,0,0,58,0,148,0,0,332,15,0,0,0,0,9,0,64,2,0,74,0,2,4,0,6,0,376,0,0,2,0,0,0,0,0,0,0,0,0,17,29,0,0,0,26,0,728,10,19,13,11,8,20,0,0,2,0,10,40,0,0,0,0,0,439,0,1,560,0,0,0,133,0,12,0,161,0,3,8,0,0,48,0,0,33,14,0,0,3,0,3,0,0,2,26,0,5,48,9,0,254,0,0,0,163,0,13,0,0,0,17,68,0,0,74,2,0,0,186,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,6,197,0,0,0,3,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,0,12,0,39,1,0,3,0,15,14,56,2,30,288,0,0,0,2,0,0,22,0,84,0,0,39,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,27,16,7,0,0,0,33,119,0,7,273,2,0,0,4,0,0,0,0,0,398,0,9,10,0,83,0,0,0,4,127,0,0,333,0,0,0,0,3,0,74,0,0,0,0,12,0,24,0,0,75,21
"Subject_19",0,0,0,0,0,0,161,109,0,0,5,86,0,271,17,0,0,0,0,0,80,25,0,0,0,628,5,0,11,0,0,0,7,54,0,225,8,73,0,0,10,1,0,64,3,186,0,4,155,14,0,0,0,65,14,24,16,0,0,257,18,108,168,0,3,85,100,0,0,0,28,0,0,0,0,0,0,0,0,56,30,13,0,0,182,39,0,2,30,6,0,33,2,0,0,0,0,0,22,0,9,37,26,3,495,0,286,10,0,0,126,72,0,67,9,35,0,0,40,0,0,40,0,0,5,62,0,0,5,0,2,10,1,2,240,0,3,0,241,0,22,0,0,0,115,0,0,39,0,0,0,22,0,0,0,0,0,0,0,55,0,8,0,0,0,4,48,35,0,4,0,0,0,0,0,480,0,0,0,8,0,0,0,0,0,0,2,0,42,0,0,95,0,160,0,0,157,12,0,0,230,0,0,0,0,137,0,0,0,0,0,0,0,32,5,0,112,0,3,9,0,47,0,11,0,6,0,0,78,0,124,0,0,122,0,27,0,0,7,0,0,0,58,0,0,11,0,24,0,0,297,9,21,0,0,90,29,0,20,0,38,21,0,0,0,0,0,0,10,60,0,50,67,0,6,0,4,2,3,1194,2,0,24,0,0,0,0,192,14,45,0,0,0,0,1,5,0,63,0,48,0
"Subject_20",0,0,1,1,0,0,0,7,0,0,0,0,3,159,86,0,0,0,0,0,0,91,0,0,0,2483,0,0,0,1,1,0,0,121,0,0,8,1,5,0,2,0,0,0,0,4,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,4,27,0,0,0,0,0,0,14,0,1,84,0,0,0,0,1,0,0,4,0,0,0,75,0,0,131,7,0,13,0,0,0,0,6,0,2,11,0,0,3,0,0,0,0,0,0,0,78,0,0,15,0,4,0,165,0,0,0,0,0,0,0,64,0,0,18,0,0,0,0,17,0,0,0,0,0,2,43,0,30,3,0,1,3,24,0,0,0,3,0,2,1,0,580,5,0,4,1,0,6,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,0,0,2,0,4,0,15,92,109,73,2,0,0,0,80,5,29,1,0,131,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,0,2,0,0,1,0,0,432,2,4,1741,4,0,0,0,0,0,2169,0,21,448,0,0,0,0,0,0,19,0,0,0,0,0,1,115,0,0,11,0
"Subject_21",0,7,0,0,0,3,3,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,16,0,2842,17,0,16,0,2,0,0,0,0,0,181,0,0,4,0,0,0,0,0,23,106,0,1090,25,0,0,0,73,0,0,25,0,0,0,0,0,47,101,0,0,15,0,0,16,15,0,0,0,0,0,0,48,0,0,104,0,14,0,38,0,14,15,55,0,0,3,61,0,0,0,0,15,0,10,0,0,3,0,460,0,0,635,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,14,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,36,0,0,8,0,0,0,14,0,2,0,0,0,15,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,43,0,2,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,7,948,0,9,0,0,0,0,1879,0,0,128,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,13,0
"Subject_22",0,0,0,0,3,0,0,3,0,0,0,146,0,2,15,0,0,18,12,0,46,13,0,0,0,1043,11,0,3,0,158,0,0,23,0,0,11,7,2,0,0,6,0,13,0,4,0,2,982,27,0,26,0,0,2,4,90,0,0,110,15,26,27,63,0,2,373,0,0,0,6,0,0,21,0,0,61,33,1,132,35,7,0,46,4,0,2,0,99,59,0,10,0,0,0,0,0,0,12,13,0,0,0,0,577,0,0,1055,0,130,0,0,0,16,17,0,0,0,53,0,0,31,0,5,0,51,0,0,2,0,17,58,0,0,0,0,0,0,0,83,85,0,0,0,0,0,16,0,0,0,14,19,0,0,0,0,0,0,0,91,0,0,17,1,0,0,0,0,0,0,5,0,0,0,0,0,9,116,448,0,0,0,0,0,3,0,0,0,15,0,44,5,0,0,0,0,0,0,3,0,0,0,0,136,0,177,0,0,2,0,0,0,34,0,2,0,35,7,132,3,0,0,53,0,0,0,0,0,14,34,117,0,0,262,0,0,0,0,0,0,7,0,0,0,0,21,0,29,0,18,4,11,4,0,3,0,0,0,6,3,2,0,0,2,0,0,0,0,0,190,0,11,20,0,0,0,0,3,4,1657,0,0,45,0,0,0,0,0,10,0,0,0,2,0,0,52,44,4,0,29,0
"Subject_23",0,0,0,0,0,0,12,0,0,0,6,0,0,129,111,0,59,9,0,0,0,0,0,0,0,2689,0,0,38,7,65,0,0,0,0,0,26,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,3,74,0,0,191,0,0,107,0,0,0,0,0,50,0,0,0,0,0,3,7,0,29,0,0,6,0,0,0,2,0,0,9,0,0,1,1422,18,0,118,0,0,0,12,0,0,6,0,283,0,15,0,0,0,82,0,0,0,0,27,0,0,0,0,0,0,4,5,31,0,0,0,0,0,0,0,0,0,0,247,0,17,0,1,0,0,8,133,0,0,0,0,0,0,0,0,8,7,26,0,0,0,0,38,2,0,0,9,190,3,0,0,254,20,0,0,191,0,0,9,0,47,0,0,0,56,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,2,150,67,19,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,166,0,0,0,0,538,48,56,67,1097,12,0,0,0,0,165,0,1,0,0,0,0,0,0,0,92,0,0,0,0,12,0,0,0,0,56,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,818,0,0,13,171,314,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,41,0,0,0,0,80,0,0,0,0,183,0,3,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,657,0,0,0,0,0,0,0,17,0,44,98,0,0,0,0,0,30,0,0,0,0,0,0,82,26,0,0,0,3,0,28,0,34,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,3,1,0,0,0,67,0,523,0,0,0,175,0,0,0,1,0,0,0,498,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,192,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,54,0,0,67,0,0,0,0,314,0,0,307,0,78,0,0,182,0,0,0,177,0,0,105,67,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,2881,0,3,0,0,0,0,5,0,0,5,0,0,0,0,575,0,53,0,0,142,0
"Subject_25",0,0,0,0,0,0,10,0,0,0,0,20,0,0,20,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,12,29,0,0,0,0,503,0,5,0,0,0,18,80,0,0,0,32,0,7,0,0,0,0,0,0,150,0,3,188,0,0,9,0,0,5,105,0,10,0,0,0,0,0,0,225,0,0,0,0,4,17,0,223,0,0,602,0,0,0,632,0,0,7,0,567,0,0,0,0,11,117,0,4,0,0,0,0,0,0,3,43,0,0,0,0,0,13,0,0,0,0,0,43,0,0,0,62,0,0,0,7,0,0,0,13,69,0,0,0,2090,0,0,0,0,0,0,0,0,3,0,0,0,0,52,57,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,231,17,0,0,0,332,0,21,0,0,0,0,245,24,0,0,0,493,0,14,0,0,0,0,0,0,0,0,0,48,2,0,0,0,176,0,97,0,76,52,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,137,116,0,252,0,897,0
"Subject_26",0,6,4,0,0,0,0,10,0,0,0,0,8,248,5,0,0,1,7,93,10,5,1,0,0,3415,6,0,17,2,0,0,0,24,0,0,21,42,1,4,0,0,0,16,0,201,0,0,396,23,2,0,0,139,0,0,29,0,0,0,0,0,0,0,0,0,114,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,5,6,0,0,14,0,0,93,101,0,6,32,3,388,0,0,4,0,0,0,0,0,0,5,0,3,0,9,0,0,44,0,0,10,0,0,23,0,0,0,3,3,0,0,0,3,11,118,0,2,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,0,0,0,3,27,33,0,0,0,0,2,0,0,598,0,0,86,0,0,0,0,0,2,0,0,153,0,0,0,40,0,0,0,0,2,3,0,0,0,0,0,0,0,6,7,0,0,0,13,0,0,0,0,0,33,0,0,0,0,160,0,33,0,0,0,0,0,0,47,0,0,50,0,7,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,3,0,0,0,0,2,0,0,0,0,0,144,0,0,64,0,4,0,0,0,0,2214,0,0,22,0,0,1,0,0,6,0,0,0,0,0,0,0,30,0,0,25,0
"Subject_27",0,0,1,0,0,0,0,9,0,1,0,0,0,88,2,0,0,1,16,4,27,17,0,0,0,2217,2,0,8,0,0,0,1,19,1,17,1,0,0,0,0,2,0,9,0,68,0,5,188,0,0,1,0,0,3,1,6,0,0,162,8,4,0,8,0,3,64,0,0,0,2,1,0,0,755,0,0,0,0,1,12,11,0,4,8,16,0,11,0,9,262,0,0,0,4,0,0,5,2,0,5,3,2,1,132,7,3,2027,0,10,0,1,26,2,0,0,0,0,17,0,7,15,0,0,3,22,0,0,0,26,8,2,45,0,6,1,3,0,0,0,0,0,84,0,3,0,4,21,0,0,22,0,0,30,0,0,0,0,2,0,0,5,7,0,0,0,13,0,0,18,0,0,2,0,0,620,0,0,14,3,0,4,0,0,28,0,0,0,24,0,0,4,0,107,2,0,0,2,0,0,0,0,0,54,0,5,0,0,1,0,6,0,3,0,2,1,8,50,0,2,0,81,2,16,0,2,45,0,2,0,2,0,1,95,0,5,1,43,8,0,0,10,27,0,22,0,0,0,6,2,16,0,7,0,2,12,5,0,2,123,9,4,3,0,0,1,0,0,17,43,0,0,285,0,0,0,0,1,0,1152,0,0,273,0,0,0,0,0,11,7,0,0,0,0,4,0,3,22,0,55,0
"Subject_28",88,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,8,19,0,0,0,0,2061,0,0,34,0,663,0,0,384,0,0,0,483,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,151,0,0,0,0,2,0,0,0,10,89,0,0,18,0,0,53,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,2,0,0,0,0,0,0,8,117,0,0,0,0,170,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,374,121,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3,0,286,0,0,8,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,913,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
"Subject_29",0,0,0,28,0,0,5,14,0,7,0,229,0,0,2,0,0,0,0,15,42,14,0,0,2,2728,40,0,19,0,165,0,0,29,0,0,5,145,0,0,0,0,0,47,10,84,0,0,0,14,0,0,0,0,0,0,17,2,0,294,12,5,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,15,19,0,0,0,117,0,0,0,27,154,26,0,2,0,0,2,0,11,44,28,0,0,0,0,555,0,0,0,0,0,0,0,0,40,0,0,0,0,27,56,4,53,0,0,24,0,0,0,0,0,0,46,0,2,0,0,1,0,0,22,1,19,0,0,0,0,0,0,7,0,19,5,0,0,0,0,0,0,100,3,0,0,0,251,0,0,95,0,0,0,0,0,0,0,0,0,0,63,51,0,0,0,7,0,0,0,0,0,0,0,2,102,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0,88,0,0,5,0,0,0,0,0,0,0,0,54,0,65,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,207,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,70,0,0,0,0,0,31,3017,0,0,92,2,0,0,0,0,38,0,0,0,0,0,34,0,46,0,0,142,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,47,0,21,51,0,33,1,0,42,5,19,0,0,0,2092,10,0,0,0,0,0,0,92,2,0,32,220,0,0,0,0,0,17,0,2,0,0,177,14,0,0,0,19,0,0,19,0,0,34,0,7,34,0,22,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,1,0,0,0,1,0,66,220,8,38,2,0,31,23,0,0,0,7,2,0,0,0,341,0,0,4,0,0,83,0,3,0,0,0,0,0,2,0,2,47,0,0,23,7,0,0,2,0,2,3,13,4,0,2,3,0,177,0,4,0,0,0,0,184,0,0,0,2,0,0,2,0,0,0,0,0,0,19,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,846,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,74,10,104,0,0,105,0,0,0,0,0,0,2,0,0,0,0,0,197,0,0,0,20,9,0,55,0,0,0,0,0,3,12,0,0,0,0,17,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,4,0,0,0,44,0,928,0,0,110,0,6,0,0,0,4,2761,0,0,68,0,0,0,0,0,0,50,0,0,0,0,0,0,48,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,891,6,0,0,0,0,0,57,0,0,0,0,272,0,0,6,0,2317,0,0,188,0,0,3,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,26,0,0,42,0,0,0,0,0,137,0,0,273,0,0,0,0,0,0,43,0,0,6,0,0,9,0,0,28,0,0,0,0,0,32,0,133,109,0,0,0,0,0,79,0,0,0,0,317,0,0,0,0,2,11,0,0,0,490,0,10,23,0,4,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,42,0,0,0,187,2,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,31,0,0,0,18,0,0,0,149,0,0,0,0,0,0,150,0,41,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,129,89,0,0,0,0,0,0,2429,0,0,302,0,0,0,0,0,0,38,0,0,0,0,31,0,0,0,0,46,0
