"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,1,0,0,0,0,1,20,81,0,0,0,0,18,19,0,6,0,0,13,37,12,0,0,0,566,0,0,41,49,72,0,0,122,0,0,277,145,17,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,19,0,0,0,0,4,1,7,0,13,0,0,16,0,0,55,51,2,0,6,1,0,1,0,0,47,0,0,167,0,492,2,0,0,0,582,19,41,29,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,14,0,1,0,0,117,1,0,0,0,1,979,0,83,0,0,0,0,122,37,3,0,1,46,0,1,0,3,0,0,1,0,0,1,0,0,0,21,31,0,1,1,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,111,21,1,0,0,0,13,5,0,0,0,0,0,0,36,0,1,0,0,0,1,0,4,0,0,0,144,0,7,0,0,1,0,0,0,0,0,41,1,138,168,0,0,140,2,0,0,0,0,0,0,74,0,0,0,1,616,0,0,3,0,1,15,0,0,9,0,3,0,0,0,0,0,14,0,0,0,20,15,6,0,5,0,3,0,3,4,9,0,0,0,10,3,7,0,0,0,3,0,0,0,0,1670,0,0,368,0,0,0,0,0,27,48,0,0,0,0,289,0,4,0,0,79,0
"648",26,0,0,0,0,0,1,20,0,0,0,0,0,36,1,0,0,0,0,0,47,23,0,1,0,45,0,0,2,10,256,0,0,46,0,0,2,75,1,0,0,0,0,47,0,14,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,36,0,0,0,12,0,0,0,0,69,0,0,0,358,0,0,169,0,28,0,0,0,0,36,0,1,1,0,0,0,0,0,34,0,0,0,0,0,16,0,124,3490,0,0,0,0,5,165,0,1,0,0,330,0,0,0,0,1,10,0,0,0,0,0,21,213,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,30,7,0,17,0,0,0,0,0,17,0,0,0,1076,0,0,0,3,0,0,0,0,0,0,32,0,0,42,279,0,0,0,0,0,10,0,0,0,0,0,1,52,1,0,0,0,0,0,0,0,0,0,0,247,0,0,1,0,1,1,0,0,0,7,6,0,80,0,23,0,35,72,0,0,0,6,0,0,10,0,48,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,87,4,0,1,0,0,0,0,24,3,14,0,0,0,0,0,0,0,0,2,0,30,69,0,1,0,0,0,13,1527,0,0,103,0,0,0,0,1,42,0,0,0,0,0,26,0,2,0,0,65,2
"649",0,0,0,1,0,0,0,29,0,0,0,1,0,168,15,0,0,0,0,0,24,8,0,0,0,1973,0,0,57,1,0,177,0,44,0,0,0,46,0,0,0,0,1,23,0,47,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,7,0,0,0,1,5,17,0,0,2,0,4,66,0,0,0,0,1,5,0,0,10,1,137,0,0,0,0,56,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,65,104,0,2,0,0,1,24,0,0,0,0,34,1,0,0,0,1,273,0,0,0,0,0,1,143,0,0,0,0,3371,0,0,0,14,0,0,0,0,0,47,3,0,0,28,0,0,2,0,0,0,0,0,7,0,0,1,970,0,0,1,0,0,0,6,0,1,0,0,0,0,1,0,19,0,0,0,0,12,0,0,0,0,0,0,38,0,1,13,0,0,1,0,0,0,0,0,52,0,28,0,0,1,0,0,0,0,1,0,0,4,3,0,4,0,27,0,0,0,0,25,0,6,0,84,0,0,56,0,0,0,0,1,41,0,0,0,0,0,0,1,0,0,0,54,1,9,0,1,5,5,6,0,4,0,3,0,7,0,0,0,0,4,3,0,4,23,0,0,0,0,1,0,1209,0,0,59,0,0,0,0,0,0,46,0,1,0,0,16,0,19,0,22,25,21
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,53,0,0,0,1927,0,0,8,107,0,284,0,18,0,0,2,6,0,0,0,14,90,20,0,503,0,0,1,0,4,0,0,0,26,3,0,0,0,216,0,0,0,0,0,0,72,0,0,219,4,0,0,11,0,0,0,0,0,59,0,15,40,0,46,0,0,0,0,0,17,26,0,0,0,0,0,4,11,0,0,0,0,0,0,3,125,286,0,0,0,0,0,48,0,4,0,0,65,4,0,0,0,26,170,0,0,15,0,0,9,194,1,0,0,0,0,0,0,0,279,0,0,0,0,0,4,0,0,0,0,17,0,4,1,0,0,0,0,42,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,112,2,0,0,0,0,0,0,0,0,0,0,138,92,1,0,0,0,0,0,0,0,0,0,1934,0,0,313,6,0,0,0,0,32,0,0,4,0,125,30,61,0,0,2,0,0,0,0,118,0,16,6,132,2,0,310,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,269,45,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,178,0,0,1,0,0,0,985,0,0,64,0,0,0,0,0,14,13,0,0,0,0,0,2,10,0,0,143,0
"651",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,6,1,0,0,0,10,166,0,0,0,62,0,0,0,0,0,1,20,0,0,0,0,63,0,0,0,1,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0,103,0,5,87,0,0,0,0,0,0,0,0,0,73,0,0,4,0,0,10,0,0,0,0,0,0,62,0,0,1,54,0,0,0,0,5,0,0,0,0,0,1023,0,0,2,0,0,0,0,0,2,0,131,0,0,0,0,0,520,0,0,276,0,0,0,0,0,0,85,0,4,0,0,0,22,0,2,0,0,0,52,0,0,12,23,0,0,0,77,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,41,0,1,3,0,0,0,0,1016,0,0,0,0,0,83,1,0,0,0,0,0,141,4,3,0,0,0,0,0,0,0,0,0,396,0,363,0,0,0,5,6,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,4,0,0,1204,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,374,0,0,0,10,0,0,0,9,12,0,0,0,98,2,0,0,239,0,0,0,0,0,23,0,0,0,354,3,0,560,0,1,0,0,0,0,0,0,301,0,12,0,0,0,0
"652",0,0,0,0,0,0,2,0,0,0,0,0,0,109,43,0,1,0,0,0,0,39,0,0,0,2593,0,0,158,0,0,0,0,127,0,0,71,318,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,504,0,4,0,0,0,0,27,11,0,0,0,10,0,46,0,0,0,0,0,0,0,0,1051,0,0,0,72,0,0,0,0,0,0,238,0,0,0,0,55,31,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,19,0,193,342,0,0,2,217,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,80,0,427,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,445,0,0,0,0,377,0,0,0,0,6,0,0,0,0,0,0,0,0,0,83,0,141,0,0,0,0,0,0,3,0,185,383,0,0,0,0,0,21,0,0,0,0,0,50,0,7,0,0,81,0
"653",0,20,0,0,0,1,1,14,0,0,0,1,1,490,4,0,0,1,0,1,90,37,0,1,9,857,0,0,1,2,89,9,0,57,0,0,139,143,2,1,0,0,0,30,0,69,0,1,0,1,1,0,0,1,44,0,0,0,0,47,2,0,0,0,0,1,10,0,0,44,29,3,0,0,0,0,0,0,0,36,0,0,78,0,55,3,0,0,0,95,0,1,0,0,10,0,0,0,28,0,0,0,9,0,13,0,213,262,0,186,1,0,0,27,0,2,7,1,47,3,1,7,0,1,233,0,0,0,7,0,0,91,0,0,0,0,5,0,2,0,1,0,0,0,0,0,2,0,0,4,38,10,0,5,0,0,0,0,81,27,0,6,0,423,0,0,2,0,0,0,1,0,0,0,0,0,4,96,40,1,0,0,0,3,8,0,0,1,0,0,0,134,1,0,108,0,47,0,0,8,0,0,0,15,0,25,1,6,1,1,1,0,0,2,6,1,16,62,0,0,0,3,0,0,0,0,45,1,36,0,115,1,1,66,0,2,2,0,0,1,0,0,118,0,0,16,0,0,0,0,0,2,16,1,5,5,6,0,7,6,3,0,0,1,0,0,0,39,209,1,75,0,211,1,1,0,0,1,21,2993,1,1,195,1,619,0,0,1,8,61,0,100,0,0,38,0,3,0,0,107,0
"654",0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,1,10,0,0,0,0,11,0,2,0,3,0,0,7,0,0,0,0,53,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,281,0,0,0,0,0,0,31,0,0,33,0,0,0,0,0,0,0,0,0,0,0,23,0,0,601,0,0,0,1,0,0,28,4,0,0,6,2,0,7,0,0,0,0,0,0,0,1,4795,0,0,0,0,0,462,0,0,0,0,319,0,0,0,0,1,1,0,0,0,0,0,0,2,0,8,1,0,2,0,0,0,71,0,0,0,293,0,96,0,0,0,15,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,188,1,2,0,0,0,0,1,0,0,0,0,1583,0,219,0,0,0,1,0,0,0,0,1,0,3,0,0,0,68,2,0,0,0,26,0,0,1,0,26,0,0,22,0,0,0,8,0,17,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,1,0,0,0,0,1090,0,0,64,0,0,0,0,3,0,0,0,8,0,0,0,0,8,0,0,25,0
"655",0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,300,0,0,7,0,1254,0,0,40,0,151,0,0,16,0,0,0,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,51,0,0,0,267,0,0,0,0,0,358,0,0,0,0,0,0,0,19,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,15,0,0,0,0,3,31,0,0,0,0,127,0,0,0,0,0,1,22,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,112,0,0,1,0,0,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1059,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2931,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
"656",0,1,0,0,0,0,0,0,0,0,0,0,2,0,164,0,2,0,0,0,4,22,0,0,0,3864,0,0,131,14,26,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,10,10,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,4,0,0,1,113,0,0,8,0,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,936,0,0,0,0,4,94,0,0,0,0,145,2,0,0,0,2,87,0,0,0,0,0,1,3,0,0,0,0,117,0,0,0,8,0,0,0,0,0,18,0,0,0,12,0,0,32,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,80,0,11,0,0,0,0,0,0,0,7,0,0,30,0,378,0,0,0,0,0,1,0,0,0,0,0,30,0,0,5,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,7,4,27,0,0,0,3,0,0,1,0,0,0,0,0,6,0,20,666,0,0,0,0,0,0,2323,0,0,88,0,0,0,0,0,0,46,0,0,0,0,9,0,8,0,0,79,0
"657",2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,69,0,0,0,0,11,0,0,0,3481,0,0,16,16,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,123,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,22,0,0,0,0,86,0,2,0,0,0,0,0,0,0,166,1226,0,0,0,0,0,0,0,2,0,0,82,0,0,0,64,1,1,0,0,0,0,0,0,2,0,0,1,0,23,0,0,0,934,0,0,0,0,0,4,0,0,1,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,126,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,7,190,17,0,29,0,0,0,0,0,0,6,1,3,4,0,0,0,2,0,0,0,0,0,0,1,0,26,1,0,170,0,0,0,0,0,0,0,0,121,0,7,94,0,0,0,0,0,0,0,1,2,8,7,0,31,6,0,0,0,41,0,0,0,0,0,1492,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0
"658",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,300,28,0,0,0,254,0,0,0,17,0,0,3,39,0,0,4,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,1,0,0,0,47,0,0,0,0,0,0,22,0,0,0,0,0,305,0,0,0,0,844,0,0,0,0,87,754,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,995,3,67,0,0,0,53,0,0,0,84,334,13,0,0,0,0,73,0,0,0,0,0,0,45,0,0,0,0,114,0,0,0,9,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,239,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,50,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,102,0,0,10,0,0,0,0,0,7,0,0,0,0,264,0,0,397,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,169,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,68,0,0,0,0,0,11,3322,0,2,143,0,0,0,0,0,0,0,0,0,0,0,13,0,0,83,0,74,0
"659",0,1,0,0,0,0,1,0,0,0,3,0,0,10,6,0,0,0,0,0,0,3,0,6,0,3384,0,0,10,0,135,0,0,185,66,0,4,1,0,0,1,0,0,45,0,8,83,5,1,1,1,0,0,0,0,4,0,2,0,0,0,0,0,110,0,1,45,34,0,0,2,0,0,2,0,0,0,0,0,0,0,3,204,1,3,0,98,1,0,4,0,4,28,0,0,0,0,0,20,0,1,0,0,0,2,0,0,243,0,2,0,0,0,99,0,0,0,2,154,0,0,0,9,1,106,0,269,0,0,0,0,2,0,8,0,0,1524,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,252,0,0,0,0,0,0,0,1,2,1,0,0,0,88,316,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,7,1,6,0,0,0,1,0,0,0,0,14,1,75,0,0,0,6,2,0,0,0,0,0,0,105,5,149,1,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,0,0,12,0,0,2,192,0,5,0,0,0,0,2296,0,0,64,0,0,0,1,21,0,6,0,0,0,0,20,4,6,0,0,7,0
"660",0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,34,54,0,4,0,883,3,0,8,16,494,0,0,0,0,0,126,0,0,0,0,0,0,39,0,1470,0,0,0,1,0,0,0,0,0,0,0,6,0,304,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,664,8,0,3,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,30,0,0,3,0,0,0,20,0,0,2,0,0,0,1,0,0,0,0,2,180,0,0,0,0,0,56,0,0,0,0,0,104,2,0,0,0,0,2,0,0,3,2,0,0,0,225,0,4,0,0,5,11,106,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,130,1,1,0,0,0,0,6,0,0,0,34,0,0,176,3,1,202,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,0,0,0,0,1,0,3,0,0,0,62,2,172,0,0,0,0,0,1,0,26,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,54,0,0,0,2,0,0,0,0,0,0,40,0,72,0,1,0,2,0,0,1954,1,0,181,0,0,0,0,1,0,50,0,1,0,0,10,24,3,0,0,134,0
"661",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2220,0,0,8,107,0,0,0,26,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,16,0,0,0,0,0,0,0,0,55,0,0,624,0,0,0,0,0,0,20,17,3,78,0,0,76,0,0,119,0,0,19,0,0,0,6,0,1201,0,2,0,0,0,255,0,0,0,0,40,0,0,0,0,1,32,18,0,0,0,0,10,38,0,0,0,0,306,0,0,0,48,0,0,0,0,0,72,0,0,0,0,0,0,11,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,15,0,1,11,0,0,0,0,0,0,0,0,0,851,0,60,0,0,0,7,0,0,8,0,0,0,73,49,0,0,0,48,0,0,0,0,0,0,133,0,270,0,0,59,0,0,0,0,0,23,0,0,95,44,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,549,0,0,0,0,0,0,1165,0,0,171,0,0,0,0,320,0,62,0,0,0,0,13,0,9,0,0,76,0
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,4588,0,0,36,47,0,0,0,18,0,0,11,89,0,0,1,0,0,1,0,99,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,412,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,48,0,0,0,0,0,0,290,0,2,0,0,268,0,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,3,0,0,0,0,1,0,3,0,126,0,0,2,0,0,1,0,0,0,1,0,26,0,0,554,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,248,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,549,1,5,0,0,0,1,690,0,0,326,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,175,0
"663",0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,45,0,39,0,0,10,0,1893,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,57,0,45,13,0,0,0,0,0,0,0,0,182,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,597,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,6,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,89,0,32,0,0,0,0,3,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,468,0,76,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,62,0,0,0,0,23,0,0,0,0,21,0
"664",0,0,0,12,0,0,37,0,0,0,0,0,1,122,6,1,0,0,0,0,0,11,0,1,0,2992,0,0,0,2,0,0,0,83,0,0,2,391,7,0,1,0,0,1,0,365,0,0,0,0,6,0,0,0,0,0,0,0,0,304,0,3,0,0,0,0,14,0,0,0,29,0,0,0,0,1,0,0,0,73,0,0,0,0,16,0,0,0,0,16,0,10,2,0,0,0,0,0,3,2,0,0,1,0,1,0,285,504,0,0,5,0,0,86,0,0,10,0,56,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,23,0,0,0,2,0,0,0,0,0,4,0,0,0,19,0,0,4,0,0,0,0,0,30,0,0,0,1669,0,0,0,0,0,0,14,0,0,0,0,0,0,15,605,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,27,0,0,0,0,0,11,2,0,0,0,0,0,0,0,6,0,88,0,0,0,0,2,0,0,0,0,0,0,1,0,184,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,3,0,0,12,5,0,0,0,3,1,0,0,0,0,45,0,0,9,0,0,0,1,0,4,1338,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,7,0,0,41,0
"665",0,0,0,0,0,0,21,86,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,2,0,3,0,0,23,14,0,0,0,0,0,0,15,12,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,87,0,6,4,0,0,0,0,0,40,0,0,1,0,0,0,0,0,3853,0,0,0,0,0,638,5,1,0,1,67,0,0,0,0,1,32,0,0,0,0,0,0,531,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,6,0,1,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,7,0,0,0,0,0,170,309,4,0,0,0,0,0,0,0,0,0,1,37,0,63,1,0,0,4,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,38,0,51,0,0,312,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,0,0,0,0,2474,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,46,0,0,1,0
"666",0,0,0,0,0,0,1,83,0,0,0,0,0,222,0,0,7,0,0,0,54,10,0,1,0,1123,0,0,7,0,47,0,0,5,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,18,0,0,5,0,158,0,49,0,0,138,0,50,0,0,32,64,0,0,25,0,0,0,0,0,0,0,0,34,0,700,0,1,0,0,27,0,4,0,0,0,0,0,0,67,0,0,0,0,0,4,0,215,380,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,40,1273,0,0,0,0,2,0,0,0,33,0,0,0,0,0,10,0,0,0,6,39,0,0,0,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,342,7,3,0,6,0,1,0,0,0,0,0,0,0,87,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,39,132,0,7,1,0,0,0,0,0,0,0,61,0,94,0,0,84,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,40,1,0,0,0,0,0,1,34,11,1,3,1,142,0,2,0,0,0,0,3376,0,0,18,0,0,0,0,0,86,25,0,0,0,0,270,0,2,0,0,8,0
"667",0,0,0,0,0,0,1,0,10,0,0,0,0,0,42,0,1,0,0,0,0,36,0,0,2,30,0,0,45,0,0,0,0,0,0,0,14,329,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,161,0,0,1,0,1,0,35,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,114,1,0,0,0,0,8,0,14,29,0,1,0,10,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,14,0,0,0,0,1,250,0,0,0,0,39,2,0,0,0,0,359,0,0,0,2,0,0,0,0,11,4,0,0,0,0,0,1,0,1,0,1,0,125,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115,1,0,5,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,19,0,1,0,3,26,0,0,0,2,0,80,1,0,177,0,1,0,26,0,0,46,24,3,0,0,0,0,0,0,182,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,28,27,0,0,321,0,0,0,1,0,0,3790,0,2,407,0,0,0,0,0,11,48,0,8,0,0,43,69,14,0,0,0,50
