"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,33,0,0,0,0,0,0,0,0,17,0,238,0,0,0,0,0,0,0,0,0,0,0,0,7,121,0,0,0,0,238,0,0,446,0,3,4,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2202,0,0,0,5,0,12,0,0,154,0,0,0,0,0,0,0,2,0,0,0,39,0,0,2,0,142,0,0,0,43,2,855,0,0,0,0,0,2,0,0,0,0,0,108,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,39,0,16,14,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1498,2,0,0,7,0,0,0,0,1772,128,0,20,0,0,6,0,0,0,0,0,0,0,0,462,0,0,80,0
"Subject_12",0,0,0,0,0,0,6,0,0,19,0,0,0,15,0,0,0,288,0,0,488,0,10,0,0,171,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,12,4,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,3,0,0,27,364,0,0,103,0,0,0,0,0,0,0,141,16,0,0,0,39,0,0,0,0,37,36,2,0,5,0,27,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1077,0,0,35,0,0,108,16,0,0,0,2,4,0,0,0,16,0,36,312,0,0,78,0,207,0,0,0,0,0,0,2,0,0,972,19,0,0,0,0,0,0,0,10,4,0,0,0,296,0,3,0,0,0,0,0,0,23,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,2,0,32,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,37,0,260,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,10,0,0,323,0,2,0,0,0,0,3016,0,0,119,0,0,0,0,0,6,0,0,0,0,0,37,0,3,0,0,23,0
"Subject_13",0,0,0,0,0,6,0,0,0,25,45,0,0,0,94,0,17,178,32,4,315,159,4,0,68,2,0,0,0,0,0,0,2,55,0,0,0,64,0,0,0,0,0,0,0,2,0,202,0,0,29,0,26,0,56,0,0,0,0,0,3,6,0,2,0,0,16,0,0,0,38,6,0,53,150,0,41,170,0,430,0,0,10,11,25,12,0,2,0,14,0,68,0,0,60,15,0,0,0,0,0,0,0,8,12,2,94,2,0,0,0,6,0,0,0,296,5,0,31,96,0,12,32,0,0,0,241,0,0,0,0,2,41,3,0,2,0,51,0,35,2,0,0,0,0,0,66,13,4,1291,10,0,0,0,2,0,0,0,24,72,0,0,0,0,0,0,3,0,2,0,21,0,2,0,0,0,0,88,540,3,0,0,0,0,15,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,972,0,53,0,5,0,30,0,0,9,14,5,0,95,94,200,3,0,15,0,2,0,0,0,0,61,0,84,4,0,214,0,0,19,0,12,40,0,0,0,0,0,0,0,0,0,17,0,5,29,0,11,19,25,0,23,0,2,0,0,6,0,0,0,0,0,27,0,56,424,0,0,0,0,2,2,1176,0,0,223,0,0,0,0,0,43,78,0,0,0,0,72,2,60,0,0,64,0
"Subject_14",0,0,0,15,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,6,0,421,0,0,92,10,2,0,0,4,0,0,2,170,0,1,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,23,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,15,0,13,63,0,0,0,0,0,17,0,0,2,0,0,0,0,0,267,0,0,5,0,0,0,0,0,0,0,179,0,0,278,0,3,7,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,79,0,2,3,0,0,0,41,25,0,0,0,0,4,0,0,0,0,0,0,4126,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,448,9,4,49,0,4,0,0,0,14,23,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,72,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,78,0,0,0,0,0,1,1312,0,0,120,0,0,0,0,0,2,129,0,0,0,0,7,0,0,0,0,47,0
"Subject_15",0,0,2,0,34,0,6,3,0,2,3,2,0,175,8,0,0,3,4,0,241,0,0,3,0,229,0,0,0,10,52,0,0,111,0,0,2,192,2,0,5,3,0,0,0,0,0,3,0,0,2,0,0,0,9,3,7,0,0,341,0,41,2,0,0,0,235,0,0,0,47,2,0,6,0,0,4,0,0,289,4,0,32,2,79,0,0,0,0,25,1,9,18,0,0,0,0,0,70,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,6,0,2,100,0,0,31,0,2,45,1,0,130,0,5,0,32,21,12,0,1,7,0,0,0,7,0,0,0,80,0,51,0,0,0,0,18,0,0,2,0,0,0,8,285,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,138,0,2,0,0,0,12,0,0,0,0,0,22,36,4,0,2,0,0,0,0,0,0,0,0,0,0,241,5,0,0,17,0,0,2,0,28,0,348,66,0,0,0,4,2,0,2,0,29,0,28,2,387,6,0,1863,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,42,24,2,0,0,2,0,0,2,7,15,0,0,0,7,0,0,0,0,5,692,0,0,147,3,0,0,0,3,6,2478,2,0,0,0,0,0,0,0,9,91,0,0,2,0,0,2,0,0,0,0,0
"Subject_16",10,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,9,0,1035,0,0,152,13,108,0,0,0,0,0,21,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,216,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,448,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,7,2402,0,0,518,0,0,0,0,0,0,0,0,0,0,0,51,0,29,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,1,15,0,0,0,18,1,0,0,82,0,0,0,50,0,0,84,123,2,0,0,0,0,0,0,149,0,0,0,191,0,0,0,0,0,0,0,0,0,0,51,0,0,0,96,0,136,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,186,0,0,70,0,0,105,112,0,551,0,0,3,0,0,4,0,0,0,2,1,0,1,0,0,216,0,0,1,0,0,0,0,5,0,4,83,4,0,0,0,0,0,3,1,1204,1,0,79,0,68,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,1,59,0,77,1,0,0,0,0,0,23,0,0,992,14,0,0,0,1,0,0,0,0,0,0,0,0,136,0,2,0,0,0,0,5,0,1,0,0,0,0,355,346,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,99,0,41,0,0,0,1,0,0,3,0,0,0,0,141,114,0,0,30,0,0,0,0,0,0,50,5,454,0,0,135,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,117,4,12,0,10,0,2,0,25,0,8,0,0,0,10,0,12,0,0,6,0,0,7,0,0,0,3,2,15,2321,0,0,235,0,0,0,0,1,120,0,0,0,0,0,1,0,0,0,0,173,0
"Subject_18",0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,1,7862,0,0,0,4,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,1,0,0,95,0,0,0,458,0,0,0,0,60,0,0,0,0,0,79,0,37,0,0,0,0,0,0,2,0,6,0,0,99,0,43,43,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,24,0,0,2,0,105,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341,23,0,0,0,0,0,0,0,0,0,0,0,0,65,6,1,126,1,3,0,0,0,0,5,0,0,3,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,36,0
"Subject_19",1,0,0,0,0,0,53,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,1,0,2400,0,0,8,6,60,0,0,44,0,0,47,0,0,0,0,0,0,192,0,2097,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,49,0,0,275,337,1,1,0,0,0,0,0,46,0,0,0,0,0,0,0,169,2,0,0,0,0,3,1219,0,0,0,0,14,0,2,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,77,0,0,0,0,2,0,0,0,0,0,0,0,201,3,1,0,0,0,0,0,0,0,0,0,0,139,2,0,1,1,8,0,0,0,17,10,0,24,0,26,0,0,0,0,0,0,0,0,0,17,0,61,5,0,345,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,32,0,0,0,0,4,0,0,0,119,1,0,0,178,0,0,0,0,0,0,784,0,23,467,0,0,1,0,0,3,0,0,0,0,0,16,0,5,0,0,49,0
"Subject_20",0,41,0,0,0,0,0,0,0,11,0,0,0,62,0,0,0,175,0,0,344,0,0,1,110,0,1,0,0,0,0,0,0,243,3,0,0,123,0,35,0,0,0,0,77,0,0,0,261,0,0,0,0,14,91,0,0,0,16,199,0,0,0,1,0,0,1,0,0,1,66,0,0,380,0,0,87,296,0,79,0,0,0,0,0,14,0,0,5,14,0,1,0,0,13,25,0,7,23,161,0,0,0,0,0,0,0,1,0,24,5,0,0,122,0,898,28,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,122,0,104,1,0,0,3,1,0,31,0,0,1225,11,0,2,2,1,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,299,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,3,0,0,1,0,19,0,0,0,1,0,0,1,0,0,2,70,0,180,0,15,2,0,0,0,12,0,0,201,0,538,0,0,358,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,4,1,0,0,0,2,0,0,16,0,0,0,0,51,17,0,0,155,0,1,0,0,0,0,1695,0,0,227,3,0,0,0,0,20,0,0,0,0,0,91,0,21,0,0,238,0
"Subject_21",0,0,0,1,0,0,1,0,65,0,2,0,0,0,1,1,0,0,0,0,64,4,0,7,0,1850,0,0,42,3,85,0,0,0,0,0,2,53,0,0,1,0,0,51,0,289,0,1,0,1,0,0,0,0,2,0,0,0,0,66,0,7,0,0,0,0,80,20,0,0,0,0,0,65,3,0,0,0,0,82,0,0,416,0,5,1,0,0,0,56,1,10,40,1,0,18,0,0,13,0,0,0,0,0,1,21,4,697,0,0,0,0,0,51,0,0,0,0,59,0,0,19,12,0,27,0,0,0,0,1,4,234,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,19,0,0,6,10,0,0,0,1,0,0,0,20,0,0,1,138,0,2,0,31,0,0,3,0,1879,2,0,0,0,1,115,0,1,0,0,1,18,0,0,0,4,0,0,59,3,0,2,0,0,0,0,0,0,0,0,48,0,60,1,0,2,3,0,0,0,15,1,0,112,8,171,0,0,23,76,0,0,0,0,0,10,4,32,27,0,16,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,892,1,0,0,1,1,5,0,2,29,3,0,0,0,9,0,1,17,0,9,0,22,100,0,0,0,4,0,1,1229,0,0,66,0,0,0,0,0,74,5,0,0,0,0,2,3,2,9,0,15,1
"Subject_22",0,7,0,0,0,0,2,133,0,0,0,0,0,5,1,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0,51,0,211,5,776,0,0,0,0,64,35,0,234,0,0,3,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,2,0,0,236,0,0,0,0,0,0,0,35,76,0,32,4,0,0,0,0,0,0,101,1,0,0,0,0,3,0,0,6,0,0,0,0,0,5,0,175,1,0,9,0,0,0,812,0,0,2,0,150,0,0,0,0,2,457,0,16,0,0,0,47,87,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,12,37,0,77,0,0,0,0,0,281,67,0,2,0,2,0,3,0,5,0,0,6,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,2,0,570,0,0,230,0,0,0,0,0,0,0,0,14,388,0,0,0,3,2,0,0,0,68,19,0,183,0,13,0,0,0,0,0,0,2,138,0,66,0,106,0,0,126,0,0,0,0,0,0,0,2,0,0,0,27,24,2,0,0,0,6,35,0,17,0,0,0,0,40,16,0,0,0,0,0,0,224,32,0,0,55,0,0,2,0,0,0,8,1929,0,2,554,0,0,0,0,2,0,122,0,0,0,0,2,0,5,0,0,0,0
"Subject_23",0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,13,0,2742,0,0,0,330,177,0,0,39,0,0,262,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,3,49,0,0,0,0,0,0,26,0,48,0,0,0,43,0,0,0,0,10,18,0,0,0,66,0,237,141,78,0,0,0,0,86,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,299,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1172,0,0,0,0,0,18,1056,0,0,6,0,0,0,0,0,28,0,0,0,0,0,117,10,0,0,163,9,0
"Subject_24",1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,1974,0,0,17,12,0,837,0,2,0,0,2,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,79,0,0,0,11,11,0,0,13,0,0,0,0,0,242,3,0,33,0,0,725,0,0,0,0,0,900,0,0,0,0,153,0,0,0,0,1,15,0,0,0,0,0,0,17,0,0,0,0,2,0,2,0,28,0,0,0,0,0,17,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,72,16,12,0,17,0,17,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,1,11,0,1981,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,39,13,0,9,0,0,0,0,0,321,0,0,0,0,214,0,53,724,0,0,0,5,10,3,268,0,7,145,0,0,2,0,0,6,0,0,0,0,0,0,0,61,0,0,70,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2077,0,0,0,107,251,0,0,29,0,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,54,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,352,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,45,0,0,0,0,0,6,35,0,5,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,28,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,0,0,39,0,0,0,4,0,0,1176,0,0,2,0,0,0,0,0,0,10,0,0,0,0,29,0,8,0,0,111,0
"Subject_26",35,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,61,0,3,0,0,13,43,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,172,0,0,0,0,0,5124,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,7,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,94,0,0,1018,19,0,0,0,0,0,923,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_27",0,3,0,0,0,0,3,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,2,0,237,0,0,9,0,0,0,0,175,0,0,38,244,0,0,0,0,0,0,0,322,0,0,0,0,36,0,0,0,0,0,0,1,0,153,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,387,0,0,137,0,0,12,0,0,0,0,0,4,2,0,0,1,289,1,0,0,0,2,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,1,709,0,24,0,0,0,0,0,0,1,0,3,4,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,2609,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,73,2,0,0,1,0,0,0,284,0,0,0,0,0,27,0,0,7,1,0,0,0,0,0,0,0,0,29,0,69,0,0,0,0,0,0,0,0,0,71,5,0,91,0,0,0,0,4,131,0,0,0,0,4,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,8,0,0,230,0,0,0,0,0,0,2712,0,0,330,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,63,0
"Subject_28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,18,7,0,0,0,50,22,0,0,0,1979,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,292,0,27,3,1,0,0,826,0,0,67,0,0,0,3,0,0,0,0,0,36,0,1,162,0,0,0,71,0,0,24,334,0,42,0,0,0,4,0,0,0,0,2,0,1,0,0,72,0,0,0,0,0,4,137,0,0,0,1,479,0,0,114,2,1,13,0,0,12,0,0,0,319,209,0,2,0,147,0,0,0,14,0,3,0,0,0,9,0,1,0,9,0,0,14,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,6,3,1525,1,19,0,0,56,310,0,0,0,0,0,14,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,851,0,4,2,0,0,1,0,0,3,0,10,0,0,24,0,0,40,5,0,0,0,1,0,0,0,0,0,3,0,11,0,0,7,1,7,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4,0,0,1,0,5,39,0,0,22,0,0,0,0,0,1,1221,0,0,0,0,0,0,0,2,0,54,0,0,1,0,7,0,0,0,0,125,0
"Subject_29",0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,255,0,0,29,0,0,0,67,1,0,0,0,0,0,0,0,122,5,0,0,6,0,0,0,0,0,0,0,7,0,0,71,0,0,0,0,0,231,0,0,7,22,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,96,0,17,13,0,0,0,0,0,0,0,0,37,322,0,8,0,717,0,0,0,0,0,46,2,413,0,0,0,0,0,1,0,2752,9,0,19,50,117,0,16,0,0,0,1,0,0,0,1,20,0,15,0,1,0,0,0,94,452,0,0,0,0,0,45,0,0,1651,32,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,21,39,2,0,0,0,0,0,0,560,0,0,0,0,71,181,0,0,0,0,0,0,4,0,4,0,90,0,0,0,0,0,0,0,0,0,0,0,13,36,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,11,16,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,16,0,0,0,0,0,0,1,0,0,508,0,0,0,0,0,121,4,0,0,0,0,0,0,0,0,0,44,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2300,0,0,97,0,12,0,0,0,0,0,5,52,0,0,0,0,0,70,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,278,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,54,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,0,14,0,0,0,27,6,11,0,39,545,0,0,0,4,3,92,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,52,0,2,19,59,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,152,0,0,0,0,0,23,0,0,0,0,0,0,107,9,2,0,0,0,0,0,0,0,0,0,521,0,502,0,0,0,18,0,0,2,0,0,0,635,0,0,22,0,19,0,0,0,55,0,0,71,0,0,0,0,445,0,0,7,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,69,0,0,304,83,0,4,0,5,0,0,9,0,0,0,0,11,51,0,0,317,0,0,0,0,0,6,121,0,0,275,0,0,0,0,0,56,0,0,0,0,5,39,0,46,0,0,280,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,159,0,0,206,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,67,0,0,0,0,0,0,64,1,0,0,0,0,0,116,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,110,495,0,0,0,0,0,0,62,40,16,0,0,0,0,0,0,0,175,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,1759,0,0,0,175,86,45,213,0,0,0,0,0,0,0,1,1,0,0,0,7,0,150,0,230,1,0,0,0,0,0,56,0,0,2015,12,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,46,0,0,0,0,0,220,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,38,0,0,0,3,0,2,0,0,0,162,0,0,96,0,0,2,0,0,0,2231,0,0,119,0,0,0,0,0,0,10,0,0,0,0,28,0,9,0,0,56,0
